6.381076215243049	2.0360502058067668e-10
6.38247649529906	2.0145308768780127e-10
6.383876775355072	1.993232155118031e-10
6.385277055411082	1.9721518517088584e-10
6.386677335467094	1.9512877987637615e-10
6.388077615523105	1.9306378492031597e-10
6.389477895579116	1.9101998765237678e-10
6.390878175635128	1.8899717745977747e-10
6.392278455691138	1.8699514574948696e-10
6.39367873574715	1.8501368592966996e-10
6.395079015803161	1.8305259339203671e-10
6.396479295859172	1.8111166549685894e-10
6.397879575915184	1.7919070154729274e-10
6.399279855971194	1.7728950277391282e-10
6.400680136027206	1.7540787231629123e-10
6.402080416083217	1.7354561521211694e-10
6.403480696139228	1.717025383737702e-10
6.40488097619524	1.6987845057188254e-10
6.40628125625125	1.6807316241707558e-10
6.407681536307262	1.6628648634306228e-10
6.4090818163632735	1.6451823659249904e-10
6.410482096419284	1.6276822920165968e-10
6.411882376475296	1.6103628197413588e-10
6.413282656531306	1.593222144721861e-10
6.414682936587318	1.576258479965313e-10
6.4160832166433295	1.559470055782741e-10
6.41748349669934	1.54285511956653e-10
6.418883776755352	1.5264119356244884e-10
6.420284056811362	1.5101387850076776e-10
6.421684336867374	1.494033965411464e-10
6.423084616923385	1.4780957909722247e-10
6.424484896979396	1.4623225921544455e-10
6.425885177035408	1.4467127155667282e-10
6.427285457091418	1.4312645238453667e-10
6.42868573714743	1.41597639543886e-10
6.430086017203441	1.4008467245588023e-10
6.431486297259452	1.3858739209325417e-10
6.432886577315464	1.3710564097206778e-10
6.434286857371474	1.3563926313385383e-10
6.435687137427486	1.3418810413605937e-10
6.437087417483497	1.3275201103095924e-10
6.438487697539508	1.3133083235986432e-10
6.43988797759552	1.2992441813278625e-10
6.4412882576515305	1.285326198213918e-10
6.442688537707542	1.2715529033537783e-10
6.444088817763553	1.2579228401722597e-10
6.445489097819564	1.244434566212791e-10
6.446889377875576	1.2310866531232443e-10
6.4482896579315865	1.2178776864029185e-10
6.449689937987598	1.2048062653467046e-10
6.451090218043609	1.191871002848389e-10
6.45249049809962	1.1790705253736322e-10
6.453890778155632	1.166403472758843e-10
6.4552910582116425	1.1538684981632752e-10
6.456691338267654	1.1414642677831107e-10
6.458091618323665	1.1291894608731961e-10
6.459491898379676	1.1170427695358876e-10
6.460892178435688	1.1050228987325388e-10
6.4622924584916985	1.093128566006735e-10
6.46369273854771	1.0813585014961148e-10
6.465093018603721	1.0697114476794368e-10
6.466493298659732	1.0581861593890826e-10
6.467893578715744	1.0467814036013038e-10
6.469293858771755	1.0354959594199751e-10
6.470694138827766	1.0243286177899412e-10
6.472094418883777	1.0132781816019541e-10
6.473494698939788	1.0023434653883518e-10
6.4748949789958	9.915232954001522e-11
6.476295259051811	9.808165093143783e-11
6.477695539107822	9.702219562640601e-11
6.479095819163833	9.597384965963913e-11
6.480496099219844	9.493650019654603e-11
6.481896379275856	9.391003550014203e-11
6.483296659331867	9.289434493772324e-11
6.484696939387878	9.188931895273515e-11
6.486097219443889	9.089484907881779e-11
6.4874974994999	8.991082790562757e-11
6.488897779555912	8.893714909237972e-11
6.490298059611923	8.797370733055871e-11
6.491698339667934	8.702039835900924e-11
6.493098619723945	8.607711893334785e-11
6.494498899779956	8.51437668377124e-11
6.495899179835968	8.422024085090563e-11
6.497299459891979	8.330644076378556e-11
6.49869973994799	8.240226734009159e-11
6.500100020004001	8.15076223375606e-11
6.5015003000600124	8.062240846927946e-11
6.502900580116024	7.974652942564397e-11
6.504300860172035	7.887988983220803e-11
6.505701140228046	7.802239527158078e-11
6.507101420284057	7.7173952242627e-11
6.5085017003400685	7.633446818533447e-11
6.50990198039608	7.550385144027302e-11
6.511302260452091	7.468201127258013e-11
6.512702540508102	7.38688578247057e-11
6.514102820564113	7.306430214846892e-11
6.5155031006201245	7.226825615788228e-11
6.516903380676135	7.148063265951992e-11
6.518303660732147	7.070134530236725e-11
6.519703940788158	6.993030861545249e-11
6.521104220844169	6.916743795560146e-11
6.5225045009001805	6.841264953966663e-11
6.523904780956191	6.766586039205291e-11
6.525305061012203	6.69269883863585e-11
6.526705341068214	6.619595219155876e-11
6.528105621124225	6.54726713084675e-11
6.5295059011802365	6.475706601057092e-11
6.530906181236247	6.404905739011087e-11
6.532306461292259	6.334856729833977e-11
6.53370674134827	6.265551839447764e-11
6.535107021404281	6.196983407841208e-11
6.536507301460293	6.12914385416801e-11
6.537907581516303	6.062025670325127e-11
6.539307861572315	5.995621425874394e-11
6.540708141628326	5.929923761524516e-11
6.542108421684337	5.864925394670753e-11
6.543508701740349	5.800619111889365e-11
6.544908981796359	5.736997775301946e-11
6.546309261852371	5.674054314946745e-11
6.547709541908382	5.61178173500663e-11
6.549109821964393	5.5501731058487356e-11
6.550510102020405	5.4892215709092544e-11
6.551910382076415	5.4289203386774286e-11
6.553310662132427	5.36926268937652e-11
6.554710942188438	5.310241966585591e-11
6.556111222244449	5.251851584703013e-11
6.557511502300461	5.194085019609668e-11
6.558911782356471	5.136935816929354e-11
6.560312062412483	5.080397582880247e-11
6.561712342468494	5.024463992378168e-11
6.563112622524505	4.9691287790918674e-11
6.564512902580517	4.914385744180584e-11
6.565913182636527	4.860228746310458e-11
6.567313462692539	4.8066517108491853e-11
6.5687137427485505	4.753648619439456e-11
6.570114022804561	4.701213519280641e-11
6.571514302860573	4.6493405118563526e-11
6.572914582916583	4.598023763480417e-11
6.574314862972595	4.547257493738689e-11
6.5757151430286065	4.497035986542767e-11
6.577115423084617	4.4473535776892026e-11
6.578515703140629	4.398204665669585e-11
6.579915983196639	4.3495836994866484e-11
6.581316263252651	4.3014851900107095e-11
6.5827165433086625	4.253903697260696e-11
6.584116823364673	4.206833843094244e-11
6.585517103420685	4.1602702969716433e-11
6.586917383476695	4.1142077888461955e-11
6.588317663532707	4.068641095124358e-11
6.5897179435887185	4.0235650523516326e-11
6.591118223644729	3.97897454219332e-11
6.592518503700741	3.93486450516885e-11
6.5939187837567514	3.891229925210621e-11
6.595319063812763	3.8480658448107905e-11
6.596719343868775	3.8053673495171874e-11
6.598119623924785	3.763129582786732e-11
6.599519903980797	3.7213477286745194e-11
6.6009201840368075	3.680017028525215e-11
6.602320464092819	3.6391327637476866e-11
6.60372074414883	3.598690272257788e-11
6.605121024204841	3.5586849303596514e-11
6.606521304260853	3.519112170493866e-11
6.6079215843168635	3.479967462393525e-11
6.609321864372875	3.4412463313948654e-11
6.610722144428886	3.402944338654498e-11
6.612122424484897	3.365057100427701e-11
6.613522704540909	3.327580268086424e-11
6.6149229845969195	3.290509547434587e-11
6.616323264652931	3.253840677359683e-11
6.617723544708942	3.217569450924906e-11
6.619123824764953	3.18169169320177e-11
6.620524104820965	3.1462032832084434e-11
6.6219243848769755	3.11110013108988e-11
6.623324664932987	3.0763781999759534e-11
6.624724944988998	3.042033482484637e-11
6.626125225045009	3.008062024236646e-11
6.627525505101021	2.974459899465783e-11
6.628925785157032	2.9412232350725686e-11
6.630326065213043	2.9083481849385208e-11
6.631726345269054	2.8758309551151747e-11
6.633126625325065	2.843667777385957e-11
6.634526905381077	2.8118549359921825e-11
6.635927185437088	2.7803887398487686e-11
6.637327465493099	2.7492655493174343e-11
6.63872774554911	2.7184817481886644e-11
6.640128025605121	2.6880337716634398e-11
6.641528305661133	2.6579180773166502e-11
6.642928585717144	2.62813117431184e-11
6.644328865773155	2.5986695925651143e-11
6.645729145829166	2.5695299130304857e-11
6.647129425885177	2.5407087361739554e-11
6.648529705941189	2.512202713730621e-11
6.6499299859972	2.4840085157069406e-11
6.651330266053211	2.4561228628802793e-11
6.652730546109222	2.4285424934364682e-11
6.654130826165233	2.401264196425184e-11
6.655531106221245	2.3742847768759223e-11
6.656931386277256	2.3476010902364176e-11
6.658331666333267	2.321210006507196e-11
6.659731946389278	2.295108446627149e-11
6.6611322264452895	2.2692933450366838e-11
6.662532506501301	2.2437616870940437e-11
6.663932786557312	2.2185104702308123e-11
6.665333066613323	2.193536742237745e-11
6.666733346669334	2.168837562115421e-11
6.6681336267253455	2.1444100398154164e-11
6.669533906781357	2.1202512948837724e-11
6.670934186837368	2.0963584973076117e-11
6.672334466893379	2.0727288256160488e-11
6.67373474694939	2.049359509230174e-11
6.6751350270054015	2.0262477848724258e-11
6.676535307061413	2.0033909406295335e-11
6.677935587117424	1.980786270274101e-11
6.679335867173435	1.9584311183164683e-11
6.680736147229446	1.9363228344604995e-11
6.6821364272854575	1.91445881947763e-11
6.683536707341469	1.8928364775303142e-11
6.68493698739748	1.8714532643869664e-11
6.686337267453491	1.8503066379659503e-11
6.687737547509502	1.8293941076040067e-11
6.689137827565514	1.8087131837329583e-11
6.690538107621525	1.7882614287825014e-11
6.691938387677536	1.7680364050358527e-11
6.693338667733547	1.7480357266267824e-11
6.694738947789558	1.7282570061154336e-11
6.69613922784557	1.7086979081593173e-11
6.69753950790158	1.6893560947882403e-11
6.698939787957592	1.6702292805793557e-11
6.700340068013603	1.6513151766134848e-11
6.701740348069614	1.6326115466149782e-11
6.703140628125626	1.6141161486445887e-11
6.704540908181636	1.5958267940786626e-11
6.705941188237648	1.57774128794977e-11
6.707341468293659	1.5598574887372456e-11
6.70874174834967	1.5421732475257644e-11
6.710142028405682	1.524686468994176e-11
6.711542308461692	1.507395048637868e-11
6.712942588517704	1.4902969360804144e-11
6.714342868573715	1.473390071270673e-11
6.715743148629726	1.4566724486482357e-11
6.717143428685738	1.4401420510100025e-11
6.718543708741748	1.4237969158364358e-11
6.71994398879776	1.4076350681103634e-11
6.7213442688537715	1.3916545882573184e-11
6.722744548909782	1.3758535429836842e-11
6.724144828965794	1.3602300542876371e-11
6.725545109021804	1.344782229231673e-11
6.726945389077816	1.3295082311374625e-11
6.7283456691338275	1.3144062071784944e-11
6.729745949189838	1.2994743608434255e-11
6.73114622924585	1.284710878082195e-11
6.73254650930186	1.2701140015948214e-11
6.733946789357872	1.2556819555264425e-11
6.7353470694138835	1.2414130217669604e-11
6.736747349469894	1.2273054620889184e-11
6.738147629525906	1.2133575957255405e-11
6.739547909581916	1.1995677213424761e-11
6.740948189637928	1.1859341958906484e-11
6.7423484696939395	1.1724553542065452e-11
6.74374874974995	1.1591295898756165e-11
6.745149029805962	1.1459552728329904e-11
6.746549309861972	1.1329308320479757e-11
6.747949589917984	1.1200546722302692e-11
6.7493498699739956	1.1073252579621736e-11
6.750750150030006	1.0947410280498586e-11
6.752150430086018	1.0823004812808107e-11
6.7535507101420285	1.070002089528756e-11
6.75495099019804	1.0578443853082982e-11
6.756351270254052	1.0458258736420735e-11
6.757751550310062	1.0339451204874446e-11
6.759151830366074	1.0222006624657391e-11
6.7605521104220845	1.0105910977926274e-11
6.761952390478096	9.991149946135204e-12
6.763352670534108	9.877709835068747e-12
6.764752950590118	9.765576638953744e-12
6.76615323064613	9.654736970133836e-12
6.7675535107021405	9.545177116894354e-12
6.768953790758152	9.43688400124647e-12
6.770354070814164	9.329844216064719e-12
6.771754350870174	9.224044987107788e-12
6.773154630926186	9.119473191550883e-12
6.7745549109821965	9.016116345839402e-12
6.775955191038208	8.913961614940942e-12
6.77735547109422	8.81299680939128e-12
6.77875575115023	8.713209374637734e-12
6.780156031206242	8.614587400648587e-12
6.781556311262253	8.517118604358498e-12
6.782956591318264	8.420791353335622e-12
6.784356871374275	8.32559363255807e-12
6.785757151430286	8.231514085445597e-12
6.787157431486298	8.138540965305492e-12
6.788557711542309	8.046663184316691e-12
6.78995799159832	7.955869250026928e-12
6.791358271654331	7.866148334591608e-12
6.792758551710342	7.77748919849785e-12
6.794158831766354	7.689881272414823e-12
6.795559111822365	7.603313570362442e-12
6.796959391878376	7.517775776531627e-12
6.798359671934387	7.433257148337564e-12
6.799759951990398	7.349747616801023e-12
6.80116023204641	7.26723667811991e-12
6.802560512102421	7.185714507151161e-12
6.803960792158432	7.105170834367169e-12
6.805361072214443	7.0255960719467225e-12
6.806761352270454	6.946980182028023e-12
6.808161632326466	6.86931381128798e-12
6.809561912382477	6.792587147409938e-12
6.810962192438488	6.7167910652325555e-12
6.812362472494499	6.641915975563118e-12
6.8137627525505104	6.567952976944232e-12
6.815163032606522	6.494892699182263e-12
6.816563312662533	6.4227264637426034e-12
6.817963592718544	6.351445113597147e-12
6.819363872774555	6.281040183464172e-12
6.8207641528305665	6.2115027237540724e-12
6.822164432886578	6.142824481811304e-12
6.823564712942589	6.0749967152126774e-12
6.8249649929986	6.0080113762127174e-12
6.826365273054611	5.941859925789215e-12
6.8277655531106225	5.876534520631992e-12
6.829165833166634	5.812026821436513e-12
6.830566113222645	5.748329188912717e-12
6.831966393278656	5.6854334780828116e-12
6.833366673334667	5.623332239045809e-12
6.8347669533906785	5.562017515864066e-12
6.83616723344669	5.501482054911659e-12
6.837567513502701	5.4417180912060346e-12
6.838967793558712	5.3827185564901155e-12
6.840368073614723	5.3244758716044046e-12
6.8417683536707345	5.266983153536383e-12
6.843168633726746	5.210233003892205e-12
6.844568913782757	5.1542187212795245e-12
6.845969193838768	5.098933084869762e-12
6.847369473894779	5.044369569554946e-12
6.848769753950791	4.990521128966442e-12
6.850170034006802	4.93738141080288e-12
6.851570314062813	4.884943541882006e-12
6.852970594118824	4.833201339286065e-12
6.854370874174835	4.7821480982749765e-12
6.855771154230847	4.7317778037402585e-12
6.857171434286858	4.682083920028815e-12
6.858571714342869	4.633060598320714e-12
6.85997199439888	4.584701465671873e-12
6.861372274454891	4.537000831007709e-12
6.862772554510903	4.489952479569728e-12
6.864172834566914	4.443550878422732e-12
6.865573114622925	4.397789973615322e-12
6.866973394678936	4.352664385478684e-12
6.868373674734947	4.308168212934937e-12
6.869773954790959	4.264296224791656e-12
6.87117423484697	4.221042675597184e-12
6.872574514902981	4.17840248672288e-12
6.873974794958992	4.136370060545564e-12
6.875375075015003	4.094940461029603e-12
6.876775355071015	4.054108239489124e-12
6.878175635127025	4.013868603160253e-12
6.879575915183037	3.974216248164228e-12
6.8809761952390485	3.9351465222192315e-12
6.882376475295059	3.896654267471075e-12
6.883776755351071	3.858734965869287e-12
6.885177035407081	3.8213835998213315e-12
6.886577315463093	3.7845957881173985e-12
6.8879775955191045	3.748366651242806e-12
6.889377875575115	3.712691936945461e-12
6.890778155631127	3.677566901668446e-12
6.892178435687137	3.642987423081514e-12
6.893578715743149	3.6089488915215676e-12
6.8949789957991605	3.5754473120839614e-12
6.896379275855171	3.542478210494585e-12
6.897779555911183	3.5100377168374594e-12
6.899179835967193	3.478121488517301e-12
6.900580116023205	3.446725774722679e-12
6.9019803960792165	3.4158463591327628e-12
6.903380676135227	3.385479611228602e-12
6.904780956191239	3.3556214408775548e-12
6.9061812362472494	3.3262683338402448e-12
6.907581516303261	3.2974163261292455e-12
6.908981796359273	3.2690620210755056e-12
6.910382076415283	3.241201580834051e-12
6.911782356471295	3.2138317206542843e-12
6.9131826365273055	3.186948721910798e-12
6.914582916583317	3.1605494079452632e-12
6.915983196639329	3.1346301812081097e-12
6.917383476695339	3.109187974588486e-12
6.918783756751351	3.0842193065394475e-12
6.9201840368073615	3.0597212175141343e-12
6.921584316863373	3.035690343911903e-12
6.922984596919385	3.012123831828658e-12
6.924384876975395	2.989018437593402e-12
6.925785157031407	2.9663714075876183e-12
6.9271854370874175	2.9441796044567517e-12
6.928585717143429	2.922440376553072e-12
6.929985997199441	2.9011507070874596e-12
6.931386277255451	2.8803080446137007e-12
6.932786557311463	2.8599094776532365e-12
6.9341868373674735	2.8399525497970626e-12
6.935587117423485	2.8204344605271004e-12
6.936987397479497	2.8013528537632578e-12
6.938387677535507	2.7827050421405858e-12
