6.375475095019004	3.8299529190578084e-10
6.376875375075016	3.7910884827979255e-10
6.378275655131026	3.7526064648004747e-10
6.379675935187038	3.7145032252888994e-10
6.381076215243049	3.6767751576921553e-10
6.38247649529906	3.639418688857455e-10
6.383876775355072	3.60243027820027e-10
6.385277055411082	3.565806417959533e-10
6.386677335467094	3.529543632335524e-10
6.388077615523105	3.4936384778185006e-10
6.389477895579116	3.4580875423136915e-10
6.390878175635128	3.422887445410824e-10
6.392278455691138	3.3880348375470143e-10
6.39367873574715	3.3535264003095295e-10
6.395079015803161	3.3193588455848e-10
6.396479295859172	3.285528915915158e-10
6.397879575915184	3.2520333835518745e-10
6.399279855971194	3.218869050825678e-10
6.400680136027206	3.186032749256279e-10
6.402080416083217	3.1535213399876575e-10
6.403480696139228	3.1213317128311253e-10
6.40488097619524	3.089460786664241e-10
6.40628125625125	3.057905508508745e-10
6.407681536307262	3.026662853944432e-10
6.4090818163632735	2.995729826211084e-10
6.410482096419284	2.965103456657944e-10
6.411882376475296	2.9347808037066303e-10
6.413282656531306	2.904758953387552e-10
6.414682936587318	2.8750350183459423e-10
6.4160832166433295	2.845606138404453e-10
6.41748349669934	2.8164694795306047e-10
6.418883776755352	2.7876222343350414e-10
6.420284056811362	2.7590616210707613e-10
6.421684336867374	2.7307848842194344e-10
6.423084616923385	2.7027892934406853e-10
6.424484896979396	2.6750721441658185e-10
6.425885177035408	2.6476307565472495e-10
6.427285457091418	2.6204624760703647e-10
6.42868573714743	2.593564672451981e-10
6.430086017203441	2.566934740341467e-10
6.431486297259452	2.5405700981675465e-10
6.432886577315464	2.5144681888282527e-10
6.434286857371474	2.48862647858645e-10
6.435687137427486	2.4630424577691937e-10
6.437087417483497	2.437713639610506e-10
6.438487697539508	2.4126375610111665e-10
6.43988797759552	2.3878117813683e-10
6.4412882576515305	2.3632338833456435e-10
6.442688537707542	2.3389014716492567e-10
6.444088817763553	2.3148121738390454e-10
6.445489097819564	2.2909636391102492e-10
6.446889377875576	2.2673535391667247e-10
6.4482896579315865	2.243979566937161e-10
6.449689937987598	2.220839437430391e-10
6.451090218043609	2.1979308864861912e-10
6.45249049809962	2.1752516716833113e-10
6.453890778155632	2.1527995710638716e-10
6.4552910582116425	2.1305723840446165e-10
6.456691338267654	2.1085679300343242e-10
6.458091618323665	2.086784049438993e-10
6.459491898379676	2.0652186023316057e-10
6.460892178435688	2.043869469471527e-10
6.4622924584916985	2.0227345508860743e-10
6.46369273854771	2.001811766914843e-10
6.465093018603721	1.9810990567923591e-10
6.466493298659732	1.96059437971783e-10
6.467893578715744	1.9402957134580546e-10
6.469293858771755	1.9202010554132879e-10
6.470694138827766	1.9003084211201961e-10
6.472094418883777	1.8806158454638723e-10
6.473494698939788	1.8611213811399438e-10
6.4748949789958	1.8418230998637882e-10
6.476295259051811	1.822719090821026e-10
6.477695539107822	1.8038074618547316e-10
6.479095819163833	1.7850863379434275e-10
6.480496099219844	1.7665538624761494e-10
6.481896379275856	1.7482081956180707e-10
6.483296659331867	1.7300475155847164e-10
6.484696939387878	1.7120700170336958e-10
6.486097219443889	1.6942739124377486e-10
6.4874974994999	1.6766574303926017e-10
6.488897779555912	1.659218817010074e-10
6.490298059611923	1.641956334171436e-10
6.491698339667934	1.6248682609610207e-10
6.493098619723945	1.607952891963267e-10
6.494498899779956	1.5912085386878427e-10
6.495899179835968	1.574633527810761e-10
6.497299459891979	1.5582262026807202e-10
6.49869973994799	1.5419849214839078e-10
6.500100020004001	1.525908058812255e-10
6.5015003000600124	1.5099940038105144e-10
6.502900580116024	1.4942411617774088e-10
6.504300860172035	1.4786479522548675e-10
6.505701140228046	1.463212810652805e-10
6.507101420284057	1.447934186329271e-10
6.5085017003400685	1.4328105442689266e-10
6.50990198039608	1.4178403631434322e-10
6.511302260452091	1.4030221370048115e-10
6.512702540508102	1.3883543732566313e-10
6.514102820564113	1.373835594451459e-10
6.5155031006201245	1.35946433624109e-10
6.516903380676135	1.3452391491801395e-10
6.518303660732147	1.3311585966251423e-10
6.519703940788158	1.3172212566333892e-10
6.521104220844169	1.3034257198200993e-10
6.5225045009001805	1.2897705912254e-10
6.523904780956191	1.2762544881486732e-10
6.525305061012203	1.262876042131336e-10
6.526705341068214	1.249633896757717e-10
6.528105621124225	1.2365267096071976e-10
6.5295059011802365	1.223553149982063e-10
6.530906181236247	1.2107119009764506e-10
6.532306461292259	1.19800165717946e-10
6.53370674134827	1.185421126792805e-10
6.535107021404281	1.1729690292400482e-10
6.536507301460293	1.1606440973237979e-10
6.537907581516303	1.1484450748481227e-10
6.539307861572315	1.1363707187766694e-10
6.540708141628326	1.1244197968285146e-10
6.542108421684337	1.1125910897159074e-10
6.543508701740349	1.1008833886251967e-10
6.544908981796359	1.0892954975540495e-10
6.546309261852371	1.0778262307647141e-10
6.547709541908382	1.0664744151237444e-10
6.549109821964393	1.0552388875076217e-10
6.550510102020405	1.044118497223383e-10
6.551910382076415	1.0331121033951305e-10
6.553310662132427	1.0222185773785271e-10
6.554710942188438	1.0114368000985183e-10
6.556111222244449	1.0007656645553065e-10
6.557511502300461	9.902040730546805e-11
6.558911782356471	9.797509398058268e-11
6.560312062412483	9.694051881600392e-11
6.561712342468494	9.591657532038275e-11
6.563112622524505	9.490315789087128e-11
6.564512902580517	9.390016207975791e-11
6.565913182636527	9.290748430824928e-11
6.567313462692539	9.192502213853248e-11
6.5687137427485505	9.095267398244485e-11
6.570114022804561	8.999033937513182e-11
6.571514302860573	8.903791867470718e-11
6.572914582916583	8.80953133491425e-11
6.574314862972595	8.716242567265777e-11
6.5757151430286065	8.62391590181335e-11
6.577115423084617	8.532541754440778e-11
6.578515703140629	8.442110648654825e-11
6.579915983196639	8.352613184560099e-11
6.581316263252651	8.264040068446713e-11
6.5827165433086625	8.176382081234034e-11
6.584116823364673	8.089630109390025e-11
6.585517103420685	8.003775111878063e-11
6.586917383476695	7.918808151257874e-11
6.588317663532707	7.834720360865564e-11
6.5897179435887185	7.751502976674084e-11
6.591118223644729	7.669147303548404e-11
6.592518503700741	7.587644747100408e-11
6.5939187837567514	7.506986779594846e-11
6.595319063812763	7.427164973144102e-11
6.596719343868775	7.348170965642605e-11
6.598119623924785	7.269996493576519e-11
6.599519903980797	7.192633356262003e-11
6.6009201840368075	7.116073450381379e-11
6.602320464092819	7.040308734437606e-11
6.60372074414883	6.965331262909934e-11
6.605121024204841	6.891133149966205e-11
6.606521304260853	6.817706604771075e-11
6.6079215843168635	6.745043894645373e-11
6.609321864372875	6.673137380762342e-11
6.610722144428886	6.601979480562233e-11
6.612122424484897	6.531562704219631e-11
6.613522704540909	6.461879617075149e-11
6.6149229845969195	6.392922875920478e-11
6.616323264652931	6.324685190302876e-11
6.617723544708942	6.257159360344483e-11
6.619123824764953	6.190338237490453e-11
6.620524104820965	6.124214762908081e-11
6.6219243848769755	6.05878192786905e-11
6.623324664932987	5.99403281177759e-11
6.624724944988998	5.929960542186876e-11
6.626125225045009	5.866558334168057e-11
6.627525505101021	5.80381944976992e-11
6.628925785157032	5.741737237585894e-11
6.630326065213043	5.6803050912792614e-11
6.631726345269054	5.619516489918643e-11
6.633126625325065	5.559364956138432e-11
6.634526905381077	5.499844097618004e-11
6.635927185437088	5.4409475643100456e-11
6.637327465493099	5.3826690895469586e-11
6.63872774554911	5.32500244747636e-11
6.640128025605121	5.2679414949288094e-11
6.641528305661133	5.2114801283029495e-11
6.642928585717144	5.155612326191486e-11
6.644328865773155	5.1003321049626535e-11
6.645729145829166	5.045633561954067e-11
6.647129425885177	4.991510830888238e-11
6.648529705941189	4.937958126007161e-11
6.6499299859972	4.884969696568216e-11
6.651330266053211	4.832539871161573e-11
6.652730546109222	4.7806630124222334e-11
6.654130826165233	4.7293335617147647e-11
6.655531106221245	4.678545992933509e-11
6.656931386277256	4.628294857552728e-11
6.658331666333267	4.578574738084266e-11
6.659731946389278	4.529380294427883e-11
6.6611322264452895	4.480706216425743e-11
6.662532506501301	4.432547270566984e-11
6.663932786557312	4.3848982518323026e-11
6.665333066613323	4.3377540305618464e-11
6.666733346669334	4.291109504722319e-11
6.6681336267253455	4.244959647494269e-11
6.669533906781357	4.199299458089076e-11
6.670934186837368	4.154124009675918e-11
6.672334466893379	4.109428400442997e-11
6.67373474694939	4.065207802232289e-11
6.6751350270054015	4.0214574107257686e-11
6.676535307061413	3.9781724949676985e-11
6.677935587117424	3.935348346309452e-11
6.679335867173435	3.892980328065494e-11
6.680736147229446	3.851063825467947e-11
6.6821364272854575	3.8095942952601285e-11
6.683536707341469	3.76856721442429e-11
6.68493698739748	3.7279781312016704e-11
6.686337267453491	3.6878226129752556e-11
6.687737547509502	3.648096297399932e-11
6.689137827565514	3.6087948403815325e-11
6.690538107621525	3.5699139678688636e-11
6.691938387677536	3.531449423003837e-11
6.693338667733547	3.4933970180071184e-11
6.694738947789558	3.455752581069184e-11
6.69613922784557	3.4185120088800076e-11
6.69753950790158	3.3816712132681116e-11
6.698939787957592	3.345226174177339e-11
6.700340068013603	3.309172886063381e-11
6.701740348069614	3.2735074107507677e-11
6.703140628125626	3.238225822669215e-11
6.704540908181636	3.2033242634385416e-11
6.705941188237648	3.168798886882482e-11
6.707341468293659	3.134645913287329e-11
6.70874174834967	3.100861574389232e-11
6.710142028405682	3.067442167667948e-11
6.711542308461692	3.034384000578592e-11
6.712942588517704	3.0016834459801887e-11
6.714342868573715	2.969336886547193e-11
6.715743148629726	2.937340769839879e-11
6.717143428685738	2.9056915516135952e-11
6.718543708741748	2.874385751815115e-11
6.71994398879776	2.8434198980953836e-11
6.7213442688537715	2.812790582162055e-11
6.722744548909782	2.782494402584925e-11
6.724144828965794	2.7525280209400992e-11
6.725545109021804	2.722888104843737e-11
6.726945389077816	2.6935713849801327e-11
6.7283456691338275	2.664574597270179e-11
6.729745949189838	2.6358945398488762e-11
6.73114622924585	2.6075280151200704e-11
6.73254650930186	2.5794718872218318e-11
6.733946789357872	2.5517230239809886e-11
6.7353470694138835	2.5242783550343148e-11
6.736747349469894	2.4971348125932282e-11
6.738147629525906	2.4702893894732326e-11
6.739547909581916	2.4437390810741025e-11
6.740948189637928	2.4174809432994073e-11
6.7423484696939395	2.391512033561378e-11
6.74374874974995	2.365829469312552e-11
6.745149029805962	2.3404303684596156e-11
6.746549309861972	2.315311908306466e-11
6.747949589917984	2.2904712664924585e-11
6.7493498699739956	2.265905679963237e-11
6.750750150030006	2.241612384983072e-11
6.752150430086018	2.2175886763015703e-11
6.7535507101420285	2.1938318473565333e-11
6.75495099019804	2.1703392498021042e-11
6.756351270254052	2.1471082339164898e-11
6.757751550310062	2.1241362075606703e-11
6.759151830366074	2.101420575896202e-11
6.7605521104220845	2.078958801401624e-11
6.761952390478096	2.056748343647185e-11
6.763352670534108	2.034786719436621e-11
6.764752950590118	2.0130714421095417e-11
6.76615323064613	1.9916000806992244e-11
6.7675535107021405	1.9703702000574362e-11
6.768953790758152	1.949379421377007e-11
6.770354070814164	1.9286253616971052e-11
6.771754350870174	1.9081056934050712e-11
6.773154630926186	1.8878180833265337e-11
6.7745549109821965	1.8677602533722072e-11
6.775955191038208	1.8479299201386894e-11
6.77735547109422	1.8283248550430806e-11
6.77875575115023	1.8089428233638843e-11
6.780156031206242	1.7897816442092042e-11
6.781556311262253	1.7708391302883088e-11
6.782956591318264	1.7521131478744488e-11
6.784356871374275	1.7336015564181117e-11
6.785757151430286	1.715302268847952e-11
6.787157431486298	1.697213191045548e-11
6.788557711542309	1.6793322815580877e-11
6.78995799159832	1.6616574909567407e-11
6.791358271654331	1.644186822208571e-11
6.792758551710342	1.626918270117978e-11
6.794158831766354	1.6098498816125273e-11
6.795559111822365	1.5929796954690028e-11
6.796959391878376	1.57630580177035e-11
6.798359671934387	1.5598262819372132e-11
6.799759951990398	1.5435392682391457e-11
6.80116023204641	1.5274428839713487e-11
6.802560512102421	1.511535302998555e-11
6.803960792158432	1.495814689736799e-11
6.805361072214443	1.4802792587090347e-11
6.806761352270454	1.4649272148943853e-11
6.808161632326466	1.4497568129129366e-11
6.809561912382477	1.434766297403462e-11
6.810962192438488	1.4199539621771542e-11
6.812362472494499	1.405318091004546e-11
6.8137627525505104	1.3908570161768338e-11
6.815163032606522	1.3765690599031677e-11
6.816563312662533	1.3624525926175057e-11
6.817963592718544	1.3485059741097672e-11
6.819363872774555	1.3347276117363837e-11
6.8207641528305665	1.3211159020249516e-11
6.822164432886578	1.3076692889455595e-11
6.823564712942589	1.294386205472169e-11
6.8249649929986	1.2812651311758504e-11
6.826365273054611	1.2683045348404456e-11
6.8277655531106225	1.2555029313565096e-11
6.829165833166634	1.2428588246954076e-11
6.830566113222645	1.2303707647972551e-11
6.831966393278656	1.2180372900323234e-11
6.833366673334667	1.2058569837049568e-11
6.8347669533906785	1.193828417810835e-11
6.83616723344669	1.1819502094901481e-11
6.837567513502701	1.170220964316526e-11
6.838967793558712	1.1586393319646932e-11
6.840368073614723	1.1472039508374061e-11
6.8417683536707345	1.1359135029257877e-11
6.843168633726746	1.124766658726115e-11
6.844568913782757	1.1137621319838276e-11
6.845969193838768	1.102898624743327e-11
6.847369473894779	1.0921748817761496e-11
6.848769753950791	1.0815896361426646e-11
6.850170034006802	1.0711416631038401e-11
6.851570314062813	1.0608297263927977e-11
6.852970594118824	1.050652631233794e-11
6.854370874174835	1.0406091713460074e-11
6.855771154230847	1.030698181580536e-11
6.857171434286858	1.020918485499519e-11
6.858571714342869	1.0112689472554226e-11
6.85997199439888	1.0017484194122184e-11
6.861372274454891	9.923557944008292e-12
6.862772554510903	9.830899531356548e-12
6.864172834566914	9.739498162008494e-12
6.865573114622925	9.64934292928525e-12
6.866973394678936	9.560423314103332e-12
6.868373674734947	9.472728684124046e-12
6.869773954790959	9.386248788997295e-12
6.87117423484697	9.300973271612094e-12
6.872574514902981	9.216892152944403e-12
6.873974794958992	9.133995341484949e-12
6.875375075015003	9.052273118105666e-12
6.876775355071015	8.971715656223255e-12
6.878175635127025	8.892313495874794e-12
6.879575915183037	8.814057069532086e-12
6.8809761952390485	8.736937172241927e-12
6.882376475295059	8.660944495039603e-12
6.883776755351071	8.586070080395656e-12
6.885177035407081	8.512304870478388e-12
6.886577315463093	8.439640156509185e-12
6.8879775955191045	8.368067127978394e-12
6.889377875575115	8.297577315727098e-12
6.890778155631127	8.228162152857583e-12
6.892178435687137	8.159813409587947e-12
6.893578715743149	8.092522759013812e-12
6.8949789957991605	8.026282207058605e-12
6.896379275855171	7.961083666791604e-12
6.897779555911183	7.896919376270683e-12
6.899179835967193	7.833781483344855e-12
6.900580116023205	7.771662451226125e-12
6.9019803960792165	7.710554655702378e-12
6.903380676135227	7.650450785258618e-12
6.904780956191239	7.591343442121594e-12
6.9061812362472494	7.533225535012114e-12
6.907581516303261	7.476089891182858e-12
6.908981796359273	7.419929639880054e-12
6.910382076415283	7.364737832046776e-12
6.911782356471295	7.310507810839736e-12
6.9131826365273055	7.25723284266256e-12
6.914582916583317	7.204906479816554e-12
6.915983196639329	7.1535222047545324e-12
6.917383476695339	7.103073779474768e-12
6.918783756751351	7.053554896173906e-12
6.9201840368073615	7.004959523692022e-12
6.921584316863373	6.9572815647163215e-12
6.922984596919385	6.910515192153037e-12
6.924384876975395	6.864654519993641e-12
6.925785157031407	6.8196939190413906e-12
6.9271854370874175	6.775627699847104e-12
6.928585717143429	6.732450431995067e-12
6.929985997199441	6.6901566357401574e-12
6.931386277255451	6.64874107691379e-12
6.932786557311463	6.6081984691613674e-12
