6.316663332666534	2.0009551704368884e-10
6.318063612722545	1.979400236538898e-10
6.319463892778556	1.958070438799755e-10
6.320864172834567	1.936963502219594e-10
6.322264452890579	1.916077173991279e-10
6.32366473294659	1.8954092232751785e-10
6.325065013002601	1.874957440989824e-10
6.326465293058612	1.8547196396101713e-10
6.327865573114623	1.834693652952625e-10
6.329265853170634	1.814877335996714e-10
6.330666133226646	1.7952685647162837e-10
6.332066413282657	1.775865235862266e-10
6.333466693338668	1.7566652667669337e-10
6.334866973394679	1.7376665951089006e-10
6.33626725345069	1.718867178731778e-10
6.337667533506702	1.7002649954747115e-10
6.339067813562713	1.6818580430361403e-10
6.340468093618724	1.66364433872448e-10
6.341868373674735	1.6456219192526927e-10
6.343268653730746	1.6277888405860058e-10
6.344668933786758	1.6101431777705515e-10
6.346069213842769	1.5926830247741833e-10
6.34746949389878	1.575406494266397e-10
6.3488697739547915	1.558311717400544e-10
6.350270054010802	1.5413968437210668e-10
6.351670334066814	1.5246600409696964e-10
6.353070614122825	1.5080994949023778e-10
6.354470894178836	1.4917134091095014e-10
6.3558711742348475	1.4755000048662554e-10
6.357271454290858	1.4594575209465128e-10
6.35867173434687	1.4435842134339144e-10
6.360072014402881	1.4278783556019031e-10
6.361472294458892	1.4123382377676972e-10
6.3628725745149035	1.3969621670940282e-10
6.364272854570914	1.3817484674448537e-10
6.365673134626926	1.3666954792016268e-10
6.367073414682937	1.351801559141362e-10
6.368473694738948	1.3370650802772725e-10
6.3698739747949595	1.32248443165658e-10
6.37127425485097	1.3080580182355473e-10
6.372674534906982	1.293784260741359e-10
6.374074814962993	1.2796615955192307e-10
6.375475095019004	1.265688474386611e-10
6.376875375075016	1.251863364472901e-10
6.378275655131026	1.2381847480660323e-10
6.379675935187038	1.2246511224652693e-10
6.381076215243049	1.2112609998916727e-10
6.38247649529906	1.1980129073233913e-10
6.383876775355072	1.184905386336231e-10
6.385277055411082	1.1719369929632916e-10
6.386677335467094	1.1591062975366703e-10
6.388077615523105	1.1464118846024518e-10
6.389477895579116	1.133852352763054e-10
6.390878175635128	1.1214263145148445e-10
6.392278455691138	1.1091323961422226e-10
6.39367873574715	1.0969692375697118e-10
6.395079015803161	1.0849354922566744e-10
6.396479295859172	1.0730298270839552e-10
6.397879575915184	1.0612509221682066e-10
6.399279855971194	1.0495974707415827e-10
6.400680136027206	1.0380681790394581e-10
6.402080416083217	1.0266617662230285e-10
6.403480696139228	1.015376964218475e-10
6.40488097619524	1.0042125175806743e-10
6.40628125625125	9.931671833858351e-11
6.407681536307262	9.822397310870072e-11
6.4090818163632735	9.714289424498632e-11
6.410482096419284	9.607336114201972e-11
6.411882376475296	9.501525439403829e-11
6.413282656531306	9.396845578797355e-11
6.414682936587318	9.293284829143097e-11
6.4160832166433295	9.190831604589204e-11
6.41748349669934	9.089474435290629e-11
6.418883776755352	8.989201965836395e-11
6.420284056811362	8.890002954398665e-11
6.421684336867374	8.791866271785849e-11
6.423084616923385	8.694780900311202e-11
6.424484896979396	8.598735932659136e-11
6.425885177035408	8.503720570980984e-11
6.427285457091418	8.409724125674579e-11
6.42868573714743	8.31673601420367e-11
6.430086017203441	8.22474576049571e-11
6.431486297259452	8.133742993484853e-11
6.432886577315464	8.043717446117604e-11
6.434286857371474	7.954658954629843e-11
6.435687137427486	7.866557457358794e-11
6.437087417483497	7.779402993748117e-11
6.438487697539508	7.693185703468654e-11
6.43988797759552	7.607895825554861e-11
6.4412882576515305	7.523523697328425e-11
6.442688537707542	7.440059753265521e-11
6.444088817763553	7.357494524024931e-11
6.445489097819564	7.275818635649021e-11
6.446889377875576	7.195022808896312e-11
6.4482896579315865	7.115097858072142e-11
6.449689937987598	7.036034689861068e-11
6.451090218043609	6.957824302793158e-11
6.45249049809962	6.88045778627744e-11
6.453890778155632	6.803926320100358e-11
6.4552910582116425	6.728221173159272e-11
6.456691338267654	6.653333702192791e-11
6.458091618323665	6.579255351117046e-11
6.459491898379676	6.505977650585683e-11
6.460892178435688	6.433492217128584e-11
6.4622924584916985	6.361790752139497e-11
6.46369273854771	6.290865040920133e-11
6.465093018603721	6.220706951994152e-11
6.466493298659732	6.151308436057189e-11
6.467893578715744	6.082661525812281e-11
6.469293858771755	6.014758334528708e-11
6.470694138827766	5.947591055202627e-11
6.472094418883777	5.881151960220793e-11
6.473494698939788	5.8154334004411123e-11
6.4748949789958	5.7504278044677734e-11
6.476295259051811	5.686127677949591e-11
6.477695539107822	5.6225256022694544e-11
6.479095819163833	5.5596142344565816e-11
6.480496099219844	5.4973863063842716e-11
6.481896379275856	5.435834623901763e-11
6.483296659331867	5.374952065649431e-11
6.484696939387878	5.314731582801246e-11
6.486097219443889	5.255166198488057e-11
6.4874974994999	5.196249007055862e-11
6.488897779555912	5.137973173305763e-11
6.490298059611923	5.080331931565463e-11
6.491698339667934	5.023318584945264e-11
6.493098619723945	4.96692650521224e-11
6.494498899779956	4.9111491315673144e-11
6.495899179835968	4.855979970330108e-11
6.497299459891979	4.8014125941280854e-11
6.49869973994799	4.747440641195596e-11
6.500100020004001	4.694057814776055e-11
6.5015003000600124	4.6412578826261505e-11
6.502900580116024	4.589034676337281e-11
6.504300860172035	4.537382090648451e-11
6.505701140228046	4.486294082588732e-11
6.507101420284057	4.435764671092392e-11
6.5085017003400685	4.38578793625752e-11
6.50990198039608	4.3363580191630966e-11
6.511302260452091	4.287469120849568e-11
6.512702540508102	4.2391155016495076e-11
6.514102820564113	4.1912914807761225e-11
6.5155031006201245	4.14399143585705e-11
6.516903380676135	4.097209802144698e-11
6.518303660732147	4.0509410719577313e-11
6.519703940788158	4.005179794398539e-11
6.521104220844169	3.959920574800248e-11
6.5225045009001805	3.9151580736750555e-11
6.523904780956191	3.870887006364887e-11
6.525305061012203	3.8271021426896265e-11
6.526705341068214	3.7837983067017664e-11
6.528105621124225	3.740970375565078e-11
6.5295059011802365	3.6986132790217403e-11
6.530906181236247	3.656721998972401e-11
6.532306461292259	3.615291569143551e-11
6.53370674134827	3.574317074682394e-11
6.535107021404281	3.5337936513389714e-11
6.536507301460293	3.493716484980453e-11
6.537907581516303	3.454080811360614e-11
6.539307861572315	3.4148819151659284e-11
6.540708141628326	3.3761151299787735e-11
6.542108421684337	3.337775837636323e-11
6.543508701740349	3.299859467509431e-11
6.544908981796359	3.262361496370431e-11
6.546309261852371	3.2252774478624607e-11
6.547709541908382	3.1886028919022955e-11
6.549109821964393	3.152333444147629e-11
6.550510102020405	3.116464765712287e-11
6.551910382076415	3.080992562921142e-11
6.553310662132427	3.045912586463243e-11
6.554710942188438	3.0112206311439795e-11
6.556111222244449	2.976912535446014e-11
6.557511502300461	2.942984180697687e-11
6.558911782356471	2.9094314910408775e-11
6.560312062412483	2.8762504331799502e-11
6.561712342468494	2.843437015784387e-11
6.563112622524505	2.8109872888489376e-11
6.564512902580517	2.7788973433092243e-11
6.565913182636527	2.74716331078676e-11
6.567313462692539	2.7157813632224525e-11
6.5687137427485505	2.6847477126191515e-11
6.570114022804561	2.6540586103055807e-11
6.571514302860573	2.623710346291992e-11
6.572914582916583	2.593699249323753e-11
6.574314862972595	2.5640216864293812e-11
6.5757151430286065	2.5346740629875147e-11
6.577115423084617	2.5056528218897004e-11
6.578515703140629	2.47695444285002e-11
6.579915983196639	2.448575442342222e-11
6.581316263252651	2.420512372921663e-11
6.5827165433086625	2.3927618231644088e-11
6.584116823364673	2.365320417770221e-11
6.585517103420685	2.3381848165420957e-11
6.586917383476695	2.3113517141152568e-11
6.588317663532707	2.284817839711143e-11
6.5897179435887185	2.2585799570670704e-11
6.591118223644729	2.2326348638095083e-11
6.592518503700741	2.2069793908176646e-11
6.5939187837567514	2.181610401794896e-11
6.595319063812763	2.156524793407765e-11
6.596719343868775	2.1317194954356946e-11
6.598119623924785	2.107191469959039e-11
6.599519903980797	2.082937710364895e-11
6.6009201840368075	2.0589552416937415e-11
6.602320464092819	2.0352411204162963e-11
6.60372074414883	2.011792433828565e-11
6.605121024204841	1.988606299644906e-11
6.606521304260853	1.9656798659705334e-11
6.6079215843168635	1.943010310904685e-11
6.609321864372875	1.9205948423227462e-11
6.610722144428886	1.898430697299022e-11
6.612122424484897	1.8765151420828504e-11
6.613522704540909	1.854845472100683e-11
6.6149229845969195	1.833419011174084e-11
6.616323264652931	1.812233110957698e-11
6.617723544708942	1.7912851511147652e-11
6.619123824764953	1.7705725387615265e-11
6.620524104820965	1.7500927086476737e-11
6.6219243848769755	1.729843122795509e-11
6.623324664932987	1.709821269735781e-11
6.624724944988998	1.6900246643423423e-11
6.626125225045009	1.670450847835152e-11
6.627525505101021	1.651097387617801e-11
6.628925785157032	1.6319618769064335e-11
6.630326065213043	1.6130419341929252e-11
6.631726345269054	1.5943352030704762e-11
6.633126625325065	1.5758393518905584e-11
6.634526905381077	1.557552074161902e-11
6.635927185437088	1.539471087833041e-11
6.637327465493099	1.5215941347500155e-11
6.63872774554911	1.5039189807007662e-11
6.640128025605121	1.4864434150685064e-11
6.641528305661133	1.469165250880015e-11
6.642928585717144	1.4520823246515166e-11
6.644328865773155	1.4351924956862068e-11
6.645729145829166	1.4184936459251386e-11
6.647129425885177	1.4019836796287686e-11
6.648529705941189	1.385660523608827e-11
6.6499299859972	1.3695221265369275e-11
6.651330266053211	1.3535664588039598e-11
6.652730546109222	1.3377915125876893e-11
6.654130826165233	1.3221953015269955e-11
6.655531106221245	1.3067758604167168e-11
6.656931386277256	1.291531244699827e-11
6.658331666333267	1.2764595303546202e-11
6.659731946389278	1.2615588141442256e-11
6.6611322264452895	1.2468272131302595e-11
6.662532506501301	1.2322628647384269e-11
6.663932786557312	1.2178639260881792e-11
6.665333066613323	1.2036285736884366e-11
6.666733346669334	1.1895550037093332e-11
6.6681336267253455	1.17564143187056e-11
6.669533906781357	1.1618860927773217e-11
6.670934186837368	1.1482872396271496e-11
6.672334466893379	1.1348431442981921e-11
6.67373474694939	1.1215520972487831e-11
6.6751350270054015	1.1084124072329223e-11
6.676535307061413	1.0954224015791127e-11
6.677935587117424	1.0825804251596442e-11
6.679335867173435	1.069884840301627e-11
6.680736147229446	1.0573340272549557e-11
6.6821364272854575	1.0449263835465763e-11
6.683536707341469	1.0326603237026222e-11
6.68493698739748	1.0205342795429301e-11
6.686337267453491	1.0085466995316947e-11
6.687737547509502	9.966960487035692e-12
6.689137827565514	9.84980808576016e-12
6.690538107621525	9.733994772668165e-12
6.691938387677536	9.619505690345993e-12
6.693338667733547	9.506326140292015e-12
6.694738947789558	9.394441580210642e-12
6.69613922784557	9.283837623430482e-12
6.69753950790158	9.174500038065616e-12
6.698939787957592	9.066414746492603e-12
6.700340068013603	8.959567826365972e-12
6.701740348069614	8.853945504579503e-12
6.703140628125626	8.749534150864203e-12
6.704540908181636	8.646320284816629e-12
6.705941188237648	8.5442905713469e-12
6.707341468293659	8.4434318203472e-12
6.70874174834967	8.34373098583627e-12
6.710142028405682	8.245175161990778e-12
6.711542308461692	8.147751578589083e-12
6.712942588517704	8.051447604515616e-12
6.714342868573715	7.956250748741055e-12
6.715743148629726	7.862148656490174e-12
6.717143428685738	7.76912910281204e-12
6.718543708741748	7.677179994390086e-12
6.71994398879776	7.586289368620039e-12
6.7213442688537715	7.496445395508616e-12
6.722744548909782	7.407636373000577e-12
6.724144828965794	7.319850723474927e-12
6.725545109021804	7.233076994525873e-12
6.726945389077816	7.1473038611400786e-12
6.7283456691338275	7.06252012082441e-12
6.729745949189838	6.978714692287349e-12
6.73114622924585	6.895876612276354e-12
6.73254650930186	6.813995036293868e-12
6.733946789357872	6.733059237130385e-12
6.7353470694138835	6.653058609466771e-12
6.736747349469894	6.573982659010373e-12
6.738147629525906	6.4958210037174796e-12
6.739547909581916	6.418563377371317e-12
6.740948189637928	6.342199627464129e-12
6.7423484696939395	6.2667197110938116e-12
6.74374874974995	6.192113696932223e-12
6.745149029805962	6.118371757087136e-12
6.746549309861972	6.0454841713420266e-12
6.747949589917984	5.973441325939519e-12
6.7493498699739956	5.9022337164789796e-12
6.750750150030006	5.8318519388671526e-12
6.752150430086018	5.76228669283927e-12
6.7535507101420285	5.693528775928019e-12
6.75495099019804	5.625569089597456e-12
6.756351270254052	5.5583986360270626e-12
6.757751550310062	5.4920085179179766e-12
6.759151830366074	5.42638992875645e-12
6.7605521104220845	5.3615341629752505e-12
6.761952390478096	5.297432606729444e-12
6.763352670534108	5.234076749549122e-12
6.764752950590118	5.171458169860675e-12
6.76615323064613	5.109568537540338e-12
6.7675535107021405	5.048399606579251e-12
6.768953790758152	4.987943232643577e-12
6.770354070814164	4.928191357769247e-12
6.771754350870174	4.869136019836664e-12
6.773154630926186	4.810769330547357e-12
6.7745549109821965	4.753083499267096e-12
6.775955191038208	4.696070812747654e-12
6.77735547109422	4.639723657582211e-12
6.77875575115023	4.584034490106241e-12
6.780156031206242	4.528995861836636e-12
6.781556311262253	4.474600391505807e-12
6.782956591318264	4.420840796109061e-12
6.784356871374275	4.367709855104948e-12
6.785757151430286	4.315200451639631e-12
6.787157431486298	4.2633055279006964e-12
6.788557711542309	4.2120181285663765e-12
6.78995799159832	4.161331346155087e-12
6.791358271654331	4.111238380610972e-12
6.792758551710342	4.061732475127138e-12
6.794158831766354	4.012806986046162e-12
6.795559111822365	3.964455309438636e-12
6.796959391878376	3.916670955726075e-12
6.798359671934387	3.869447465289407e-12
6.799759951990398	3.822778498687448e-12
6.80116023204641	3.776657737532695e-12
6.802560512102421	3.731078992387282e-12
6.803960792158432	3.686036083085827e-12
6.805361072214443	3.641522966649978e-12
6.806761352270454	3.59753359998387e-12
6.808161632326466	3.554062086842498e-12
6.809561912382477	3.5111025165005444e-12
6.810962192438488	3.4686491363404795e-12
6.812362472494499	3.4266961669792054e-12
6.8137627525505104	3.3852379983686907e-12
6.815163032606522	3.3442689796967994e-12
6.816563312662533	3.3037836462581802e-12
6.817963592718544	3.2637764712978983e-12
6.819363872774555	3.2242421295228903e-12
6.8207641528305665	3.1851752137976505e-12
6.822164432886578	3.1465705415450197e-12
6.823564712942589	3.108422826241495e-12
6.8249649929986	3.070727024447224e-12
6.826365273054611	3.0334779677095554e-12
6.8277655531106225	2.9966707556052295e-12
6.829165833166634	2.9603003352681645e-12
6.830566113222645	2.924361953458775e-12
6.831966393278656	2.8888506686778805e-12
6.833366673334667	2.853761865057716e-12
6.8347669533906785	2.8190907083226493e-12
6.83616723344669	2.7848327319238304e-12
6.837567513502701	2.750983211842368e-12
6.838967793558712	2.7175378252531178e-12
6.840368073614723	2.6844919543518044e-12
6.8417683536707345	2.6518414254675236e-12
6.843168633726746	2.619581723012534e-12
6.844568913782757	2.5877088246543615e-12
6.845969193838768	2.5562183148754398e-12
6.847369473894779	2.5251063233956313e-12
6.848769753950791	2.4943685326755967e-12
6.850170034006802	2.464001227292769e-12
6.851570314062813	2.434000187419721e-12
6.852970594118824	2.4043618555700496e-12
6.854370874174835	2.375082105869426e-12
6.855771154230847	2.3461575438994787e-12
6.857171434286858	2.3175841393525116e-12
6.858571714342869	2.289358666241926e-12
6.85997199439888	2.2614771843988883e-12
6.861372274454891	2.233936634757627e-12
6.862772554510903	2.206733163703857e-12
6.864172834566914	2.1798638866373336e-12
6.865573114622925	2.153325040046037e-12
6.866973394678936	2.1271139161494062e-12
6.868373674734947	2.1012268345218615e-12
6.869773954790959	2.075661266656664e-12
6.87117423484697	2.0504136188738212e-12
6.872574514902981	2.02548155325607e-12
6.873974794958992	2.0008615559728774e-12
6.875375075015003	1.976551476870295e-12
