6.284456891378276	6.09441700472762e-10
6.285857171434287	6.033005953644594e-10
6.287257451490299	5.972194493961217e-10
6.2886577315463095	5.911976967012556e-10
6.290058011602321	5.852347765616413e-10
6.291458291658332	5.793301333584798e-10
6.292858571714343	5.734832165339569e-10
6.294258851770355	5.676934805427987e-10
6.2956591318263655	5.619603848138602e-10
6.297059411882377	5.562833936968086e-10
6.298459691938388	5.506619764290155e-10
6.299859971994399	5.450956070815496e-10
6.301260252050411	5.395837645303105e-10
6.3026605321064215	5.341259324044565e-10
6.304060812162433	5.287215990481302e-10
6.305461092218444	5.233702574733992e-10
6.306861372274455	5.180714053304251e-10
6.308261652330467	5.128245448596214e-10
6.3096619323864775	5.076291828555914e-10
6.311062212442489	5.024848306153549e-10
6.3124624924985	4.973910039128358e-10
6.313862772554511	4.923472229493999e-10
6.315263052610523	4.873530123273525e-10
6.316663332666534	4.824079009964892e-10
6.318063612722545	4.775114222245553e-10
6.319463892778556	4.726631135544075e-10
6.320864172834567	4.678625167766485e-10
6.322264452890579	4.6310917787960484e-10
6.32366473294659	4.5840264702311243e-10
6.325065013002601	4.537424784886002e-10
6.326465293058612	4.491282306561291e-10
6.327865573114623	4.445594659535077e-10
6.329265853170634	4.4003575083657775e-10
6.330666133226646	4.35556655742526e-10
6.332066413282657	4.311217550671842e-10
6.333466693338668	4.2673062711522633e-10
6.334866973394679	4.2238285407659636e-10
6.33626725345069	4.180780219777196e-10
6.337667533506702	4.138157206653816e-10
6.339067813562713	4.095955437620199e-10
6.340468093618724	4.0541708864251834e-10
6.341868373674735	4.01279956382147e-10
6.343268653730746	3.9718375174394444e-10
6.344668933786758	3.931280831296292e-10
6.346069213842769	3.891125625671966e-10
6.34746949389878	3.8513680565648735e-10
6.3488697739547915	3.8120043155186423e-10
6.350270054010802	3.77303062919999e-10
6.351670334066814	3.7344432592590745e-10
6.353070614122825	3.6962385018118073e-10
6.354470894178836	3.6584126873237624e-10
6.3558711742348475	3.620962180120733e-10
6.357271454290858	3.583883378275776e-10
6.35867173434687	3.5471727130753166e-10
6.360072014402881	3.5108266489816964e-10
6.361472294458892	3.47484168313687e-10
6.3628725745149035	3.4392143452562983e-10
6.364272854570914	3.4039411971286896e-10
6.365673134626926	3.3690188325344165e-10
6.367073414682937	3.334443876761418e-10
6.368473694738948	3.300212986558499e-10
6.3698739747949595	3.266322849564174e-10
6.37127425485097	3.232770184305521e-10
6.372674534906982	3.199551739683428e-10
6.374074814962993	3.166664294955457e-10
6.375475095019004	3.1341046592051064e-10
6.376875375075016	3.1018696713296603e-10
6.378275655131026	3.069956199493102e-10
6.379675935187038	3.0383611411397497e-10
6.381076215243049	3.007081422502004e-10
6.38247649529906	2.9761139986092354e-10
6.383876775355072	2.9454558527167704e-10
6.385277055411082	2.915103996351452e-10
6.386677335467094	2.8850554687332227e-10
6.388077615523105	2.8553073368882925e-10
6.389477895579116	2.825856695062584e-10
6.390878175635128	2.796700664769958e-10
6.392278455691138	2.7678363942483447e-10
6.39367873574715	2.73926105853534e-10
6.395079015803161	2.710971858915284e-10
6.396479295859172	2.682966023042959e-10
6.397879575915184	2.655240804299543e-10
6.399279855971194	2.627793481924196e-10
6.400680136027206	2.6006213604313806e-10
6.402080416083217	2.57372176980132e-10
6.403480696139228	2.5470920648357554e-10
6.40488097619524	2.5207296253061235e-10
6.40628125625125	2.494631855349108e-10
6.407681536307262	2.468796183623868e-10
6.4090818163632735	2.4432200627365174e-10
6.410482096419284	2.4179009694270497e-10
6.411882376475296	2.3928364038597463e-10
6.413282656531306	2.368023889891137e-10
6.414682936587318	2.343460974408476e-10
6.4160832166433295	2.3191452276179989e-10
6.41748349669934	2.2950742423497583e-10
6.418883776755352	2.2712456342756722e-10
6.420284056811362	2.247657041251072e-10
6.421684336867374	2.224306123614986e-10
6.423084616923385	2.2011905634866395e-10
6.424484896979396	2.1783080650673583e-10
6.425885177035408	2.155656353942093e-10
6.427285457091418	2.133233177393704e-10
6.42868573714743	2.111036303658372e-10
6.430086017203441	2.089063522323423e-10
6.431486297259452	2.0673126435359166e-10
6.432886577315464	2.0457814983836222e-10
6.434286857371474	2.0244679381571257e-10
6.435687137427486	2.0033698347345887e-10
6.437087417483497	1.9824850797958563e-10
6.438487697539508	1.9618115852620875e-10
6.43988797759552	1.9413472825013714e-10
6.4412882576515305	1.921090122773339e-10
6.442688537707542	1.901038076385543e-10
6.444088817763553	1.881189133173906e-10
6.445489097819564	1.8615413016694494e-10
6.446889377875576	1.8420926096351646e-10
6.4482896579315865	1.8228411031719634e-10
6.449689937987598	1.8037848472323387e-10
6.451090218043609	1.7849219247653014e-10
6.45249049809962	1.7662504372776248e-10
6.453890778155632	1.7477685039566964e-10
6.4552910582116425	1.729474262229938e-10
6.456691338267654	1.7113658667849078e-10
6.458091618323665	1.6934414902177097e-10
6.459491898379676	1.675699322109584e-10
6.460892178435688	1.658137569684707e-10
6.4622924584916985	1.6407544568026014e-10
6.46369273854771	1.623548224636181e-10
6.465093018603721	1.6065171306691313e-10
6.466493298659732	1.589659449394823e-10
6.467893578715744	1.5729734713377244e-10
6.469293858771755	1.5564575037440093e-10
6.470694138827766	1.5401098695066496e-10
6.472094418883777	1.5239289079979075e-10
6.473494698939788	1.507912973957074e-10
6.4748949789958	1.492060438316052e-10
6.476295259051811	1.4763696870788137e-10
6.477695539107822	1.460839122121046e-10
6.479095819163833	1.445467160100281e-10
6.480496099219844	1.4302522333396335e-10
6.481896379275856	1.4151927886285663e-10
6.483296659331867	1.400287288102197e-10
6.484696939387878	1.385534208070998e-10
6.486097219443889	1.370932039995552e-10
6.4874974994999	1.356479289235011e-10
6.488897779555912	1.3421744760387295e-10
6.490298059611923	1.3280161342426623e-10
6.491698339667934	1.314002812298541e-10
6.493098619723945	1.30013307201618e-10
6.494498899779956	1.2864054895814206e-10
6.495899179835968	1.2728186542445218e-10
6.497299459891979	1.2593711694168078e-10
6.49869973994799	1.2460616512845316e-10
6.500100020004001	1.2328887299651593e-10
6.5015003000600124	1.2198510481050638e-10
6.502900580116024	1.2069472620666704e-10
6.504300860172035	1.1941760404696196e-10
6.505701140228046	1.1815360653997725e-10
6.507101420284057	1.1690260309423416e-10
6.5085017003400685	1.1566446444430887e-10
6.50990198039608	1.1443906250224858e-10
6.511302260452091	1.132262704850575e-10
6.512702540508102	1.1202596275724384e-10
6.514102820564113	1.1083801496862117e-10
6.5155031006201245	1.0966230389478367e-10
6.516903380676135	1.0849870757545656e-10
6.518303660732147	1.0734710514985275e-10
6.519703940788158	1.0620737700451387e-10
6.521104220844169	1.0507940460443852e-10
6.5225045009001805	1.0396307063773487e-10
6.523904780956191	1.0285825884439956e-10
6.525305061012203	1.0176485417258019e-10
6.526705341068214	1.0068274260390819e-10
6.528105621124225	9.961181130676066e-11
6.5295059011802365	9.855194845415865e-11
6.530906181236247	9.750304338880718e-11
6.532306461292259	9.646498643835347e-11
6.53370674134827	9.543766908543003e-11
6.535107021404281	9.44209837733244e-11
6.536507301460293	9.341482408014562e-11
6.537907581516303	9.241908452557515e-11
6.539307861572315	9.143366074533125e-11
6.540708141628326	9.045844929499044e-11
6.542108421684337	8.949334783265765e-11
6.543508701740349	8.853825491098481e-11
6.544908981796359	8.759307017007025e-11
6.546309261852371	8.665769412636219e-11
6.547709541908382	8.57320283661302e-11
6.549109821964393	8.481597532921624e-11
6.550510102020405	8.390943851095855e-11
6.551910382076415	8.301232224360299e-11
6.553310662132427	8.212453189801707e-11
6.554710942188438	8.124597365975278e-11
6.556111222244449	8.037655474035416e-11
6.557511502300461	7.951618314216957e-11
6.558911782356471	7.866476787933092e-11
6.560312062412483	7.782221874285072e-11
6.561712342468494	7.698844652166221e-11
6.563112622524505	7.616336275822838e-11
6.564512902580517	7.534687997748213e-11
6.565913182636527	7.453891144059717e-11
6.567313462692539	7.373937137997547e-11
6.5687137427485505	7.294817474722134e-11
6.570114022804561	7.216523745038992e-11
6.571514302860573	7.139047609222211e-11
6.572914582916583	7.062380822133628e-11
6.574314862972595	6.986515206641767e-11
6.5757151430286065	6.911442679369165e-11
6.577115423084617	6.8371552231197e-11
6.578515703140629	6.763644912492508e-11
6.579915983196639	6.690903886467578e-11
6.581316263252651	6.618924374665489e-11
6.5827165433086625	6.547698669310224e-11
6.584116823364673	6.47721915291075e-11
6.585517103420685	6.407478268630489e-11
6.586917383476695	6.338468548245507e-11
6.588317663532707	6.270182582645975e-11
6.5897179435887185	6.202613050653803e-11
6.591118223644729	6.135752688493116e-11
6.592518503700741	6.069594318707237e-11
6.5939187837567514	6.004130819168883e-11
6.595319063812763	5.939355153446891e-11
6.596719343868775	5.875260339728925e-11
6.598119623924785	5.811839480917967e-11
6.599519903980797	5.749085731737961e-11
6.6009201840368075	5.6869923306766794e-11
6.602320464092819	5.625552567181664e-11
6.60372074414883	5.564759813347506e-11
6.605121024204841	5.5046074902387436e-11
6.606521304260853	5.445089100859666e-11
6.6079215843168635	5.386198195788375e-11
6.609321864372875	5.327928406669655e-11
6.610722144428886	5.270273410963364e-11
6.612122424484897	5.21322696634847e-11
6.613522704540909	5.1567828753426393e-11
6.6149229845969195	5.100935019669164e-11
6.616323264652931	5.045677323598391e-11
6.617723544708942	4.9910037899991584e-11
6.619123824764953	4.9369084629679345e-11
6.620524104820965	4.883385464615304e-11
6.6219243848769755	4.8304289571683286e-11
6.623324664932987	4.7780331795463405e-11
6.624724944988998	4.726192408931588e-11
6.626125225045009	4.6749009988511415e-11
6.627525505101021	4.624153340020052e-11
6.628925785157032	4.5739438987914065e-11
6.630326065213043	4.524267176889393e-11
6.631726345269054	4.475117750802934e-11
6.633126625325065	4.426490230973475e-11
6.634526905381077	4.3783793025123215e-11
6.635927185437088	4.330779683271021e-11
6.637327465493099	4.2836861643706746e-11
6.63872774554911	4.2370935682894595e-11
6.640128025605121	4.1909967903428074e-11
6.641528305661133	4.145390756025848e-11
6.642928585717144	4.1002704634460575e-11
6.644328865773155	4.0556309391627196e-11
6.645729145829166	4.0114672813862785e-11
6.647129425885177	3.9677746154479996e-11
6.648529705941189	3.9245481381434076e-11
6.6499299859972	3.881783072074071e-11
6.651330266053211	3.839474710381629e-11
6.652730546109222	3.797618371093102e-11
6.654130826165233	3.756209442434373e-11
6.655531106221245	3.7152433360467777e-11
6.656931386277256	3.6747155328823747e-11
6.658331666333267	3.6346215358569614e-11
6.659731946389278	3.5949569172660446e-11
6.6611322264452895	3.555717270309594e-11
6.662532506501301	3.5168982570868024e-11
6.663932786557312	3.478495559181907e-11
6.665333066613323	3.440504926050749e-11
6.666733346669334	3.402922125796266e-11
6.6681336267253455	3.3657429945067135e-11
6.669533906781357	3.3289633853444983e-11
6.670934186837368	3.292579218460007e-11
6.672334466893379	3.256586430084598e-11
6.67373474694939	3.2209810233916297e-11
6.6751350270054015	3.1857590164709785e-11
6.676535307061413	3.150916494320407e-11
6.677935587117424	3.1164495553319306e-11
6.679335867173435	3.08235436366289e-11
6.680736147229446	3.048627096482231e-11
6.6821364272854575	3.0152639965281775e-11
6.683536707341469	2.982261317874936e-11
6.68493698739748	2.9496153801688e-11
6.686337267453491	2.917322513294379e-11
6.687737547509502	2.8853791119754114e-11
6.689137827565514	2.8537815802792056e-11
6.690538107621525	2.82252638713646e-11
6.691938387677536	2.791610009756319e-11
6.693338667733547	2.7610289894992806e-11
6.694738947789558	2.7307798747705037e-11
6.69613922784557	2.700859277798351e-11
6.69753950790158	2.6712638170110237e-11
6.698939787957592	2.641990174525721e-11
6.700340068013603	2.6130350380162587e-11
6.701740348069614	2.584395158347742e-11
6.703140628125626	2.5560672900159036e-11
6.704540908181636	2.5280482507765015e-11
6.705941188237648	2.5003348615926637e-11
6.707341468293659	2.472924006206107e-11
6.70874174834967	2.4458125707873385e-11
6.710142028405682	2.4189975038111614e-11
6.711542308461692	2.3924757546797617e-11
6.712942588517704	2.3662443350030595e-11
6.714342868573715	2.3403002571292725e-11
6.715743148629726	2.3146405953377653e-11
6.717143428685738	2.2892624229946107e-11
6.718543708741748	2.26416287494242e-11
6.71994398879776	2.239339084586418e-11
6.7213442688537715	2.2147882469116464e-11
6.722744548909782	2.1905075545887385e-11
6.724144828965794	2.166494261053836e-11
6.725545109021804	2.142745616569951e-11
6.726945389077816	2.1192589324615136e-11
6.7283456691338275	2.096031516038253e-11
6.729745949189838	2.0730607350492656e-11
6.73114622924585	2.050343952221753e-11
6.73254650930186	2.0278785904721625e-11
6.733946789357872	2.005662067074345e-11
6.7353470694138835	1.9836918597945675e-11
6.736747349469894	1.961965439600755e-11
6.738147629525906	1.94048033697242e-11
6.739547909581916	1.919234075557864e-11
6.740948189637928	1.8982242386391923e-11
6.7423484696939395	1.8774484015484973e-11
6.74374874974995	1.856904199008042e-11
6.745149029805962	1.8365892566918512e-11
6.746549309861972	1.816501259238116e-11
6.747949589917984	1.796637882074006e-11
6.7493498699739956	1.7769968597141718e-11
6.750750150030006	1.7575759164010994e-11
6.752150430086018	1.7383728348550503e-11
6.7535507101420285	1.7193853868493417e-11
6.75495099019804	1.7006114025742126e-11
6.756351270254052	1.682048701164593e-11
6.757751550310062	1.663695159743686e-11
6.759151830366074	1.6455486430119494e-11
6.7605521104220845	1.627607073593905e-11
6.761952390478096	1.609868361438952e-11
6.763352670534108	1.59233047453519e-11
6.764752950590118	1.574991367596849e-11
6.76615323064613	1.5578490520316015e-11
6.7675535107021405	1.5409015252137235e-11
6.768953790758152	1.5241468420491925e-11
6.770354070814164	1.507583043397229e-11
6.771754350870174	1.491208226842917e-11
6.773154630926186	1.47502047447641e-11
6.7745549109821965	1.459017925033764e-11
6.775955191038208	1.4431987019648285e-11
6.77735547109422	1.427560985279846e-11
6.77875575115023	1.412102938840908e-11
6.780156031206242	1.396822782254513e-11
6.781556311262253	1.3817187186828653e-11
6.782956591318264	1.3667890069375954e-11
6.784356871374275	1.3520318889279268e-11
6.785757151430286	1.3374456622929374e-11
6.787157431486298	1.3230286075126706e-11
6.788557711542309	1.3087790601462059e-11
6.78995799159832	1.2946953376343523e-11
6.791358271654331	1.280775812384362e-11
6.792758551710342	1.267018838470449e-11
6.794158831766354	1.2534228248129346e-11
6.795559111822365	1.2399861619851801e-11
6.796959391878376	1.2267072947372106e-11
6.798359671934387	1.2135846489372263e-11
6.799759951990398	1.2006167043154552e-11
6.80116023204641	1.1878019213875109e-11
6.802560512102421	1.1751388143892276e-11
6.803960792158432	1.1626258778494802e-11
6.805361072214443	1.150261659687177e-11
6.806761352270454	1.1380446880040143e-11
6.808161632326466	1.1259735439529398e-11
6.809561912382477	1.1140467884201004e-11
6.810962192438488	1.1022630349961805e-11
6.812362472494499	1.0906208769367503e-11
6.8137627525505104	1.0791189596665578e-11
6.815163032606522	1.0677559082281414e-11
6.816563312662533	1.0565303996482397e-11
6.817963592718544	1.0454410900070611e-11
6.819363872774555	1.0344866868159858e-11
6.8207641528305665	1.023665876456242e-11
6.822164432886578	1.0129773967157855e-11
6.823564712942589	1.0024199640899117e-11
6.8249649929986	9.919923457290706e-12
6.826365273054611	9.816932877084507e-12
6.8277655531106225	9.715215863559695e-12
6.829165833166634	9.614760168046437e-12
6.830566113222645	9.515554043843088e-12
6.831966393278656	9.417585525954976e-12
6.833366673334667	9.320843141769527e-12
6.8347669533906785	9.225315203195627e-12
6.83616723344669	9.130990517328905e-12
6.837567513502701	9.037857673451232e-12
6.838967793558712	8.945905746236385e-12
6.840368073614723	8.855123595775905e-12
6.8417683536707345	8.765500563003796e-12
6.843168633726746	8.677025772371334e-12
