6.290058011602321	1.519210612853471e-09
6.291458291658332	1.5048723460817872e-09
6.292858571714343	1.49066512066662e-09
6.294258851770355	1.4765877802481745e-09
6.2956591318263655	1.4626391782378769e-09
6.297059411882377	1.4488181778354296e-09
6.298459691938388	1.435123651858443e-09
6.299859971994399	1.4215544827482321e-09
6.301260252050411	1.408109562415002e-09
6.3026605321064215	1.3947877922360321e-09
6.304060812162433	1.381588082902219e-09
6.305461092218444	1.3685093544112567e-09
6.306861372274455	1.3555505359328684e-09
6.308261652330467	1.3427105657921799e-09
6.3096619323864775	1.3299883913384696e-09
6.311062212442489	1.3173829689160698e-09
6.3124624924985	1.3048932637529212e-09
6.313862772554511	1.2925182499256946e-09
6.315263052610523	1.280256910256189e-09
6.316663332666534	1.2681082362647848e-09
6.318063612722545	1.2560712280722085e-09
6.319463892778556	1.2441448943563085e-09
6.320864172834567	1.2323282522640327e-09
6.322264452890579	1.2206203273540578e-09
6.32366473294659	1.2090201535176307e-09
6.325065013002601	1.1975267729146726e-09
6.326465293058612	1.186139235905203e-09
6.327865573114623	1.174856600978232e-09
6.329265853170634	1.16367793469339e-09
6.330666133226646	1.1526023116080967e-09
6.332066413282657	1.141628814222851e-09
6.333466693338668	1.1307565328996496e-09
6.334866973394679	1.119984565812763e-09
6.33626725345069	1.1093120188628253e-09
6.337667533506702	1.0987380056411044e-09
6.339067813562713	1.088261647342615e-09
6.340468093618724	1.0778820727290805e-09
6.341868373674735	1.06759841802987e-09
6.343268653730746	1.0574098269210905e-09
6.344668933786758	1.0473154504248909e-09
6.346069213842769	1.0373144468940925e-09
6.34746949389878	1.0274059819017515e-09
6.3488697739547915	1.0175892282259578e-09
6.350270054010802	1.007863365747449e-09
6.351670334066814	9.982275814426298e-10
6.353070614122825	9.886810692676682e-10
6.354470894178836	9.792230301585167e-10
6.3558711742348475	9.698526719140745e-10
6.357271454290858	9.6056920920097e-10
6.35867173434687	9.51371863428681e-10
6.360072014402881	9.422598627661658e-10
6.361472294458892	9.332324420172832e-10
6.3628725745149035	9.242888426347024e-10
6.364272854570914	9.154283125916108e-10
6.365673134626926	9.066501064020689e-10
6.367073414682937	8.979534849911643e-10
6.368473694738948	8.893377157226788e-10
6.3698739747949595	8.808020722575237e-10
6.37127425485097	8.72345834589654e-10
6.372674534906982	8.639682889072285e-10
6.374074814962993	8.556687276305056e-10
6.375475095019004	8.47446449268615e-10
6.376875375075016	8.393007584613713e-10
6.378275655131026	8.312309658317529e-10
6.379675935187038	8.232363880336043e-10
6.381076215243049	8.153163476070536e-10
6.38247649529906	8.074701730289189e-10
6.383876775355072	7.996971985578056e-10
6.385277055411082	7.919967642912653e-10
6.386677335467094	7.843682160077917e-10
6.388077615523105	7.768109052337185e-10
6.389477895579116	7.693241890821524e-10
6.390878175635128	7.61907430316242e-10
6.392278455691138	7.545599971902274e-10
6.39367873574715	7.472812635182041e-10
6.395079015803161	7.400706085122114e-10
6.396479295859172	7.329274168584639e-10
6.397879575915184	7.258510785443656e-10
6.399279855971194	7.188409889380736e-10
6.400680136027206	7.118965486197803e-10
6.402080416083217	7.050171634696228e-10
6.403480696139228	6.982022444910313e-10
6.40488097619524	6.914512078967635e-10
6.40628125625125	6.847634749345525e-10
6.407681536307262	6.781384719762834e-10
6.4090818163632735	6.715756303449633e-10
6.410482096419284	6.65074386408976e-10
6.411882376475296	6.586341813942045e-10
6.413282656531306	6.522544614883696e-10
6.414682936587318	6.459346776566296e-10
6.4160832166433295	6.396742857498096e-10
6.41748349669934	6.334727463154177e-10
6.418883776755352	6.273295247006085e-10
6.420284056811362	6.212440908657371e-10
6.421684336867374	6.152159194972037e-10
6.423084616923385	6.092444898154638e-10
6.424484896979396	6.03329285689598e-10
6.425885177035408	5.974697954448701e-10
6.427285457091418	5.916655119799956e-10
6.42868573714743	5.859159325692393e-10
6.430086017203441	5.802205589893814e-10
6.431486297259452	5.745788973163721e-10
6.432886577315464	5.689904580518899e-10
6.434286857371474	5.634547559246508e-10
6.435687137427486	5.579713100185437e-10
6.437087417483497	5.525396435685069e-10
6.438487697539508	5.471592840952594e-10
6.43988797759552	5.418297631997915e-10
6.4412882576515305	5.365506166996192e-10
6.442688537707542	5.313213844178846e-10
6.444088817763553	5.261416103241311e-10
6.445489097819564	5.210108423240609e-10
6.446889377875576	5.159286324067741e-10
6.4482896579315865	5.108945364281921e-10
6.449689937987598	5.059081142566843e-10
6.451090218043609	5.009689295602087e-10
6.45249049809962	4.960765499573472e-10
6.453890778155632	4.912305468021193e-10
6.4552910582116425	4.864304953353915e-10
6.456691338267654	4.816759744593811e-10
6.458091618323665	4.769665668984396e-10
6.459491898379676	4.723018589792481e-10
6.460892178435688	4.676814407929381e-10
6.4622924584916985	4.631049059669834e-10
6.46369273854771	4.585718518296355e-10
6.465093018603721	4.5408187918253426e-10
6.466493298659732	4.496345924674378e-10
6.467893578715744	4.4522959954151963e-10
6.469293858771755	4.4086651184339667e-10
6.470694138827766	4.3654494415916597e-10
6.472094418883777	4.322645148026507e-10
6.473494698939788	4.2802484537815835e-10
6.4748949789958	4.2382556095997406e-10
6.476295259051811	4.196662898548327e-10
6.477695539107822	4.1554666377867213e-10
6.479095819163833	4.1146631762278867e-10
6.480496099219844	4.074248896387748e-10
6.481896379275856	4.0342202119443437e-10
6.483296659331867	3.9945735695795614e-10
6.484696939387878	3.955305446575123e-10
6.486097219443889	3.9164123527455657e-10
6.4874974994999	3.877890827961795e-10
6.488897779555912	3.839737444095727e-10
6.490298059611923	3.801948802501588e-10
6.491698339667934	3.764521535991846e-10
6.493098619723945	3.727452306375214e-10
6.494498899779956	3.6907378064141274e-10
6.495899179835968	3.6543747573205123e-10
6.497299459891979	3.618359910783608e-10
6.49869973994799	3.5826900464039306e-10
6.500100020004001	3.547361973771535e-10
6.5015003000600124	3.512372529897439e-10
6.502900580116024	3.477718581312339e-10
6.504300860172035	3.4433970214561943e-10
6.505701140228046	3.4094047727874286e-10
6.507101420284057	3.375738784180089e-10
6.5085017003400685	3.342396033072782e-10
6.50990198039608	3.309373522863573e-10
6.511302260452091	3.2766682850591294e-10
6.512702540508102	3.244277376598514e-10
6.514102820564113	3.2121978820909674e-10
6.5155031006201245	3.180426911137629e-10
6.516903380676135	3.148961600559163e-10
6.518303660732147	3.117799111685994e-10
6.519703940788158	3.0869366326641885e-10
6.521104220844169	3.05637137572405e-10
6.5225045009001805	3.0261005794363547e-10
6.523904780956191	2.99612150597929e-10
6.525305061012203	2.9664314434918724e-10
6.526705341068214	2.9370277033291917e-10
6.528105621124225	2.907907622365887e-10
6.5295059011802365	2.8790685602008615e-10
6.530906181236247	2.8505079015575166e-10
6.532306461292259	2.8222230534869785e-10
6.53370674134827	2.7942114477961296e-10
6.535107021404281	2.7664705381809377e-10
6.536507301460293	2.7389978026724867e-10
6.537907581516303	2.7117907408081044e-10
6.539307861572315	2.684846876055966e-10
6.540708141628326	2.65816375298507e-10
6.542108421684337	2.631738939746357e-10
6.543508701740349	2.605570025153829e-10
6.544908981796359	2.579654621241351e-10
6.546309261852371	2.553990360342849e-10
6.547709541908382	2.528574897627097e-10
6.549109821964393	2.503405908157703e-10
6.550510102020405	2.478481089483563e-10
6.551910382076415	2.453798158707824e-10
6.553310662132427	2.4293548550462674e-10
6.554710942188438	2.4051489368762835e-10
6.556111222244449	2.381178184360075e-10
6.557511502300461	2.35744039641564e-10
6.558911782356471	2.3339333934045074e-10
6.560312062412483	2.3106550141411832e-10
6.561712342468494	2.287603118548125e-10
6.563112622524505	2.264775584607077e-10
6.564512902580517	2.2421703110585345e-10
6.565913182636527	2.2197852143725014e-10
6.567313462692539	2.1976182314728346e-10
6.5687137427485505	2.1756673166889085e-10
6.570114022804561	2.1539304444658408e-10
6.571514302860573	2.1324056062587602e-10
6.572914582916583	2.1110908133445987e-10
6.574314862972595	2.0899840937169455e-10
6.5757151430286065	2.0690834949216803e-10
6.577115423084617	2.048387080894878e-10
6.578515703140629	2.0278929347449433e-10
6.579915983196639	2.007599155649593e-10
6.581316263252651	1.987503861661357e-10
6.5827165433086625	1.9676051865865355e-10
6.584116823364673	1.947901282890582e-10
6.585517103420685	1.928390318463143e-10
6.586917383476695	1.9090704795076522e-10
6.588317663532707	1.8899399673659828e-10
6.5897179435887185	1.8709970014494708e-10
6.591118223644729	1.8522398160079617e-10
6.592518503700741	1.8336666630251927e-10
6.5939187837567514	1.8152758089902949e-10
6.595319063812763	1.7970655378914903e-10
6.596719343868775	1.7790341480284232e-10
6.598119623924785	1.761179954931073e-10
6.599519903980797	1.7435012880409764e-10
6.6009201840368075	1.7259964937660427e-10
6.602320464092819	1.708663932222323e-10
6.60372074414883	1.6915019802134625e-10
6.605121024204841	1.6745090279377303e-10
6.606521304260853	1.6576834820449113e-10
6.6079215843168635	1.641023762328012e-10
6.609321864372875	1.6245283047806765e-10
6.610722144428886	1.6081955582547492e-10
6.612122424484897	1.5920239875560277e-10
6.613522704540909	1.576012070144414e-10
6.6149229845969195	1.5601582991721634e-10
6.616323264652931	1.5444611801125802e-10
6.617723544708942	1.5289192339120332e-10
6.619123824764953	1.513530993604676e-10
6.620524104820965	1.4982950074823365e-10
6.6219243848769755	1.4832098357147137e-10
6.623324664932987	1.4682740534416588e-10
6.624724944988998	1.4534862473992074e-10
6.626125225045009	1.4388450191050443e-10
6.627525505101021	1.4243489814716757e-10
6.628925785157032	1.4099967619704114e-10
6.630326065213043	1.3957869991941694e-10
6.631726345269054	1.3817183460567463e-10
6.633126625325065	1.36778946636257e-10
6.634526905381077	1.3539990380783862e-10
6.635927185437088	1.340345749853506e-10
6.637327465493099	1.3268283042119915e-10
6.63872774554911	1.3134454141375912e-10
6.640128025605121	1.3001958062995532e-10
6.641528305661133	1.2870782176267388e-10
6.642928585717144	1.274091398566503e-10
6.644328865773155	1.261234109572869e-10
6.645729145829166	1.248505124379213e-10
6.647129425885177	1.2359032265144658e-10
6.648529705941189	1.223427212626679e-10
6.6499299859972	1.2110758889520576e-10
6.651330266053211	1.1988480746134264e-10
6.652730546109222	1.1867425981558442e-10
6.654130826165233	1.1747583008382956e-10
6.655531106221245	1.1628940331231532e-10
6.656931386277256	1.1511486579607313e-10
6.658331666333267	1.1395210472896463e-10
6.659731946389278	1.1280100854076846e-10
6.6611322264452895	1.1166146654270507e-10
6.662532506501301	1.1053336926367989e-10
6.663932786557312	1.0941660809323744e-10
6.665333066613323	1.0831107561505076e-10
6.666733346669334	1.0721666525862576e-10
6.6681336267253455	1.0613327163559672e-10
6.669533906781357	1.0506079018145418e-10
6.670934186837368	1.0399911749084968e-10
6.672334466893379	1.0294815096628623e-10
6.67373474694939	1.0190778915611746e-10
6.6751350270054015	1.0087793139900075e-10
6.676535307061413	9.985847816639524e-11
6.677935587117424	9.884933069910167e-11
6.679335867173435	9.785039134673201e-11
6.680736147229446	9.686156321883877e-11
6.6821364272854575	9.588275051940473e-11
6.683536707341469	9.491385819017415e-11
6.68493698739748	9.395479225507272e-11
6.686337267453491	9.300545945954078e-11
6.687737547509502	9.206576761173587e-11
6.689137827565514	9.113562522725944e-11
6.690538107621525	9.021494187268265e-11
6.691938387677536	8.930362780638846e-11
6.693338667733547	8.840159431876319e-11
6.694738947789558	8.75087533748239e-11
6.69613922784557	8.662501795660843e-11
6.69753950790158	8.57503017076268e-11
6.698939787957592	8.488451927551189e-11
6.700340068013603	8.402758595835459e-11
6.701740348069614	8.317941804198193e-11
6.703140628125626	8.23399324389603e-11
6.704540908181636	8.150904703901656e-11
6.705941188237648	8.068668035004496e-11
6.707341468293659	7.987275184116999e-11
6.70874174834967	7.906718158767255e-11
6.710142028405682	7.826989061035321e-11
6.711542308461692	7.748080051703924e-11
6.712942588517704	7.669983384929348e-11
6.714342868573715	7.592691372980381e-11
6.715743148629726	7.516196420155943e-11
6.717143428685738	7.440490986824789e-11
6.718543708741748	7.36556762387946e-11
6.71994398879776	7.291418937376721e-11
6.7213442688537715	7.21803762296387e-11
6.722744548909782	7.145416430202962e-11
6.724144828965794	7.073548196411048e-11
6.725545109021804	7.002425811597398e-11
6.726945389077816	6.932042252816387e-11
6.7283456691338275	6.862390548617359e-11
6.729745949189838	6.793463812982457e-11
6.73114622924585	6.725255210033605e-11
6.73254650930186	6.657757988100807e-11
6.733946789357872	6.590965444692381e-11
6.7353470694138835	6.524870960869073e-11
6.736747349469894	6.459467965380208e-11
6.738147629525906	6.394749968603781e-11
6.739547909581916	6.330710528245815e-11
6.740948189637928	6.267343282836341e-11
6.7423484696939395	6.20464191679277e-11
6.74374874974995	6.142600194202183e-11
6.745149029805962	6.081211923624367e-11
6.746549309861972	6.02047099196837e-11
6.747949589917984	5.960371330141657e-11
6.7493498699739956	5.900906946646308e-11
6.750750150030006	5.84207189261467e-11
6.752150430086018	5.783860295302609e-11
6.7535507101420285	5.726266323618529e-11
6.75495099019804	5.669284221688819e-11
6.756351270254052	5.612908274884701e-11
6.757751550310062	5.5571328425389274e-11
6.759151830366074	5.50195232356546e-11
6.7605521104220845	5.447361189964771e-11
6.761952390478096	5.3933539527727404e-11
6.763352670534108	5.339925195432699e-11
6.764752950590118	5.287069539533536e-11
6.76615323064613	5.234781676949915e-11
6.7675535107021405	5.183056336653317e-11
6.768953790758152	5.1318883179802406e-11
6.770354070814164	5.0812724570629226e-11
6.771754350870174	5.0312036588513077e-11
6.773154630926186	4.981676863356238e-11
6.7745549109821965	4.932687078602524e-11
6.775955191038208	4.884229347598588e-11
6.77735547109422	4.836298780575354e-11
6.77875575115023	4.7888905215996694e-11
6.780156031206242	4.741999780456878e-11
6.781556311262253	4.6956218001862293e-11
6.782956591318264	4.6497518887805536e-11
6.784356871374275	4.6043853867420795e-11
6.785757151430286	4.5595176989553113e-11
6.787157431486298	4.515144262270241e-11
6.788557711542309	4.471260576634907e-11
6.78995799159832	4.4278621727150495e-11
6.791358271654331	4.3849446435468884e-11
6.792758551710342	4.3425036123794115e-11
6.794158831766354	4.300534764115329e-11
6.795559111822365	4.2590338135640585e-11
6.796959391878376	4.217996535941531e-11
6.798359671934387	4.177418735541055e-11
6.799759951990398	4.137296276188823e-11
6.80116023204641	4.0976250501584924e-11
6.802560512102421	4.0584010085746756e-11
6.803960792158432	4.0196201302169826e-11
6.805361072214443	3.981278451864638e-11
6.806761352270454	3.943372037538184e-11
6.808161632326466	3.905897008416887e-11
6.809561912382477	3.868849512164706e-11
6.810962192438488	3.832225752774631e-11
6.812362472494499	3.79602196034508e-11
6.8137627525505104	3.7602344203043644e-11
6.815163032606522	3.72485944382399e-11
6.816563312662533	3.6898933967758666e-11
6.817963592718544	3.655332669891162e-11
6.819363872774555	3.621173707623242e-11
6.8207641528305665	3.587412978776753e-11
6.822164432886578	3.554047005448299e-11
6.823564712942589	3.52107233359391e-11
6.8249649929986	3.4884855613236265e-11
6.826365273054611	3.4562833104897334e-11
6.8277655531106225	3.4244622543291944e-11
6.829165833166634	3.393019089361522e-11
6.830566113222645	3.361950563087596e-11
6.831966393278656	3.3312534453106807e-11
6.833366673334667	3.300924555528921e-11
6.8347669533906785	3.270960735472637e-11
6.83616723344669	3.2413588765391375e-11
6.837567513502701	3.212115891766631e-11
6.838967793558712	3.1832287425920025e-11
6.840368073614723	3.1546944120521615e-11
6.8417683536707345	3.126509930858438e-11
6.843168633726746	3.0986723507616595e-11
6.844568913782757	3.07117877064965e-11
6.845969193838768	3.0440263099036225e-11
6.847369473894779	3.0172121343347816e-11
