6.252250450090019	4.3879130910288373e-10
6.253650730146029	4.342280049581476e-10
6.255051010202041	4.297106831732619e-10
6.256451290258052	4.2523889585064975e-10
6.257851570314063	4.2081219929984005e-10
6.259251850370075	4.1643015399982945e-10
6.260652130426085	4.1209232455904587e-10
6.262052410482097	4.0779827967516226e-10
6.263452690538108	4.035475921010493e-10
6.264852970594119	3.9933983861052475e-10
6.266253250650131	3.9517459996282134e-10
6.267653530706141	3.910514608615217e-10
6.269053810762153	3.8697000991966717e-10
6.270454090818164	3.829298396288559e-10
6.271854370874175	3.789305463196745e-10
6.273254650930187	3.7497173013032484e-10
6.274654930986197	3.71052994971921e-10
6.276055211042209	3.6717394848921944e-10
6.27745549109822	3.633342020297121e-10
6.278855771154231	3.5953337061234513e-10
6.280256051210243	3.5577107289403087e-10
6.2816563312662534	3.5204693113469753e-10
6.283056611322265	3.483605711633418e-10
6.284456891378276	3.447116223478633e-10
6.285857171434287	3.410997175616998e-10
6.287257451490299	3.375244931541978e-10
6.2886577315463095	3.339855889167756e-10
6.290058011602321	3.3048264804960846e-10
6.291458291658332	3.270153171336308e-10
6.292858571714343	3.2358324609880337e-10
6.294258851770355	3.20186088196666e-10
6.2956591318263655	3.1682349996805974e-10
6.297059411882377	3.1349514121097067e-10
6.298459691938388	3.102006749529727e-10
6.299859971994399	3.0693976741856244e-10
6.301260252050411	3.0371208800524804e-10
6.3026605321064215	3.005173092535189e-10
6.304060812162433	2.973551068129185e-10
6.305461092218444	2.942251594167456e-10
6.306861372274455	2.91127148855949e-10
6.308261652330467	2.8806075995328323e-10
6.3096619323864775	2.85025680530337e-10
6.311062212442489	2.820216013780157e-10
6.3124624924985	2.790482162334686e-10
6.313862772554511	2.761052217531621e-10
6.315263052610523	2.7319231748814847e-10
6.316663332666534	2.703092058534555e-10
6.318063612722545	2.674555920996314e-10
6.319463892778556	2.646311842930695e-10
6.320864172834567	2.618356932890261e-10
6.322264452890579	2.5906883270510976e-10
6.32366473294659	2.563303188947285e-10
6.325065013002601	2.5361987092105717e-10
6.326465293058612	2.509372105329981e-10
6.327865573114623	2.482820621385759e-10
6.329265853170634	2.456541527833859e-10
6.330666133226646	2.43053212128606e-10
6.332066413282657	2.404789724256795e-10
6.333466693338668	2.3793116849166026e-10
6.334866973394679	2.354095376822201e-10
6.33626725345069	2.329138198684839e-10
6.337667533506702	2.3044375741666346e-10
6.339067813562713	2.2799909516947343e-10
6.340468093618724	2.2557958041783602e-10
6.341868373674735	2.2318496287547341e-10
6.343268653730746	2.2081499466032907e-10
6.344668933786758	2.1846943027269125e-10
6.346069213842769	2.1614802657593402e-10
6.34746949389878	2.1385054276988466e-10
6.3488697739547915	2.115767403657254e-10
6.350270054010802	2.093263831721961e-10
6.351670334066814	2.0709923727290915e-10
6.353070614122825	2.0489507100364465e-10
6.354470894178836	2.027136549310498e-10
6.3558711742348475	2.0055476183343603e-10
6.357271454290858	1.9841816667879401e-10
6.35867173434687	1.9630364660185768e-10
6.360072014402881	1.9421098088864082e-10
6.361472294458892	1.9213995095800564e-10
6.3628725745149035	1.900903403382764e-10
6.364272854570914	1.880619346491924e-10
6.365673134626926	1.8605452157988593e-10
6.367073414682937	1.8406789087326504e-10
6.368473694738948	1.8210183430636204e-10
6.3698739747949595	1.8015614566685974e-10
6.37127425485097	1.7823062073684454e-10
6.372674534906982	1.7632505727586027e-10
6.374074814962993	1.7443925500187768e-10
6.375475095019004	1.7257301557367415e-10
6.376875375075016	1.7072614257108461e-10
6.378275655131026	1.6889844147670817e-10
6.379675935187038	1.670897196574855e-10
6.381076215243049	1.6529978635289087e-10
6.38247649529906	1.6352845265474524e-10
6.383876775355072	1.6177553148857585e-10
6.385277055411082	1.6004083759576984e-10
6.386677335467094	1.5832418751527828e-10
6.388077615523105	1.566253995711659e-10
6.389477895579116	1.5494429385462768e-10
6.390878175635128	1.5328069220364243e-10
6.392278455691138	1.516344181904259e-10
6.39367873574715	1.5000529710238002e-10
6.395079015803161	1.4839315592985356e-10
6.396479295859172	1.467978233504181e-10
6.397879575915184	1.4521912970877472e-10
6.399279855971194	1.436569070002929e-10
6.400680136027206	1.421109888583595e-10
6.402080416083217	1.405812105422354e-10
6.403480696139228	1.390674089195996e-10
6.40488097619524	1.3756942244856633e-10
6.40628125625125	1.3608709116560743e-10
6.407681536307262	1.3462025666681688e-10
6.4090818163632735	1.3316876210017546e-10
6.410482096419284	1.317324521480802e-10
6.411882376475296	1.3031117300770137e-10
6.413282656531306	1.2890477237986479e-10
6.414682936587318	1.2751309945576405e-10
6.4160832166433295	1.2613600490607556e-10
6.41748349669934	1.2477334086590604e-10
6.418883776755352	1.2342496091504104e-10
6.420284056811362	1.220907200682162e-10
6.421684336867374	1.207704747616924e-10
6.423084616923385	1.194640828407296e-10
6.424484896979396	1.1817140354437566e-10
6.425885177035408	1.1689229749520465e-10
6.427285457091418	1.1562662668334416e-10
6.42868573714743	1.1437425445341878e-10
6.430086017203441	1.1313504549487908e-10
6.431486297259452	1.1190886582613623e-10
6.432886577315464	1.1069558278110086e-10
6.434286857371474	1.0949506500059826e-10
6.435687137427486	1.0830718241712625e-10
6.437087417483497	1.0713180624345872e-10
6.438487697539508	1.0596880896067418e-10
6.43988797759552	1.0481806430795755e-10
6.4412882576515305	1.0367944726885474e-10
6.442688537707542	1.0255283405825731e-10
6.444088817763553	1.014381021099118e-10
6.445489097819564	1.0033513006660586e-10
6.446889377875576	9.924379777093312e-11
6.4482896579315865	9.816398625162974e-11
6.449689937987598	9.709557770957201e-11
6.451090218043609	9.603845551030238e-11
6.45249049809962	9.499250417227919e-11
6.453890778155632	9.395760935954765e-11
6.4552910582116425	9.293365786724108e-11
6.456691338267654	9.192053760639366e-11
6.458091618323665	9.091813759571337e-11
6.459491898379676	8.992634795452434e-11
6.460892178435688	8.894505989278994e-11
6.4622924584916985	8.797416569818251e-11
6.46369273854771	8.701355872538007e-11
6.465093018603721	8.606313338624328e-11
6.466493298659732	8.512278513838548e-11
6.467893578715744	8.41924104804285e-11
6.469293858771755	8.327190693686562e-11
6.470694138827766	8.236117304642713e-11
6.472094418883777	8.146010835819116e-11
6.473494698939788	8.05686134190219e-11
6.4748949789958	7.96865897659854e-11
6.476295259051811	7.88139399158342e-11
6.477695539107822	7.795056735176102e-11
6.479095819163833	7.709637651889153e-11
6.480496099219844	7.62512728163151e-11
6.481896379275856	7.54151625846485e-11
6.483296659331867	7.458795309442694e-11
6.484696939387878	7.376955253963585e-11
6.486097219443889	7.295987003238503e-11
6.4874974994999	7.215881559145807e-11
6.488897779555912	7.136630013534858e-11
6.490298059611923	7.058223546881126e-11
6.491698339667934	6.980653427626269e-11
6.493098619723945	6.903911011619717e-11
6.494498899779956	6.827987741001104e-11
6.495899179835968	6.752875143436698e-11
6.497299459891979	6.678564831437112e-11
6.49869973994799	6.60504850118907e-11
6.500100020004001	6.532317932111469e-11
6.5015003000600124	6.460364985872429e-11
6.502900580116024	6.389181605889815e-11
6.504300860172035	6.318759816136359e-11
6.505701140228046	6.249091720488421e-11
6.507101420284057	6.180169501810524e-11
6.5085017003400685	6.111985421449658e-11
6.50990198039608	6.044531818496009e-11
6.511302260452091	5.97780110903158e-11
6.512702540508102	5.911785784875977e-11
6.514102820564113	5.846478413478473e-11
6.5155031006201245	5.7818716368345125e-11
6.516903380676135	5.717958171038939e-11
6.518303660732147	5.654730805074307e-11
6.519703940788158	5.592182400913941e-11
6.521104220844169	5.5303058922766515e-11
6.5225045009001805	5.4690942840064424e-11
6.523904780956191	5.408540650986939e-11
6.525305061012203	5.348638138272442e-11
6.526705341068214	5.2893799600576196e-11
6.528105621124225	5.230759399093949e-11
6.5295059011802365	5.172769805320805e-11
6.530906181236247	5.115404596040496e-11
6.532306461292259	5.058657254694918e-11
6.53370674134827	5.002521331117292e-11
6.535107021404281	4.946990439763961e-11
6.536507301460293	4.892058259950784e-11
6.537907581516303	4.837718534611133e-11
6.539307861572315	4.783965070130667e-11
6.540708141628326	4.730791735234224e-11
6.542108421684337	4.6781924612062864e-11
6.543508701740349	4.626161240022942e-11
6.544908981796359	4.574692125157263e-11
6.546309261852371	4.5237792298281887e-11
6.547709541908382	4.473416727422417e-11
6.549109821964393	4.423598849659114e-11
6.550510102020405	4.374319887414082e-11
6.551910382076415	4.325574189083821e-11
6.553310662132427	4.277356160943892e-11
6.554710942188438	4.229660265413221e-11
6.556111222244449	4.182481021925637e-11
6.557511502300461	4.135813004505504e-11
6.558911782356471	4.089650843159384e-11
6.560312062412483	4.04398922191726e-11
6.561712342468494	3.9988228797829744e-11
6.563112622524505	3.95414660826392e-11
6.564512902580517	3.909955252664467e-11
6.565913182636527	3.8662437098686567e-11
6.567313462692539	3.8230069297922586e-11
6.5687137427485505	3.7802399130215544e-11
6.570114022804561	3.7379377120469034e-11
6.571514302860573	3.6960954283617e-11
6.572914582916583	3.6547082146478644e-11
6.574314862972595	3.613771271901923e-11
6.5757151430286065	3.573279851809181e-11
6.577115423084617	3.533229253306719e-11
6.578515703140629	3.49361482438839e-11
6.579915983196639	3.4544319592506516e-11
6.581316263252651	3.415676100312116e-11
6.5827165433086625	3.3773427351564095e-11
6.584116823364673	3.339427399547616e-11
6.585517103420685	3.301925673194017e-11
6.586917383476695	3.264833182620372e-11
6.588317663532707	3.228145597471374e-11
6.5897179435887185	3.1918586338306856e-11
6.591118223644729	3.155968049893737e-11
6.592518503700741	3.120469648981465e-11
6.5939187837567514	3.0853592751447395e-11
6.595319063812763	3.050632817232254e-11
6.596719343868775	3.016286204789961e-11
6.598119623924785	2.9823154114731824e-11
6.599519903980797	2.948716449501049e-11
6.6009201840368075	2.915485374540568e-11
6.602320464092819	2.882618280611852e-11
6.60372074414883	2.850111304354454e-11
6.605121024204841	2.817960619407359e-11
6.606521304260853	2.786162441609078e-11
6.6079215843168635	2.754713023022741e-11
6.609321864372875	2.723608657325134e-11
6.610722144428886	2.6928456732649286e-11
6.612122424484897	2.6624204406446126e-11
6.613522704540909	2.6323293639523973e-11
6.6149229845969195	2.6025688880058397e-11
6.616323264652931	2.573135490590475e-11
6.617723544708942	2.5440256895051532e-11
6.619123824764953	2.5152360347542694e-11
6.620524104820965	2.4867631160651803e-11
6.6219243848769755	2.4586035547991677e-11
6.623324664932987	2.4307540110163565e-11
6.624724944988998	2.4032111750787175e-11
6.626125225045009	2.3759717760019123e-11
6.627525505101021	2.3490325725313266e-11
6.628925785157032	2.322390361666954e-11
6.630326065213043	2.296041968805153e-11
6.631726345269054	2.2699842570375786e-11
6.633126625325065	2.2442141168972462e-11
6.634526905381077	2.2187284768387354e-11
6.635927185437088	2.1935242919886793e-11
6.637327465493099	2.168598554324175e-11
6.63872774554911	2.1439482815328853e-11
6.640128025605121	2.119570528058798e-11
6.641528305661133	2.0954623732787946e-11
6.642928585717144	2.0716209334492142e-11
6.644328865773155	2.0480433484083996e-11
6.645729145829166	2.024726794271826e-11
6.647129425885177	2.0016684697595555e-11
6.648529705941189	1.9788656100525037e-11
6.6499299859972	1.9563154719507927e-11
6.651330266053211	1.9340153481745377e-11
6.652730546109222	1.91196255244688e-11
6.654130826165233	1.890154434466725e-11
6.655531106221245	1.868588363744895e-11
6.656931386277256	1.8472617452914198e-11
6.658331666333267	1.8261720027289242e-11
6.659731946389278	1.8053165956753744e-11
6.6611322264452895	1.7846930015272436e-11
6.662532506501301	1.7642987336395397e-11
6.663932786557312	1.7441313219235748e-11
6.665333066613323	1.7241883316827385e-11
6.666733346669334	1.704467344107253e-11
6.6681336267253455	1.6849659763727138e-11
6.669533906781357	1.665681860107586e-11
6.670934186837368	1.6466126624273246e-11
6.672334466893379	1.627756064015782e-11
6.67373474694939	1.609109781517086e-11
6.6751350270054015	1.590671544056987e-11
6.676535307061413	1.5724391172278913e-11
6.677935587117424	1.5544102776273157e-11
6.679335867173435	1.53658283773945e-11
6.680736147229446	1.5189546206845383e-11
6.6821364272854575	1.5015234858592178e-11
6.683536707341469	1.4842873016005365e-11
6.68493698739748	1.4672439731343566e-11
6.686337267453491	1.4503914134755317e-11
6.687737547509502	1.4337275724291485e-11
6.689137827565514	1.4172504066060837e-11
6.690538107621525	1.400957910091744e-11
6.691938387677536	1.3848480825885211e-11
6.693338667733547	1.3689189612474372e-11
6.694738947789558	1.3531685874430185e-11
6.69613922784557	1.3375950403839372e-11
6.69753950790158	1.3221964024610835e-11
6.698939787957592	1.3069707945066945e-11
6.700340068013603	1.2919163396588619e-11
6.701740348069614	1.2770311997693727e-11
6.703140628125626	1.2623135367987868e-11
6.704540908181636	1.2477615522891699e-11
6.705941188237648	1.2333734471588516e-11
6.707341468293659	1.2191474622553567e-11
6.70874174834967	1.2050818366762536e-11
6.710142028405682	1.1911748498335304e-11
6.711542308461692	1.1774247775008616e-11
6.712942588517704	1.163829936560043e-11
6.714342868573715	1.150388639639437e-11
6.715743148629726	1.137099241120619e-11
6.717143428685738	1.1239600890141379e-11
6.718543708741748	1.1109695735824814e-11
6.71994398879776	1.0981260776873736e-11
6.7213442688537715	1.0854280275313687e-11
6.722744548909782	1.0728738404931147e-11
6.724144828965794	1.0604619774954917e-11
6.725545109021804	1.0481908891929749e-11
6.726945389077816	1.0360590711306149e-11
6.7283456691338275	1.0240650071167696e-11
6.729745949189838	1.0122072263110813e-11
6.73114622924585	1.0004842444626804e-11
6.73254650930186	9.888946235373548e-12
6.733946789357872	9.77436910762879e-12
6.7353470694138835	9.661097010351054e-12
6.736747349469894	9.549115726091815e-12
6.738147629525906	9.438411516081702e-12
6.739547909581916	9.32897046694939e-12
6.740948189637928	9.220779157354287e-12
6.7423484696939395	9.1138239719055e-12
6.74374874974995	9.008091797255722e-12
6.745149029805962	8.90356930637486e-12
6.746549309861972	8.800243682781408e-12
6.747949589917984	8.69810188564832e-12
6.7493498699739956	8.597131399006238e-12
6.750750150030006	8.497319462515269e-12
6.752150430086018	8.398653847977206e-12
6.7535507101420285	8.301122066290419e-12
6.75495099019804	8.204712173565498e-12
6.756351270254052	8.109411953777645e-12
6.757751550310062	8.015209745796704e-12
6.759151830366074	7.92209359218064e-12
6.7605521104220845	7.83005210398899e-12
6.761952390478096	7.739073582598091e-12
6.763352670534108	7.649146913553856e-12
6.764752950590118	7.560260655555666e-12
6.76615323064613	7.472403952798141e-12
6.7675535107021405	7.385565603535952e-12
6.768953790758152	7.299735014928266e-12
6.770354070814164	7.214901236253081e-12
6.771754350870174	7.1310539328969316e-12
6.773154630926186	7.048182385786454e-12
6.7745549109821965	6.96627650663639e-12
6.775955191038208	6.8853258124169856e-12
6.77735547109422	6.805320465711919e-12
6.77875575115023	6.7262502131067665e-12
6.780156031206242	6.648105454507625e-12
6.781556311262253	6.570876157985956e-12
6.782956591318264	6.4945529600245846e-12
6.784356871374275	6.419126047593288e-12
6.785757151430286	6.344586293061885e-12
6.787157431486298	6.270924103416281e-12
6.788557711542309	6.19813058085651e-12
6.78995799159832	6.126196339120011e-12
6.791358271654331	6.0551127024564865e-12
6.792758551710342	5.9848704908632736e-12
6.794158831766354	5.915461250159338e-12
6.795559111822365	5.8468760079853915e-12
6.796959391878376	5.7791065276887534e-12
6.798359671934387	5.712144035194895e-12
6.799759951990398	5.645980505606125e-12
6.80116023204641	5.580607359291094e-12
6.802560512102421	5.51601678100717e-12
6.803960792158432	5.452200381802973e-12
6.805361072214443	5.389150550436923e-12
6.806761352270454	5.326859086773449e-12
6.808161632326466	5.265318581578972e-12
6.809561912382477	5.204521018135228e-12
