6.339067813562713	1.8695836766939174e-09
6.340468093618724	1.8524296697360561e-09
6.341868373674735	1.83542799588561e-09
6.343268653730746	1.8185773506729868e-09
6.344668933786758	1.8018764425904026e-09
6.346069213842769	1.7853239885104317e-09
6.34746949389878	1.7689187179980517e-09
6.3488697739547915	1.7526593689266526e-09
6.350270054010802	1.7365446916054325e-09
6.351670334066814	1.720573444592719e-09
6.353070614122825	1.7047443986252103e-09
6.354470894178836	1.68905633261946e-09
6.3558711742348475	1.6735080374233217e-09
6.357271454290858	1.6580983119957418e-09
6.35867173434687	1.6428259669807548e-09
6.360072014402881	1.62768982106536e-09
6.361472294458892	1.6126887043915787e-09
6.3628725745149035	1.5978214550708382e-09
6.364272854570914	1.5830869224369197e-09
6.365673134626926	1.5684839637193213e-09
6.367073414682937	1.554011447145798e-09
6.368473694738948	1.539668248769188e-09
6.3698739747949595	1.5254532554156329e-09
6.37127425485097	1.5113653616596179e-09
6.372674534906982	1.4974034726384088e-09
6.374074814962993	1.4835665011630865e-09
6.375475095019004	1.4698533703978968e-09
6.376875375075016	1.4562630111035473e-09
6.378275655131026	1.4427943641871125e-09
6.379675935187038	1.4294463780741048e-09
6.381076215243049	1.4162180111415073e-09
6.38247649529906	1.4031082292102174e-09
6.383876775355072	1.3901160078530638e-09
6.385277055411082	1.3772403300066393e-09
6.386677335467094	1.364480188166475e-09
6.388077615523105	1.351834582116387e-09
6.389477895579116	1.3393025210155838e-09
6.390878175635128	1.3268830212275293e-09
6.392278455691138	1.3145751083086937e-09
6.39367873574715	1.3023778149416115e-09
6.395079015803161	1.2902901828245543e-09
6.396479295859172	1.2783112607064918e-09
6.397879575915184	1.266440106173754e-09
6.399279855971194	1.254675783778659e-09
6.400680136027206	1.243017366742521e-09
6.402080416083217	1.2314639351790141e-09
6.403480696139228	1.2200145777051863e-09
6.40488097619524	1.2086683897455613e-09
6.40628125625125	1.1974244750650656e-09
6.407681536307262	1.1862819441553235e-09
6.4090818163632735	1.1752399156919764e-09
6.410482096419284	1.1642975150017286e-09
6.411882376475296	1.153453875431206e-09
6.413282656531306	1.142708136896488e-09
6.414682936587318	1.1320594471850425e-09
6.4160832166433295	1.1215069605784078e-09
6.41748349669934	1.111049839082198e-09
6.418883776755352	1.1006872511097772e-09
6.420284056811362	1.0904183726504244e-09
6.421684336867374	1.0802423860262341e-09
6.423084616923385	1.0701584809931968e-09
6.424484896979396	1.0601658535603845e-09
6.425885177035408	1.0502637070317656e-09
6.427285457091418	1.0404512508859816e-09
6.42868573714743	1.0307277017564857e-09
6.430086017203441	1.0210922823763692e-09
6.431486297259452	1.011544222499347e-09
6.432886577315464	1.0020827578970354e-09
6.434286857371474	9.927071312333377e-10
6.435687137427486	9.834165911137476e-10
6.437087417483497	9.742103929053894e-10
6.438487697539508	9.65087797841117e-10
6.43988797759552	9.560480737914128e-10
6.4412882576515305	9.470904944160925e-10
6.442688537707542	9.382143398861548e-10
6.444088817763553	9.294188960840117e-10
6.445489097819564	9.207034552833666e-10
6.446889377875576	9.120673153979452e-10
6.4482896579315865	9.035097806143313e-10
6.449689937987598	8.950301606792087e-10
6.451090218043609	8.866277714971114e-10
6.45249049809962	8.783019344613132e-10
6.453890778155632	8.700519770122489e-10
6.4552910582116425	8.618772320053059e-10
6.456691338267654	8.537770382236057e-10
6.458091618323665	8.457507397900322e-10
6.459491898379676	8.377976866520151e-10
6.460892178435688	8.299172340281412e-10
6.4622924584916985	8.221087428525189e-10
6.46369273854771	8.143715792554253e-10
6.465093018603721	8.067051149777567e-10
6.466493298659732	7.991087268842205e-10
6.467893578715744	7.915817973512926e-10
6.469293858771755	7.841237138085402e-10
6.470694138827766	7.76733869089495e-10
6.472094418883777	7.694116610147087e-10
6.473494698939788	7.621564927128136e-10
6.4748949789958	7.549677722290693e-10
6.476295259051811	7.478449128208535e-10
6.477695539107822	7.407873325884823e-10
6.479095819163833	7.337944547503126e-10
6.480496099219844	7.268657073055481e-10
6.481896379275856	7.200005232762063e-10
6.483296659331867	7.131983403918298e-10
6.484696939387878	7.064586013133452e-10
6.486097219443889	6.99780753348482e-10
6.4874974994999	6.931642486476537e-10
6.488897779555912	6.866085439410786e-10
6.490298059611923	6.801131007107337e-10
6.491698339667934	6.736773849501318e-10
6.493098619723945	6.673008673232018e-10
6.494498899779956	6.609830229408362e-10
6.495899179835968	6.547233314976817e-10
6.497299459891979	6.48521277073475e-10
6.49869973994799	6.423763482466411e-10
6.500100020004001	6.362880379175683e-10
6.5015003000600124	6.302558434057661e-10
6.502900580116024	6.242792662912776e-10
6.504300860172035	6.183578124922635e-10
6.505701140228046	6.124909921227844e-10
6.507101420284057	6.06678319556484e-10
6.5085017003400685	6.009193133029437e-10
6.50990198039608	5.952134960571954e-10
6.511302260452091	5.895603945899745e-10
6.512702540508102	5.839595397768997e-10
6.514102820564113	5.784104665107608e-10
6.5155031006201245	5.729127137179399e-10
6.516903380676135	5.674658242822013e-10
6.518303660732147	5.62069345046056e-10
6.519703940788158	5.567228267542596e-10
6.521104220844169	5.514258240417106e-10
6.5225045009001805	5.461778953832902e-10
6.523904780956191	5.409786030708539e-10
6.525305061012203	5.358275131835067e-10
6.526705341068214	5.307241955532842e-10
6.528105621124225	5.256682237405754e-10
6.5295059011802365	5.206591749851591e-10
6.530906181236247	5.156966302008972e-10
6.532306461292259	5.107801739175532e-10
6.53370674134827	5.059093942873531e-10
6.535107021404281	5.010838830112466e-10
6.536507301460293	4.963032353558703e-10
6.537907581516303	4.91567050075467e-10
6.539307861572315	4.868749294348811e-10
6.540708141628326	4.822264791236665e-10
6.542108421684337	4.776213082924791e-10
6.543508701740349	4.730590294510081e-10
6.544908981796359	4.685392585192897e-10
6.546309261852371	4.640616147186505e-10
6.547709541908382	4.5962572062778754e-10
6.549109821964393	4.552312020651502e-10
6.550510102020405	4.5087768815720496e-10
6.551910382076415	4.465648112155163e-10
6.553310662132427	4.422922068080707e-10
6.554710942188438	4.3805951362852896e-10
6.556111222244449	4.3386637357993986e-10
6.557511502300461	4.297124316306808e-10
6.558911782356471	4.255973359102288e-10
6.560312062412483	4.2152073756374294e-10
6.561712342468494	4.174822908498514e-10
6.563112622524505	4.134816529845095e-10
6.564512902580517	4.095184842482326e-10
6.565913182636527	4.055924478272922e-10
6.567313462692539	4.017032099281417e-10
6.5687137427485505	3.978504396123721e-10
6.570114022804561	3.940338089141384e-10
6.571514302860573	3.902529926653208e-10
6.572914582916583	3.8650766862726395e-10
6.574314862972595	3.827975173122014e-10
6.5757151430286065	3.791222221212831e-10
6.577115423084617	3.75481469156738e-10
6.578515703140629	3.7187494735822537e-10
6.579915983196639	3.6830234831756363e-10
6.581316263252651	3.6476336642086436e-10
6.5827165433086625	3.6125769865833946e-10
6.584116823364673	3.5778504477965895e-10
6.585517103420685	3.54345107089458e-10
6.586917383476695	3.509375906041404e-10
6.588317663532707	3.4756220285062834e-10
6.5897179435887185	3.4421865403013444e-10
6.591118223644729	3.409066568088279e-10
6.592518503700741	3.3762592648069755e-10
6.5939187837567514	3.343761807560994e-10
6.595319063812763	3.311571399369362e-10
6.596719343868775	3.2796852670708675e-10
6.598119623924785	3.2481006630243374e-10
6.599519903980797	3.2168148628614546e-10
6.6009201840368075	3.1858251673444884e-10
6.602320464092819	3.155128900160859e-10
6.60372074414883	3.124723409725485e-10
6.605121024204841	3.094606066923351e-10
6.606521304260853	3.064774267007895e-10
6.6079215843168635	3.035225427312269e-10
6.609321864372875	3.005956989165438e-10
6.610722144428886	2.9769664155547684e-10
6.612122424484897	2.948251193096329e-10
6.613522704540909	2.9198088297266327e-10
6.6149229845969195	2.891636856630108e-10
6.616323264652931	2.863732825847161e-10
6.617723544708942	2.836094312328997e-10
6.619123824764953	2.8087189115205557e-10
6.620524104820965	2.781604241445688e-10
6.6219243848769755	2.7547479402854207e-10
6.623324664932987	2.72814766839684e-10
6.624724944988998	2.7018011058882833e-10
6.626125225045009	2.6757059547416785e-10
6.627525505101021	2.6498599363667713e-10
6.628925785157032	2.624260793711326e-10
6.630326065213043	2.598906288758058e-10
6.631726345269054	2.5737942046782455e-10
6.633126625325065	2.548922343329628e-10
6.634526905381077	2.5242885274897214e-10
6.635927185437088	2.4998905982991055e-10
6.637327465493099	2.4757264174216534e-10
6.63872774554911	2.4517938645481174e-10
6.640128025605121	2.428090839595651e-10
6.641528305661133	2.4046152601969877e-10
6.642928585717144	2.3813650639379035e-10
6.644328865773155	2.3583382057575933e-10
6.645729145829166	2.3355326602041414e-10
6.647129425885177	2.3129464188605925e-10
6.648529705941189	2.290577492654968e-10
6.6499299859972	2.2684239092373762e-10
6.651330266053211	2.2464837152680816e-10
6.652730546109222	2.2247549738598659e-10
6.654130826165233	2.2032357668619656e-10
6.655531106221245	2.181924192255443e-10
6.656931386277256	2.1608183664322125e-10
6.658331666333267	2.1399164216007944e-10
6.659731946389278	2.119216508153454e-10
6.6611322264452895	2.0987167920267488e-10
6.662532506501301	2.0784154570616583e-10
6.663932786557312	2.058310702338754e-10
6.665333066613323	2.0384007445118256e-10
6.666733346669334	2.0186838152311087e-10
6.6681336267253455	1.9991581635056755e-10
6.669533906781357	1.9798220530277033e-10
6.670934186837368	1.9606737645255781e-10
6.672334466893379	1.9417115931588713e-10
6.67373474694939	1.9229338508984763e-10
6.6751350270054015	1.9043388638806353e-10
6.676535307061413	1.8859249748319288e-10
6.677935587117424	1.8676905403459386e-10
6.679335867173435	1.84963393327743e-10
6.680736147229446	1.8317535401668157e-10
6.6821364272854575	1.8140477635839588e-10
6.683536707341469	1.7965150194768237e-10
6.68493698739748	1.7791537396136182e-10
6.686337267453491	1.7619623688937733e-10
6.687737547509502	1.744939367756888e-10
6.689137827565514	1.7280832095500732e-10
6.690538107621525	1.7113923829590518e-10
6.691938387677536	1.6948653893390098e-10
6.693338667733547	1.6785007451112333e-10
6.694738947789558	1.6622969791143147e-10
6.69613922784557	1.6462526350215404e-10
6.69753950790158	1.6303662687128303e-10
6.698939787957592	1.6146364506935522e-10
6.700340068013603	1.5990617634876895e-10
6.701740348069614	1.5836408040017624e-10
6.703140628125626	1.5683721808471698e-10
6.704540908181636	1.553254516834248e-10
6.705941188237648	1.538286446317111e-10
6.707341468293659	1.523466617612945e-10
6.70874174834967	1.5087936903884625e-10
6.710142028405682	1.494266338040929e-10
6.711542308461692	1.4798832450528494e-10
6.712942588517704	1.4656431094452994e-10
6.714342868573715	1.4515446401937337e-10
6.715743148629726	1.4375865596048484e-10
6.717143428685738	1.423767600664745e-10
6.718543708741748	1.4100865094683725e-10
6.71994398879776	1.3965420426299215e-10
6.7213442688537715	1.3831329697084894e-10
6.722744548909782	1.369858070588994e-10
6.724144828965794	1.3567161378482067e-10
6.725545109021804	1.3437059741990728e-10
6.726945389077816	1.3308263949071068e-10
6.7283456691338275	1.3180762251879521e-10
6.729745949189838	1.3054543025813475e-10
6.73114622924585	1.2929594743763461e-10
6.73254650930186	1.2805905999975696e-10
6.733946789357872	1.268346548458535e-10
6.7353470694138835	1.256226200777825e-10
6.736747349469894	1.2442284473506385e-10
6.738147629525906	1.2323521903210277e-10
6.739547909581916	1.2205963411113295e-10
6.740948189637928	1.208959822749529e-10
6.7423484696939395	1.1974415673364568e-10
6.74374874974995	1.186040518401571e-10
6.745149029805962	1.1747556283452652e-10
6.746549309861972	1.1635858608039954e-10
6.747949589917984	1.1525301881782006e-10
6.7493498699739956	1.1415875939694928e-10
6.750750150030006	1.1307570702480091e-10
6.752150430086018	1.1200376199795918e-10
6.7535507101420285	1.1094282545431051e-10
6.75495099019804	1.0989279960652606e-10
6.756351270254052	1.0885358749881347e-10
6.757751550310062	1.0782509323197551e-10
6.759151830366074	1.0680722171611107e-10
6.7605521104220845	1.0579987890364459e-10
6.761952390478096	1.0480297154531891e-10
6.763352670534108	1.0381640742199711e-10
6.764752950590118	1.0284009509852295e-10
6.76615323064613	1.0187394414332754e-10
6.7675535107021405	1.0091786489297698e-10
6.768953790758152	9.9971768683208e-11
6.770354070814164	9.903556760959632e-11
6.771754350870174	9.810917474630768e-11
6.773154630926186	9.719250390479535e-11
6.7745549109821965	9.628546986205537e-11
6.775955191038208	9.538798812646583e-11
6.77735547109422	9.44999751591243e-11
6.77875575115023	9.362134813597573e-11
6.780156031206242	9.275202516583468e-11
6.781556311262253	9.189192506155706e-11
6.782956591318264	9.104096755650753e-11
6.784356871374275	9.019907307573157e-11
6.785757151430286	8.936616295445603e-11
6.787157431486298	8.854215920930292e-11
6.788557711542309	8.772698474971536e-11
6.78995799159832	8.692056314927514e-11
6.791358271654331	8.612281886268708e-11
6.792758551710342	8.533367699903309e-11
6.794158831766354	8.455306353702248e-11
6.795559111822365	8.378090510203449e-11
6.796959391878376	8.301712917236912e-11
6.798359671934387	8.226166386012051e-11
6.799759951990398	8.151443811742558e-11
6.80116023204641	8.077538151939677e-11
6.802560512102421	8.004442447031997e-11
6.803960792158432	7.932149798507452e-11
6.805361072214443	7.860653389524054e-11
6.806761352270454	7.78994646344583e-11
6.808161632326466	7.720022344079044e-11
6.809561912382477	7.650874414245718e-11
6.810962192438488	7.582496136002337e-11
6.812362472494499	7.514881029614133e-11
6.8137627525505104	7.448022693212405e-11
6.815163032606522	7.381914782352984e-11
6.816563312662533	7.316551029467748e-11
6.817963592718544	7.25192522311287e-11
6.819363872774555	7.188031227390469e-11
6.8207641528305665	7.124862961608257e-11
6.822164432886578	7.062414419846295e-11
6.823564712942589	7.000679650493174e-11
6.8249649929986	6.939652775236968e-11
6.826365273054611	6.879327969557293e-11
6.8277655531106225	6.819699481137366e-11
6.829165833166634	6.760761610597762e-11
6.830566113222645	6.702508730041066e-11
6.831966393278656	6.644935263137811e-11
6.833366673334667	6.58803570344394e-11
6.8347669533906785	6.531804595629061e-11
6.83616723344669	6.47623655391828e-11
6.837567513502701	6.421326242680091e-11
6.838967793558712	6.367068394276156e-11
6.840368073614723	6.313457790796644e-11
6.8417683536707345	6.260489281314554e-11
6.843168633726746	6.208157763701772e-11
6.844568913782757	6.156458201997348e-11
6.845969193838768	6.105385608128857e-11
6.847369473894779	6.054935059213535e-11
6.848769753950791	6.005101679545298e-11
6.850170034006802	5.955880657646515e-11
6.851570314062813	5.907267228700156e-11
6.852970594118824	5.859256690994155e-11
6.854370874174835	5.8118443888026017e-11
6.855771154230847	5.7650257287517876e-11
6.857171434286858	5.7187961629751255e-11
6.858571714342869	5.673151205043409e-11
6.85997199439888	5.6280864130418097e-11
6.861372274454891	5.5835974054164065e-11
6.862772554510903	5.5396798445082775e-11
6.864172834566914	5.496329452489067e-11
6.865573114622925	5.4535419950003154e-11
6.866973394678936	5.4113132962905176e-11
6.868373674734947	5.3696392233166974e-11
6.869773954790959	5.328515700788325e-11
6.87117423484697	5.2879386960865643e-11
6.872574514902981	5.2479042336803995e-11
6.873974794958992	5.208408379453358e-11
6.875375075015003	5.16944725555093e-11
6.876775355071015	5.1310170253529484e-11
6.878175635127025	5.0931139076887825e-11
6.879575915183037	5.055734161929424e-11
6.8809761952390485	5.0188741022732617e-11
6.882376475295059	4.982530083135408e-11
6.883776755351071	4.946698512445322e-11
6.885177035407081	4.911375838041265e-11
6.886577315463093	4.876558560856857e-11
6.8879775955191045	4.842243220914193e-11
6.889377875575115	4.8084264103978124e-11
6.890778155631127	4.775104760303905e-11
6.892178435687137	4.742274953222777e-11
6.893578715743149	4.709933709943392e-11
6.8949789957991605	4.6780778022927995e-11
6.896379275855171	4.6467040400503455e-11
