6.444088817763553	7.733954636183121e-11
6.445489097819564	7.648375049233592e-11
6.446889377875576	7.563714616827948e-11
6.4482896579315865	7.479963776324942e-11
6.449689937987598	7.397113060938744e-11
6.451090218043609	7.315153099194264e-11
6.45249049809962	7.234074613913676e-11
6.453890778155632	7.153868421697619e-11
6.4552910582116425	7.07452543161876e-11
6.456691338267654	6.996036643929471e-11
6.458091618323665	6.918393149363793e-11
6.459491898379676	6.841586128671431e-11
6.460892178435688	6.765606851725024e-11
6.4622924584916985	6.690446676480453e-11
6.46369273854771	6.616097047991823e-11
6.465093018603721	6.54254949769718e-11
6.466493298659732	6.469795642340319e-11
6.467893578715744	6.397827183778924e-11
6.469293858771755	6.326635907515191e-11
6.470694138827766	6.256213681829791e-11
6.472094418883777	6.186552457417115e-11
6.473494698939788	6.11764426644157e-11
6.4748949789958	6.049481221781872e-11
6.476295259051811	5.982055516308305e-11
6.477695539107822	5.915359421539313e-11
6.479095819163833	5.849385287536003e-11
6.480496099219844	5.7841255420639454e-11
6.481896379275856	5.719572689711724e-11
6.483296659331867	5.655719310666325e-11
6.484696939387878	5.5925580604471334e-11
6.486097219443889	5.530081669285112e-11
6.4874974994999	5.468282941378069e-11
6.488897779555912	5.4071547540816257e-11
6.490298059611923	5.346690056983917e-11
6.491698339667934	5.286881871107595e-11
6.493098619723945	5.227723288792575e-11
6.494498899779956	5.1692074724138795e-11
6.495899179835968	5.1113276540814745e-11
6.497299459891979	5.0540771347648224e-11
6.49869973994799	4.997449283612925e-11
6.500100020004001	4.9414375372865645e-11
6.5015003000600124	4.886035399490817e-11
6.502900580116024	4.8312364402184326e-11
6.504300860172035	4.7770342951007454e-11
6.505701140228046	4.723422664463332e-11
6.507101420284057	4.670395312987636e-11
6.5085017003400685	4.617946068876736e-11
6.50990198039608	4.566068823722657e-11
6.511302260452091	4.5147575313951196e-11
6.512702540508102	4.4640062074185885e-11
6.514102820564113	4.413808928475798e-11
6.5155031006201245	4.3641598319809624e-11
6.516903380676135	4.315053115212874e-11
6.518303660732147	4.2664830347893594e-11
6.519703940788158	4.2184439063139226e-11
6.521104220844169	4.1709301038502215e-11
6.5225045009001805	4.1239360588059916e-11
6.523904780956191	4.077456259605209e-11
6.525305061012203	4.031485251278795e-11
6.526705341068214	3.986017635234484e-11
6.528105621124225	3.941048068084118e-11
6.5295059011802365	3.8965712611219525e-11
6.530906181236247	3.852581979857119e-11
6.532306461292259	3.809075043689335e-11
6.53370674134827	3.766045325459869e-11
6.535107021404281	3.723487750639342e-11
6.536507301460293	3.681397296799645e-11
6.537907581516303	3.6397689933900194e-11
6.539307861572315	3.598597920739164e-11
6.540708141628326	3.557879210028146e-11
6.542108421684337	3.5176080426026037e-11
6.543508701740349	3.47777964926507e-11
6.544908981796359	3.4383893100916306e-11
6.546309261852371	3.399432353921018e-11
6.547709541908382	3.360904157700603e-11
6.549109821964393	3.322800145978895e-11
6.550510102020405	3.285115790559338e-11
6.551910382076415	3.2478466102861506e-11
6.553310662132427	3.210988170130874e-11
6.554710942188438	3.174536080980498e-11
6.556111222244449	3.1384859991278576e-11
6.557511502300461	3.1028336254802607e-11
6.558911782356471	3.067574705453462e-11
6.560312062412483	3.032705028764133e-11
6.561712342468494	2.998220428756037e-11
6.563112622524505	2.964116781807533e-11
6.564512902580517	2.9303900068667734e-11
6.565913182636527	2.8970360652485885e-11
6.567313462692539	2.864050960183645e-11
6.5687137427485505	2.831430736617246e-11
6.570114022804561	2.799171480385693e-11
6.571514302860573	2.767269317631574e-11
6.572914582916583	2.7357204147677076e-11
6.574314862972595	2.7045209780857173e-11
6.5757151430286065	2.6736672537334995e-11
6.577115423084617	2.6431555269387298e-11
6.578515703140629	2.6129821212304103e-11
6.579915983196639	2.583143398435113e-11
6.581316263252651	2.5536357579134777e-11
6.5827165433086625	2.524455636555828e-11
6.584116823364673	2.4955995088026314e-11
6.585517103420685	2.4670638856769083e-11
6.586917383476695	2.438845314437732e-11
6.588317663532707	2.4109403783778943e-11
6.5897179435887185	2.3833456966894017e-11
6.591118223644729	2.3560579238691178e-11
6.592518503700741	2.3290737490291336e-11
6.5939187837567514	2.3023898954910236e-11
6.595319063812763	2.2760031208812833e-11
6.596719343868775	2.2499102172949393e-11
6.598119623924785	2.224108010448875e-11
6.599519903980797	2.1985933586937417e-11
6.6009201840368075	2.1733631533337732e-11
6.602320464092819	2.1484143184017992e-11
6.60372074414883	2.1237438100375673e-11
6.605121024204841	2.0993486160669574e-11
6.606521304260853	2.075225755971815e-11
6.6079215843168635	2.0513722804649656e-11
6.609321864372875	2.0277852712844016e-11
6.610722144428886	2.0044618405746136e-11
6.612122424484897	1.981399130886525e-11
6.613522704540909	1.9585943151285645e-11
6.6149229845969195	1.93604459581777e-11
6.616323264652931	1.9137472044577467e-11
6.617723544708942	1.89169940175645e-11
6.619123824764953	1.869898477002906e-11
6.620524104820965	1.8483417482964835e-11
6.6219243848769755	1.8270265621133124e-11
6.623324664932987	1.805950292596415e-11
6.624724944988998	1.7851103413121132e-11
6.626125225045009	1.76450413731224e-11
6.627525505101021	1.74412913689109e-11
6.628925785157032	1.7239828232745875e-11
6.630326065213043	1.7040627060025473e-11
6.631726345269054	1.6843663208153973e-11
6.633126625325065	1.664891229230003e-11
6.634526905381077	1.6456350189998902e-11
6.635927185437088	1.6265953033171137e-11
6.637327465493099	1.6077697203311398e-11
6.63872774554911	1.589155933112522e-11
6.640128025605121	1.5707516293682567e-11
6.641528305661133	1.552554521408283e-11
6.642928585717144	1.534562346055956e-11
6.644328865773155	1.5167728638608847e-11
6.645729145829166	1.49918385901786e-11
6.647129425885177	1.481793138960488e-11
6.648529705941189	1.464598534665393e-11
6.6499299859972	1.44759789986784e-11
6.651330266053211	1.4307891109983428e-11
6.652730546109222	1.4141700671536189e-11
6.654130826165233	1.3977386898527742e-11
6.655531106221245	1.3814929226296457e-11
6.656931386277256	1.36543073061388e-11
6.658331666333267	1.3495501003088026e-11
6.659731946389278	1.3338490399371702e-11
6.6611322264452895	1.318325578838519e-11
6.662532506501301	1.3029777676384548e-11
6.663932786557312	1.2878036774547828e-11
6.665333066613323	1.2728013997035286e-11
6.666733346669334	1.2579690462417449e-11
6.6681336267253455	1.2433047493727514e-11
6.669533906781357	1.2288066610454113e-11
6.670934186837368	1.2144729526865832e-11
6.672334466893379	1.2003018151433803e-11
6.67373474694939	1.1862914587197602e-11
6.6751350270054015	1.1724401127334888e-11
6.676535307061413	1.1587460259463232e-11
6.677935587117424	1.1452074653587111e-11
6.679335867173435	1.1318227162907803e-11
6.680736147229446	1.1185900826551933e-11
6.6821364272854575	1.1055078865043844e-11
6.683536707341469	1.092574467533009e-11
6.68493698739748	1.0797881835925334e-11
6.686337267453491	1.0671474097923998e-11
6.687737547509502	1.054650538679541e-11
6.689137827565514	1.0422959798652336e-11
6.690538107621525	1.0300821604359173e-11
6.691938387677536	1.018007524165104e-11
6.693338667733547	1.0060705316044178e-11
6.694738947789558	9.942696594328675e-12
6.69613922784557	9.826034007954656e-12
6.69753950790158	9.7107026477899e-12
6.698939787957592	9.596687768223458e-12
6.700340068013603	9.483974783072723e-12
6.701740348069614	9.372549264926887e-12
6.703140628125626	9.262396932834764e-12
6.704540908181636	9.153503665577771e-12
6.705941188237648	9.04585549028775e-12
6.707341468293659	8.939438589348369e-12
6.70874174834967	8.834239291663423e-12
6.710142028405682	8.730244077033458e-12
6.711542308461692	8.627439562550002e-12
6.712942588517704	8.52581251569704e-12
6.714342868573715	8.425349844949953e-12
6.715743148629726	8.326038606969954e-12
6.717143428685738	8.227865988273349e-12
6.718543708741748	8.130819319698154e-12
6.71994398879776	8.034886061843002e-12
6.7213442688537715	7.940053821473254e-12
6.722744548909782	7.846310331257999e-12
6.724144828965794	7.753643462850096e-12
6.725545109021804	7.662041209870662e-12
6.726945389077816	7.571491709027385e-12
6.7283456691338275	7.481983214948718e-12
6.729745949189838	7.393504120466613e-12
6.73114622924585	7.306042930330303e-12
6.73254650930186	7.21958828655228e-12
6.733946789357872	7.134128940597533e-12
6.7353470694138835	7.049653786041585e-12
6.736747349469894	6.966151817744916e-12
6.738147629525906	6.883612164970605e-12
6.739547909581916	6.802024060933327e-12
6.740948189637928	6.721376876906146e-12
6.7423484696939395	6.641660079498541e-12
6.74374874974995	6.562863273735644e-12
6.745149029805962	6.484976151109084e-12
6.746549309861972	6.407988540459774e-12
6.747949589917984	6.331890357091696e-12
6.7493498699739956	6.2566716585219555e-12
6.750750150030006	6.182322579211065e-12
6.752150430086018	6.108833393853885e-12
6.7535507101420285	6.0361944478521105e-12
6.75495099019804	5.964396230884753e-12
6.756351270254052	5.8934293021432765e-12
6.757751550310062	5.82328436604903e-12
6.759151830366074	5.7539521820743844e-12
6.7605521104220845	5.685423660163997e-12
6.761952390478096	5.6176897612678155e-12
6.763352670534108	5.550741604542788e-12
6.764752950590118	5.48457035185714e-12
6.76615323064613	5.419167317189045e-12
6.7675535107021405	5.35452384646033e-12
6.768953790758152	5.290631454310645e-12
6.770354070814164	5.227481683041245e-12
6.771754350870174	5.165066244809417e-12
6.773154630926186	5.103376859766467e-12
6.7745549109821965	5.042405427324165e-12
6.775955191038208	4.982143850722508e-12
6.77735547109422	4.922584222867282e-12
6.77875575115023	4.8637186244789184e-12
6.780156031206242	4.805539330179945e-12
6.781556311262253	4.748038590847178e-12
6.782956591318264	4.69120886392633e-12
6.784356871374275	4.635042568647051e-12
6.785757151430286	4.579532346523301e-12
6.787157431486298	4.5246707870137555e-12
6.788557711542309	4.4704507116713514e-12
6.78995799159832	4.416864867660737e-12
6.791358271654331	4.363906250904837e-12
6.792758551710342	4.311567766500906e-12
6.794158831766354	4.259842586471758e-12
6.795559111822365	4.208723775934796e-12
6.796959391878376	4.158204681284986e-12
6.798359671934387	4.108278518983212e-12
6.799759951990398	4.0589388064281205e-12
6.80116023204641	4.010178908242023e-12
6.802560512102421	3.9619925132389675e-12
6.803960792158432	3.914373131097022e-12
6.805361072214443	3.867314619003809e-12
6.806761352270454	3.820810630453279e-12
6.808161632326466	3.774855191733909e-12
6.809561912382477	3.729442095367889e-12
6.810962192438488	3.684565534017006e-12
6.812362472494499	3.640219438127298e-12
6.8137627525505104	3.5963981659726565e-12
6.815163032606522	3.553095783078243e-12
6.816563312662533	3.510306816295431e-12
6.817963592718544	3.468025461652359e-12
6.819363872774555	3.4262464087144926e-12
6.8207641528305665	3.384963979520792e-12
6.822164432886578	3.344173029590615e-12
6.823564712942589	3.303868007912247e-12
6.8249649929986	3.264043932149879e-12
6.826365273054611	3.2246953756600242e-12
6.8277655531106225	3.185817521728104e-12
6.829165833166634	3.147405065559417e-12
6.830566113222645	3.1094533596211273e-12
6.831966393278656	3.071957216718392e-12
6.833366673334667	3.034912147869638e-12
6.8347669533906785	2.998313079317643e-12
6.83616723344669	2.962155691515056e-12
6.837567513502701	2.926435027165561e-12
6.838967793558712	2.891146929248098e-12
6.840368073614723	2.856286552878968e-12
6.8417683536707345	2.821849907402505e-12
6.843168633726746	2.7878322563561624e-12
6.844568913782757	2.7542297757555276e-12
6.845969193838768	2.7210378354252523e-12
6.847369473894779	2.6882527765912733e-12
6.848769753950791	2.6558700732916666e-12
6.850170034006802	2.623886232279432e-12
6.851570314062813	2.592296831565638e-12
6.852970594118824	2.5610985437036103e-12
6.854370874174835	2.5302870469453585e-12
6.855771154230847	2.4998591816481287e-12
6.857171434286858	2.4698107279586526e-12
6.858571714342869	2.4401386959538083e-12
6.85997199439888	2.4108389622890585e-12
6.861372274454891	2.3819087014853356e-12
6.862772554510903	2.353343883173103e-12
6.864172834566914	2.3251418497909755e-12
6.865573114622925	2.2972986675528485e-12
6.866973394678936	2.2698118448045984e-12
6.868373674734947	2.242677537389601e-12
6.869773954790959	2.215893417387206e-12
6.87117423484697	2.189455733991536e-12
6.872574514902981	2.163362329464568e-12
6.873974794958992	2.137609539523953e-12
6.875375075015003	2.112195368707561e-12
6.876775355071015	2.087116241333292e-12
6.878175635127025	2.0623703266438325e-12
6.879575915183037	2.037954134395748e-12
6.8809761952390485	2.013865997153941e-12
6.882376475295059	1.9901025122938e-12
6.883776755351071	1.966662170497662e-12
6.885177035407081	1.9435416519644604e-12
6.886577315463093	1.9207396087666422e-12
6.8879775955191045	1.8982528027077894e-12
6.889377875575115	1.8760800396208202e-12
6.890778155631127	1.8542181617607593e-12
6.892178435687137	1.83266612951429e-12
6.893578715743149	1.8114208644925404e-12
6.8949789957991605	1.7904814785283931e-12
6.896379275855171	1.7698449750581544e-12
6.897779555911183	1.749510613854479e-12
6.899179835967193	1.7294754774339093e-12
6.900580116023205	1.7097389660925219e-12
6.9019803960792165	1.690298237014071e-12
6.903380676135227	1.6711528301912512e-12
6.904780956191239	1.652299978368055e-12
6.9061812362472494	1.6337393547166884e-12
6.907581516303261	1.6154682684867483e-12
6.908981796359273	1.59748652432905e-12
6.910382076415283	1.5797915089893277e-12
6.911782356471295	1.5623831494767718e-12
6.9131826365273055	1.5452589041074952e-12
6.914582916583317	1.5284188144725182e-12
6.915983196639329	1.511860413310624e-12
6.917383476695339	1.4955838538263618e-12
6.918783756751351	1.4795867391006188e-12
6.9201840368073615	1.4638693270982556e-12
6.921584316863373	1.4484292941885577e-12
6.922984596919385	1.4332669958405747e-12
6.924384876975395	1.4183801846984156e-12
6.925785157031407	1.4037693026464297e-12
6.9271854370874175	1.3894321659952819e-12
6.928585717143429	1.3753692985786955e-12
6.929985997199441	1.3615785956180115e-12
6.931386277255451	1.3480606546269757e-12
6.932786557311463	1.3348134354905947e-12
6.9341868373674735	1.3218375973992294e-12
6.935587117423485	1.3091311715472261e-12
6.936987397479497	1.2966948769552358e-12
6.938387677535507	1.2845268193147434e-12
6.939787957591519	1.27262775981819e-12
6.94118823764753	1.2609958697626462e-12
6.942588517703541	1.2496319503133297e-12
6.943988797759553	1.238534246826125e-12
6.945389077815563	1.2277035877285886e-12
6.946789357871575	1.2171382801693798e-12
6.948189637927586	1.2068391688148067e-12
6.949589917983597	1.1968046345719527e-12
6.950990198039609	1.1870355359310779e-12
6.952390478095619	1.1775303257030376e-12
6.953790758151631	1.168289861739568e-12
6.955191038207642	1.1593126634985614e-12
6.956591318263653	1.1505995755865685e-12
6.957991598319665	1.1421491857816164e-12
6.959391878375675	1.1339623267614004e-12
6.960792158431687	1.1260376562929225e-12
6.962192438487698	1.118375974264402e-12
6.963592718543709	1.110976006690309e-12
6.964992998599721	1.1038385224495944e-12
6.966393278655731	1.0969623175052421e-12
6.967793558711743	1.0903481163472671e-12
6.969193838767754	1.0839947848920932e-12
6.970594118823765	1.0779029936787803e-12
6.971994398879776	1.0720716734295532e-12
6.9733946789357875	1.0665014350497436e-12
6.974794958991799	1.0611912826625508e-12
6.97619523904781	1.056141767452758e-12
6.977595519103821	1.051351961802763e-12
6.978995799159832	1.0468223404917648e-12
6.9803960792158435	1.0425520441796206e-12
6.981796359271855	1.0385414705465555e-12
6.983196639327866	1.0347898302577599e-12
6.984596919383877	1.0312974386705056e-12
6.985997199439888	1.0280635730460386e-12
6.9873974794958995	1.0250884567270325e-12
6.988797759551911	1.0223714404108878e-12
6.990198039607922	1.019912660073743e-12
6.991598319663933	1.017711529594291e-12
6.992998599719944	1.0157680875732747e-12
6.9943988797759555	1.0140818212912821e-12
6.995799159831967	1.0126526763339508e-12
6.997199439887978	1.0114802099346665e-12
6.998599719943989	1.0105642627430872e-12
7.0	1.0099044568083422e-12
