6.306861372274455	1.999682887520728e-09
6.308261652330467	1.9812641989517656e-09
6.3096619323864775	1.9630096987391457e-09
6.311062212442489	1.944917976670755e-09
6.3124624924985	1.9269876326609844e-09
6.313862772554511	1.90921727963107e-09
6.315263052610523	1.8916055405215566e-09
6.316663332666534	1.8741510510275776e-09
6.318063612722545	1.8568524567475114e-09
6.319463892778556	1.8397084157940238e-09
6.320864172834567	1.8227175960780329e-09
6.322264452890579	1.8058786777836592e-09
6.32366473294659	1.7891903507806658e-09
6.325065013002601	1.7726513169762867e-09
6.326465293058612	1.7562602878526523e-09
6.327865573114623	1.7400159866998863e-09
6.329265853170634	1.7239171462731389e-09
6.330666133226646	1.7079625109173859e-09
6.332066413282657	1.6921508343326732e-09
6.333466693338668	1.6764808815883253e-09
6.334866973394679	1.6609514269935855e-09
6.33626725345069	1.645561256010197e-09
6.337667533506702	1.6303091632320355e-09
6.339067813562713	1.6151939542036997e-09
6.340468093618724	1.6002144434901307e-09
6.341868373674735	1.5853694563941435e-09
6.343268653730746	1.5706578271294288e-09
6.344668933786758	1.5560784004515378e-09
6.346069213842769	1.5416300299197652e-09
6.34746949389878	1.527311579437284e-09
6.3488697739547915	1.5131219215928474e-09
6.350270054010802	1.499059939131465e-09
6.351670334066814	1.4851245233804603e-09
6.353070614122825	1.471314575632558e-09
6.354470894178836	1.4576290056517049e-09
6.3558711742348475	1.4440667329844617e-09
6.357271454290858	1.4306266855400921e-09
6.35867173434687	1.4173078008263409e-09
6.360072014402881	1.4041090246077492e-09
6.361472294458892	1.3910293120772202e-09
6.3628725745149035	1.3780676265750082e-09
6.364272854570914	1.3652229406949722e-09
6.365673134626926	1.3524942350705621e-09
6.367073414682937	1.3398804994206637e-09
6.368473694738948	1.3273807314007894e-09
6.3698739747949595	1.3149939375809746e-09
6.37127425485097	1.3027191323604743e-09
6.372674534906982	1.2905553388947643e-09
6.374074814962993	1.2785015880649364e-09
6.375475095019004	1.2665569193491374e-09
6.376875375075016	1.2547203798462189e-09
6.378275655131026	1.2429910250940775e-09
6.379675935187038	1.2313679181471798e-09
6.381076215243049	1.219850130351311e-09
6.38247649529906	1.2084367404695668e-09
6.383876775355072	1.1971268354024478e-09
6.385277055411082	1.185919509364205e-09
6.386677335467094	1.174813864557616e-09
6.388077615523105	1.163809010401598e-09
6.389477895579116	1.152904064162709e-09
6.390878175635128	1.1420981502187236e-09
6.392278455691138	1.131390400653914e-09
6.39367873574715	1.1207799545658837e-09
6.395079015803161	1.1102659586213324e-09
6.396479295859172	1.099847566406371e-09
6.397879575915184	1.0895239389363642e-09
6.399279855971194	1.0792942440439284e-09
6.400680136027206	1.0691576568598323e-09
6.402080416083217	1.059113359242068e-09
6.403480696139228	1.0491605402171935e-09
6.40488097619524	1.0392983954386951e-09
6.40628125625125	1.0295261276005306e-09
6.407681536307262	1.0198429459283306e-09
6.4090818163632735	1.0102480665655746e-09
6.410482096419284	1.0007407120981902e-09
6.411882376475296	9.913201118985407e-10
6.413282656531306	9.819855016871081e-10
6.414682936587318	9.727361238538983e-10
6.4160832166433295	9.635712270497657e-10
6.41748349669934	9.544900664784005e-10
6.418883776755352	9.45491903506916e-10
6.420284056811362	9.365760059367394e-10
6.421684336867374	9.277416476474462e-10
6.423084616923385	9.189881088396004e-10
6.424484896979396	9.103146757025581e-10
6.425885177035408	9.017206406354646e-10
6.427285457091418	8.932053019389133e-10
6.42868573714743	8.847679640101202e-10
6.430086017203441	8.764079370644429e-10
6.431486297259452	8.681245373057369e-10
6.432886577315464	8.599170866666531e-10
6.434286857371474	8.517849129652122e-10
6.435687137427486	8.437273496649429e-10
6.437087417483497	8.357437360084953e-10
6.438487697539508	8.278334168017531e-10
6.43988797759552	8.199957425293828e-10
6.4412882576515305	8.122300691570199e-10
6.442688537707542	8.045357582255766e-10
6.444088817763553	7.969121766736601e-10
6.445489097819564	7.89358696917498e-10
6.446889377875576	7.818746966947682e-10
6.4482896579315865	7.744595591238604e-10
6.449689937987598	7.671126725603639e-10
6.451090218043609	7.598334306464005e-10
6.45249049809962	7.52621232186072e-10
6.453890778155632	7.45475481179516e-10
6.4552910582116425	7.383955867116338e-10
6.456691338267654	7.313809629635174e-10
6.458091618323665	7.244310291228097e-10
6.459491898379676	7.175452093891507e-10
6.460892178435688	7.107229328974976e-10
6.4622924584916985	7.03963633704191e-10
6.46369273854771	6.972667507236525e-10
6.465093018603721	6.906317277046296e-10
6.466493298659732	6.840580131797217e-10
6.467893578715744	6.775450604342955e-10
6.469293858771755	6.710923274653263e-10
6.470694138827766	6.646992769315349e-10
6.472094418883777	6.58365376135963e-10
6.473494698939788	6.520900969638165e-10
6.4748949789958	6.458729158732975e-10
6.476295259051811	6.397133138246496e-10
6.477695539107822	6.336107762767656e-10
6.479095819163833	6.275647931118851e-10
6.480496099219844	6.21574858648424e-10
6.481896379275856	6.156404715478489e-10
6.483296659331867	6.097611348343571e-10
6.484696939387878	6.03936355798272e-10
6.486097219443889	5.981656460320384e-10
6.4874974994999	5.924485213196191e-10
6.488897779555912	5.867845016804526e-10
6.490298059611923	5.811731112482481e-10
6.491698339667934	5.756138783244954e-10
6.493098619723945	5.701063352569163e-10
6.494498899779956	5.646500184971961e-10
6.495899179835968	5.592444684695461e-10
6.497299459891979	5.538892296411966e-10
6.49869973994799	5.485838503794365e-10
6.500100020004001	5.433278830325519e-10
6.5015003000600124	5.381208837815916e-10
6.502900580116024	5.329624127284412e-10
6.504300860172035	5.27852033738674e-10
6.505701140228046	5.227893145354871e-10
6.507101420284057	5.177738265388496e-10
6.5085017003400685	5.128051449679694e-10
6.50990198039608	5.078828486759931e-10
6.511302260452091	5.030065202567845e-10
6.512702540508102	4.981757458685762e-10
6.514102820564113	4.933901153536313e-10
6.5155031006201245	4.886492220579941e-10
6.516903380676135	4.839526629539193e-10
6.518303660732147	4.793000384530263e-10
6.519703940788158	4.746909525400987e-10
6.521104220844169	4.701250125808361e-10
6.5225045009001805	4.6560182945401453e-10
6.523904780956191	4.6112101735605205e-10
6.525305061012203	4.56682193946016e-10
6.526705341068214	4.522849801461869e-10
6.528105621124225	4.4792900028500267e-10
6.5295059011802365	4.4361388188993626e-10
6.530906181236247	4.3933925584284963e-10
6.532306461292259	4.3510475617027183e-10
6.53370674134827	4.309100202040785e-10
6.535107021404281	4.2675468836252635e-10
6.536507301460293	4.22638404315088e-10
6.537907581516303	4.1856081476518163e-10
6.539307861572315	4.145215696150618e-10
6.540708141628326	4.1052032174650886e-10
6.542108421684337	4.065567271933885e-10
6.543508701740349	4.026304449117023e-10
6.544908981796359	3.987411369615735e-10
6.546309261852371	3.9488846827561176e-10
6.547709541908382	3.910721068403937e-10
6.549109821964393	3.87291723461383e-10
6.550510102020405	3.83546991951494e-10
6.551910382076415	3.7983758889563217e-10
6.553310662132427	3.7616319383744794e-10
6.554710942188438	3.7252348904070774e-10
6.556111222244449	3.689181596838327e-10
6.557511502300461	3.6534689361239393e-10
6.558911782356471	3.618093815413015e-10
6.560312062412483	3.5830531681016094e-10
6.561712342468494	3.5483439558330155e-10
6.563112622524505	3.5139631659841954e-10
6.564512902580517	3.4799078137207335e-10
6.565913182636527	3.446174939494761e-10
6.567313462692539	3.412761611133885e-10
6.5687137427485505	3.3796649213129945e-10
6.570114022804561	3.3468819896373305e-10
6.571514302860573	3.31440996005065e-10
6.572914582916583	3.2822460030272406e-10
6.574314862972595	3.2503873129754144e-10
6.5757151430286065	3.218831110459871e-10
6.577115423084617	3.1875746395436303e-10
6.578515703140629	3.156615169962663e-10
6.579915983196639	3.125949994523155e-10
6.581316263252651	3.0955764313043954e-10
6.5827165433086625	3.065491821034961e-10
6.584116823364673	3.035693529399774e-10
6.585517103420685	3.0061789442999963e-10
6.586917383476695	2.97694547814789e-10
6.588317663532707	2.947990565184535e-10
6.5897179435887185	2.9193116638190335e-10
6.591118223644729	2.890906253889526e-10
6.592518503700741	2.862771838969002e-10
6.5939187837567514	2.8349059436283113e-10
6.595319063812763	2.8073061158419087e-10
6.596719343868775	2.7799699242917743e-10
6.598119623924785	2.752894960699508e-10
6.599519903980797	2.7260788369997213e-10
6.6009201840368075	2.699519187808537e-10
6.602320464092819	2.673213667658716e-10
6.60372074414883	2.6471599533927706e-10
6.605121024204841	2.6213557413649956e-10
6.606521304260853	2.595798749911605e-10
6.6079215843168635	2.570486716539346e-10
6.609321864372875	2.545417400395309e-10
6.610722144428886	2.5205885794240006e-10
6.612122424484897	2.495998052874112e-10
6.613522704540909	2.471643638500925e-10
6.6149229845969195	2.447523175013889e-10
6.616323264652931	2.4236345192108343e-10
6.617723544708942	2.399975548537247e-10
6.619123824764953	2.376544158210071e-10
6.620524104820965	2.3533382637923985e-10
6.6219243848769755	2.330355798326567e-10
6.623324664932987	2.3075947148285422e-10
6.624724944988998	2.285052983431043e-10
6.626125225045009	2.2627285939680732e-10
6.627525505101021	2.2406195531094407e-10
6.628925785157032	2.2187238869206814e-10
6.630326065213043	2.1970396379518743e-10
6.631726345269054	2.175564867829252e-10
6.633126625325065	2.1542976543557523e-10
6.634526905381077	2.1332360941714204e-10
6.635927185437088	2.1123782998094136e-10
6.637327465493099	2.0917224022730521e-10
6.63872774554911	2.0712665481616151e-10
6.640128025605121	2.0510089022769623e-10
6.641528305661133	2.0309476447438382e-10
6.642928585717144	2.011080973645352e-10
6.644328865773155	1.9914071020627383e-10
6.645729145829166	1.9719242607203493e-10
6.647129425885177	1.9526306950589308e-10
6.648529705941189	1.9335246679270535e-10
6.6499299859972	1.9146044566128204e-10
6.651330266053211	1.8958683555056827e-10
6.652730546109222	1.8773146732004363e-10
6.654130826165233	1.8589417351475818e-10
6.655531106221245	1.8407478807169476e-10
6.656931386277256	1.82273146583621e-10
6.658331666333267	1.8048908600712352e-10
6.659731946389278	1.7872244493461048e-10
6.6611322264452895	1.769730632984205e-10
6.662532506501301	1.752407826415049e-10
6.663932786557312	1.7352544581955426e-10
6.665333066613323	1.7182689726843932e-10
6.666733346669334	1.7014498271567714e-10
6.6681336267253455	1.684795494501875e-10
6.669533906781357	1.6683044602436972e-10
6.670934186837368	1.6519752252238845e-10
6.672334466893379	1.6358063026980053e-10
6.67373474694939	1.6197962210404463e-10
6.6751350270054015	1.6039435208041354e-10
6.676535307061413	1.5882467574655836e-10
6.677935587117424	1.5727044984113353e-10
6.679335867173435	1.5573153256479098e-10
6.680736147229446	1.5420778329398198e-10
6.6821364272854575	1.526990628464971e-10
6.683536707341469	1.5120523318804573e-10
6.68493698739748	1.4972615770725207e-10
6.686337267453491	1.4826170091879176e-10
6.687737547509502	1.468117287347127e-10
6.689137827565514	1.45376108173519e-10
6.690538107621525	1.4395470763335538e-10
6.691938387677536	1.4254739659774923e-10
6.693338667733547	1.4115404590501306e-10
6.694738947789558	1.3977452745630615e-10
6.69613922784557	1.384087144867932e-10
6.69753950790158	1.3705648127605925e-10
6.698939787957592	1.3571770341909483e-10
6.700340068013603	1.343922575391094e-10
6.701740348069614	1.330800215527212e-10
6.703140628125626	1.3178087437594166e-10
6.704540908181636	1.3049469620209698e-10
6.705941188237648	1.292213682103039e-10
6.707341468293659	1.2796077283563882e-10
6.70874174834967	1.2671279348200853e-10
6.710142028405682	1.2547731478823163e-10
6.711542308461692	1.2425422233795168e-10
6.712942588517704	1.2304340293269167e-10
6.714342868573715	1.2184474430810029e-10
6.715743148629726	1.206581353991091e-10
6.717143428685738	1.1948346604962206e-10
6.718543708741748	1.1832062728269248e-10
6.71994398879776	1.171695110166347e-10
6.7213442688537715	1.1603001033459702e-10
6.722744548909782	1.1490201919790922e-10
6.724144828965794	1.1378543270947859e-10
6.725545109021804	1.1268014683365233e-10
6.726945389077816	1.1158605866444581e-10
6.7283456691338275	1.1050306614089407e-10
6.729745949189838	1.0943106831084843e-10
6.73114622924585	1.0836996504924481e-10
6.73254650930186	1.0731965732294376e-10
6.733946789357872	1.0628004691195731e-10
6.7353470694138835	1.0525103667710701e-10
6.736747349469894	1.042325302732168e-10
6.738147629525906	1.0322443241220278e-10
6.739547909581916	1.0222664859218489e-10
6.740948189637928	1.0123908535593207e-10
6.7423484696939395	1.0026165001387996e-10
6.74374874974995	9.929425090525443e-11
6.745149029805962	9.833679711873043e-11
6.746549309861972	9.738919875433401e-11
6.747949589917984	9.645136665278534e-11
6.7493498699739956	9.552321265445331e-11
6.750750150030006	9.460464932276527e-11
6.752150430086018	9.369559020200914e-11
6.7535507101420285	9.279594954585623e-11
6.75495099019804	9.190564257578402e-11
6.756351270254052	9.10245852147337e-11
6.757751550310062	9.015269433696644e-11
6.759151830366074	8.928988749778268e-11
6.7605521104220845	8.843608319120732e-11
6.761952390478096	8.759120058311159e-11
6.763352670534108	8.675515976753115e-11
6.764752950590118	8.592788149776695e-11
6.76615323064613	8.510928743037292e-11
6.7675535107021405	8.429929986704972e-11
6.768953790758152	8.349784200992315e-11
6.770354070814164	8.270483769967389e-11
6.771754350870174	8.192021165838814e-11
6.773154630926186	8.114388922582679e-11
6.7745549109821965	8.037579661164524e-11
6.775955191038208	7.96158606389173e-11
6.77735547109422	7.886400898929507e-11
6.77875575115023	7.812016994293649e-11
6.780156031206242	7.738427262020739e-11
6.781556311262253	7.665624673077015e-11
6.782956591318264	7.593602281358651e-11
6.784356871374275	7.522353198612608e-11
6.785757151430286	7.451870618625548e-11
6.787157431486298	7.38214779216114e-11
6.788557711542309	7.313178050426516e-11
6.78995799159832	7.24495478003258e-11
6.791358271654331	7.177471447000977e-11
6.792758551710342	7.110721571931059e-11
6.794158831766354	7.044698753817805e-11
6.795559111822365	6.979396645610954e-11
6.796959391878376	6.914808977117017e-11
6.798359671934387	6.850929530955233e-11
6.799759951990398	6.787752165442993e-11
6.80116023204641	6.725270790771864e-11
6.802560512102421	6.663479391871261e-11
6.803960792158432	6.602372004447684e-11
6.805361072214443	6.541942737822264e-11
6.806761352270454	6.482185751378864e-11
6.808161632326466	6.423095277009675e-11
6.809561912382477	6.3646655956162e-11
6.810962192438488	6.306891059519525e-11
6.812362472494499	6.24976606937781e-11
6.8137627525505104	6.193285096016929e-11
6.815163032606522	6.137442657948357e-11
6.816563312662533	6.082233342975317e-11
6.817963592718544	6.027651785417128e-11
6.819363872774555	5.973692687666362e-11
6.8207641528305665	5.920350797841752e-11
6.822164432886578	5.867620931470883e-11
6.823564712942589	5.815497949037226e-11
6.8249649929986	5.76397677706705e-11
6.826365273054611	5.71305238665042e-11
6.8277655531106225	5.6627198139287386e-11
6.829165833166634	5.6129741388760286e-11
6.830566113222645	5.563810505898136e-11
6.831966393278656	5.5152241019852644e-11
6.833366673334667	5.467210177062609e-11
6.8347669533906785	5.4197640233047415e-11
6.83616723344669	5.3728809955887824e-11
6.837567513502701	5.326556490188456e-11
6.838967793558712	5.280785964612895e-11
6.840368073614723	5.235564917468687e-11
6.8417683536707345	5.1908889076804214e-11
6.843168633726746	5.1467535344545085e-11
6.844568913782757	5.103154456590384e-11
6.845969193838768	5.0600873723712194e-11
6.847369473894779	5.017548038784187e-11
6.848769753950791	4.975532251698913e-11
6.850170034006802	4.934035864814127e-11
6.851570314062813	4.893054770303812e-11
6.852970594118824	4.852584917131719e-11
6.854370874174835	4.812622292169612e-11
6.855771154230847	4.773162938408307e-11
6.857171434286858	4.734202936373161e-11
6.858571714342869	4.6957384218736766e-11
6.85997199439888	4.6577655673651205e-11
6.861372274454891	4.6202805995882576e-11
6.862772554510903	4.583279781412606e-11
6.864172834566914	4.546759429538596e-11
