6.437087417483497	9.443195651348374e-10
6.438487697539508	9.354574633108037e-10
6.43988797759552	9.266760463655896e-10
6.4412882576515305	9.179746054493498e-10
6.442688537707542	9.09352438003161e-10
6.444088817763553	9.00808847136587e-10
6.445489097819564	8.923431421357582e-10
6.446889377875576	8.839546378819653e-10
6.4482896579315865	8.756426553199836e-10
6.449689937987598	8.674065209080374e-10
6.451090218043609	8.592455670579988e-10
6.45249049809962	8.511591316221724e-10
6.453890778155632	8.431465583008519e-10
6.4552910582116425	8.352071961594141e-10
6.456691338267654	8.273403999966832e-10
6.458091618323665	8.195455298999287e-10
6.459491898379676	8.118219515914195e-10
6.460892178435688	8.0416903601192e-10
6.4622924584916985	7.965861596327643e-10
6.46369273854771	7.890727040675475e-10
6.465093018603721	7.816280563599954e-10
6.466493298659732	7.742516086225978e-10
6.467893578715744	7.66942758303438e-10
6.469293858771755	7.597009078475987e-10
6.470694138827766	7.525254649321531e-10
6.472094418883777	7.454158421641388e-10
6.473494698939788	7.383714572907808e-10
6.4748949789958	7.31391732918e-10
6.476295259051811	7.244760966998903e-10
6.477695539107822	7.176239810747657e-10
6.479095819163833	7.108348234388584e-10
6.480496099219844	7.041080659098393e-10
6.481896379275856	6.974431554717701e-10
6.483296659331867	6.908395437562099e-10
6.484696939387878	6.842966871732699e-10
6.486097219443889	6.778140467192899e-10
6.4874974994999	6.713910880839526e-10
6.488897779555912	6.65027281475701e-10
6.490298059611923	6.587221017087631e-10
6.491698339667934	6.524750280474691e-10
6.493098619723945	6.462855442838605e-10
6.494498899779956	6.401531385951589e-10
6.495899179835968	6.340773036028323e-10
6.497299459891979	6.280575362513561e-10
6.49869973994799	6.22093337847491e-10
6.500100020004001	6.161842139576364e-10
6.5015003000600124	6.10329674433929e-10
6.502900580116024	6.045292333265241e-10
6.504300860172035	5.987824088932533e-10
6.505701140228046	5.930887235251663e-10
6.507101420284057	5.874477037453346e-10
6.5085017003400685	5.818588801499592e-10
6.50990198039608	5.763217873959291e-10
6.511302260452091	5.708359641529591e-10
6.512702540508102	5.654009530735925e-10
6.514102820564113	5.60016300764648e-10
6.5155031006201245	5.546815577471033e-10
6.516903380676135	5.493962784364538e-10
6.518303660732147	5.441600210900625e-10
6.519703940788158	5.389723478047469e-10
6.521104220844169	5.33832824453054e-10
6.5225045009001805	5.287410206848465e-10
6.523904780956191	5.23696509854922e-10
6.525305061012203	5.186988690428559e-10
6.526705341068214	5.137476789714013e-10
6.528105621124225	5.088425240294266e-10
6.5295059011802365	5.039829921776543e-10
6.530906181236247	4.991686749889192e-10
6.532306461292259	4.943991675465799e-10
6.53370674134827	4.896740684947876e-10
6.535107021404281	4.84992979923121e-10
6.536507301460293	4.803555074255145e-10
6.537907581516303	4.757612599822489e-10
6.539307861572315	4.712098500232208e-10
6.540708141628326	4.667008933037665e-10
6.542108421684337	4.622340089796946e-10
6.543508701740349	4.57808819468529e-10
6.544908981796359	4.534249505378935e-10
6.546309261852371	4.4908203116127856e-10
6.547709541908382	4.447796936096897e-10
6.549109821964393	4.405175733003225e-10
6.550510102020405	4.3629530889892575e-10
6.551910382076415	4.32112542164607e-10
6.553310662132427	4.279689180538575e-10
6.554710942188438	4.238640845588526e-10
6.556111222244449	4.1979769282257014e-10
6.557511502300461	4.157693969650442e-10
6.558911782356471	4.117788542092809e-10
6.560312062412483	4.0782572470736295e-10
6.561712342468494	4.039096716671888e-10
6.563112622524505	4.000303611690046e-10
6.564512902580517	3.9618746230046167e-10
6.565913182636527	3.9238064697156687e-10
6.567313462692539	3.886095900558588e-10
6.5687137427485505	3.848739692001517e-10
6.570114022804561	3.8117346496769515e-10
6.571514302860573	3.7750776063910334e-10
6.572914582916583	3.7387654236885264e-10
6.574314862972595	3.7027949898342505e-10
6.5757151430286065	3.667163221431361e-10
6.577115423084617	3.6318670613194566e-10
6.578515703140629	3.5969034801668113e-10
6.579915983196639	3.562269474403204e-10
6.581316263252651	3.5279620678609523e-10
6.5827165433086625	3.4939783096671766e-10
6.584116823364673	3.4603152760085847e-10
6.585517103420685	3.4269700678887673e-10
6.586917383476695	3.393939812899485e-10
6.588317663532707	3.361221663018072e-10
6.5897179435887185	3.328812796440842e-10
6.591118223644729	3.296710415306883e-10
6.592518503700741	3.264911747515044e-10
6.5939187837567514	3.2334140444336933e-10
6.595319063812763	3.202214582833791e-10
6.596719343868775	3.171310662624269e-10
6.598119623924785	3.1406996087267525e-10
6.599519903980797	3.1103787686660077e-10
6.6009201840368075	3.080345514595623e-10
6.602320464092819	3.050597240936467e-10
6.60372074414883	3.021131366340749e-10
6.605121024204841	2.99194533128443e-10
6.606521304260853	2.96303660012134e-10
6.6079215843168635	2.934402658650105e-10
6.609321864372875	2.906041016180085e-10
6.610722144428886	2.877949203055228e-10
6.612122424484897	2.8501247727687124e-10
6.613522704540909	2.822565299521153e-10
6.6149229845969195	2.795268380287198e-10
6.616323264652931	2.768231632295195e-10
6.617723544708942	2.7414526952159467e-10
6.619123824764953	2.7149292286221484e-10
6.620524104820965	2.6886589142026106e-10
6.6219243848769755	2.662639453221619e-10
6.623324664932987	2.63686856866234e-10
6.624724944988998	2.611344002687426e-10
6.626125225045009	2.58606351888155e-10
6.627525505101021	2.5610248996951075e-10
6.628925785157032	2.536225948670653e-10
6.630326065213043	2.5116644878329526e-10
6.631726345269054	2.4873383599552334e-10
6.633126625325065	2.4632454259535516e-10
6.634526905381077	2.439383567229439e-10
6.635927185437088	2.4157506830127343e-10
6.637327465493099	2.392344692628037e-10
6.63872774554911	2.3691635329007213e-10
6.640128025605121	2.3462051604598703e-10
6.641528305661133	2.3234675491324387e-10
6.642928585717144	2.3009486922815693e-10
6.644328865773155	2.2786466001143278e-10
6.645729145829166	2.2565593020356143e-10
6.647129425885177	2.234684843983827e-10
6.648529705941189	2.2130212908370683e-10
6.6499299859972	2.1915667237019663e-10
6.651330266053211	2.170319242295739e-10
6.652730546109222	2.14927696230232e-10
6.654130826165233	2.1284380177481975e-10
6.655531106221245	2.1078005583135137e-10
6.656931386277256	2.087362751700897e-10
6.658331666333267	2.0671227809589147e-10
6.659731946389278	2.0470788469370533e-10
6.6611322264452895	2.0272291655657522e-10
6.662532506501301	2.0075719703025161e-10
6.663932786557312	1.988105509388336e-10
6.665333066613323	1.9688280482654858e-10
6.666733346669334	1.9497378669236705e-10
6.6681336267253455	1.9308332623448183e-10
6.669533906781357	1.9121125457519926e-10
6.670934186837368	1.8935740450430747e-10
6.672334466893379	1.875216102111993e-10
6.67373474694939	1.857037075307892e-10
6.6751350270054015	1.8390353367168149e-10
6.676535307061413	1.821209274664253e-10
6.677935587117424	1.803557290920778e-10
6.679335867173435	1.7860778031724576e-10
6.680736147229446	1.7687692423754556e-10
6.6821364272854575	1.751630055174904e-10
6.683536707341469	1.7346587011847189e-10
6.68493698739748	1.7178536555036807e-10
6.686337267453491	1.70121340595864e-10
6.687737547509502	1.6847364555862623e-10
6.689137827565514	1.668421319933658e-10
6.690538107621525	1.652266529561127e-10
6.691938387677536	1.6362706273073606e-10
6.693338667733547	1.6204321707565767e-10
6.694738947789558	1.6047497295251134e-10
6.69613922784557	1.589221887748229e-10
6.69753950790158	1.573847241388479e-10
6.698939787957592	1.5586244007227372e-10
6.700340068013603	1.5435519876729264e-10
6.701740348069614	1.5286286382370085e-10
6.703140628125626	1.5138529997498948e-10
6.704540908181636	1.4992237334434943e-10
6.705941188237648	1.4847395117311328e-10
6.707341468293659	1.4703990206917298e-10
6.70874174834967	1.456200957396856e-10
6.710142028405682	1.4421440323555912e-10
6.711542308461692	1.4282269668107592e-10
6.712942588517704	1.414448495255059e-10
6.714342868573715	1.4008073627893728e-10
6.715743148629726	1.38730232756141e-10
6.717143428685738	1.3739321580573397e-10
6.718543708741748	1.360695635591964e-10
6.71994398879776	1.347591551663501e-10
6.7213442688537715	1.3346187104390494e-10
6.722744548909782	1.321775926080723e-10
6.724144828965794	1.3090620251706027e-10
6.725545109021804	1.2964758441010574e-10
6.726945389077816	1.2840162315492297e-10
6.7283456691338275	1.2716820458213178e-10
6.729745949189838	1.259472157283898e-10
6.73114622924585	1.247385445736484e-10
6.73254650930186	1.2354208028544636e-10
6.733946789357872	1.2235771295903644e-10
6.7353470694138835	1.211853338646047e-10
6.736747349469894	1.2002483517928025e-10
6.738147629525906	1.1887611022989417e-10
6.739547909581916	1.177390532408286e-10
6.740948189637928	1.1661355957223553e-10
6.7423484696939395	1.1549952546171646e-10
6.74374874974995	1.1439684826531674e-10
6.745149029805962	1.1330542619677027e-10
6.746549309861972	1.1222515856937288e-10
6.747949589917984	1.1115594554384049e-10
6.7493498699739956	1.1009768836732512e-10
6.750750150030006	1.0905028911527237e-10
6.752150430086018	1.0801365092938077e-10
6.7535507101420285	1.0698767776450147e-10
6.75495099019804	1.059722746273093e-10
6.756351270254052	1.0496734732826858e-10
6.757751550310062	1.0397280271182917e-10
6.759151830366074	1.0298854840438535e-10
6.7605521104220845	1.0201449305239422e-10
6.761952390478096	1.010505460736678e-10
6.763352670534108	1.0009661789421717e-10
6.764752950590118	9.915261969745342e-11
6.76615323064613	9.821846364879173e-11
6.7675535107021405	9.729406265557333e-11
6.768953790758152	9.637933060305645e-11
6.770354070814164	9.54741821105007e-11
6.771754350870174	9.457853275482624e-11
6.773154630926186	9.369229882476252e-11
6.7745549109821965	9.281539755397399e-11
6.775955191038208	9.194774688238656e-11
6.77735547109422	9.108926568235275e-11
6.77875575115023	9.023987351630209e-11
6.780156031206242	8.93994908595503e-11
6.781556311262253	8.85680388670287e-11
6.782956591318264	8.774543959449808e-11
6.784356871374275	8.693161576531311e-11
6.785757151430286	8.612649099362931e-11
6.787157431486298	8.532998955124387e-11
6.788557711542309	8.454203658368787e-11
6.78995799159832	8.376255787720581e-11
6.791358271654331	8.299148008036572e-11
6.792758551710342	8.22287304730105e-11
6.794158831766354	8.147423718609356e-11
6.795559111822365	8.072792897445374e-11
6.796959391878376	7.998973542761099e-11
6.798359671934387	7.925958674640777e-11
6.799759951990398	7.853741395376151e-11
6.80116023204641	7.782314867340152e-11
6.802560512102421	7.71167233405293e-11
6.803960792158432	7.641807097907936e-11
6.805361072214443	7.572712541224706e-11
6.806761352270454	7.504382104372581e-11
6.808161632326466	7.436809306444784e-11
6.809561912382477	7.369987723423435e-11
6.810962192438488	7.303911008831898e-11
6.812362472494499	7.238572872304299e-11
6.8137627525505104	7.17396709967226e-11
6.815163032606522	7.110087532122354e-11
6.816563312662533	7.046928086072788e-11
6.817963592718544	6.984482732024448e-11
6.819363872774555	6.922745514403386e-11
6.8207641528305665	6.861710530827182e-11
6.822164432886578	6.80137195208813e-11
6.823564712942589	6.74172400130008e-11
6.8249649929986	6.6827609733014e-11
6.826365273054611	6.624477214761706e-11
6.8277655531106225	6.56686714300142e-11
6.829165833166634	6.509925226344297e-11
6.830566113222645	6.453646003064999e-11
6.831966393278656	6.398024061097952e-11
6.833366673334667	6.343054056753124e-11
6.8347669533906785	6.288730695571397e-11
6.83616723344669	6.235048751160043e-11
6.837567513502701	6.182003045412e-11
6.838967793558712	6.129588466744572e-11
6.840368073614723	6.07779995147048e-11
6.8417683536707345	6.026632501436304e-11
6.843168633726746	5.976081165478691e-11
6.844568913782757	5.926141057171829e-11
6.845969193838768	5.876807336193514e-11
6.847369473894779	5.828075226000476e-11
6.848769753950791	5.779939995464721e-11
6.850170034006802	5.732396976294452e-11
6.851570314062813	5.6854415451201884e-11
6.852970594118824	5.639069140303191e-11
6.854370874174835	5.5932752444753554e-11
6.855771154230847	5.548055401264145e-11
6.857171434286858	5.5034051981110176e-11
6.858571714342869	5.459320282555343e-11
6.85997199439888	5.4157963449797795e-11
6.861372274454891	5.372829134805149e-11
6.862772554510903	5.330414443697879e-11
6.864172834566914	5.2885481218485154e-11
6.865573114622925	5.2472260612894544e-11
6.866973394678936	5.20644421136948e-11
6.868373674734947	5.166198562538856e-11
6.869773954790959	5.1264851617251965e-11
6.87117423484697	5.0873000969414165e-11
6.872574514902981	5.048639512028206e-11
6.873974794958992	5.010499590674743e-11
6.875375075015003	4.9728765715867606e-11
6.876775355071015	4.935766733158276e-11
6.878175635127025	4.8991664080016827e-11
6.879575915183037	4.863071967744603e-11
6.8809761952390485	4.8274798376247414e-11
6.882376475295059	4.792386481589483e-11
6.883776755351071	4.757788415896692e-11
6.885177035407081	4.723682195225021e-11
6.886577315463093	4.690064426157669e-11
6.8879775955191045	4.6569317528970157e-11
6.889377875575115	4.624280870629743e-11
6.890778155631127	4.592108511903288e-11
6.892178435687137	4.5604114596933577e-11
6.893578715743149	4.529186533741511e-11
6.8949789957991605	4.49843060367346e-11
6.896379275855171	4.468140575652199e-11
6.897779555911183	4.438313404842625e-11
6.899179835967193	4.408946082557207e-11
6.900580116023205	4.3800356480661844e-11
6.9019803960792165	4.3515791764127784e-11
6.903380676135227	4.3235737902663447e-11
6.904780956191239	4.2960166475339764e-11
6.9061812362472494	4.268904953079807e-11
6.907581516303261	4.242235946834175e-11
6.908981796359273	4.21600691520163e-11
6.910382076415283	4.19021517932023e-11
6.911782356471295	4.1648581058072255e-11
6.9131826365273055	4.139933095520603e-11
6.914582916583317	4.1154375941644115e-11
6.915983196639329	4.0913690817276154e-11
6.917383476695339	4.067725082423704e-11
6.918783756751351	4.044503154111071e-11
6.9201840368073615	4.021700898611081e-11
6.921584316863373	3.999315951111846e-11
6.922984596919385	3.97734599016534e-11
6.924384876975395	3.955788727772848e-11
6.925785157031407	3.9346419180165255e-11
6.9271854370874175	3.913903347654704e-11
6.928585717143429	3.893570845820616e-11
6.929985997199441	3.873642274778606e-11
6.931386277255451	3.85411553790794e-11
6.932786557311463	3.834988570798073e-11
6.9341868373674735	3.816259349947495e-11
6.935587117423485	3.7979258841976327e-11
6.936987397479497	3.779986223103044e-11
6.938387677535507	3.762438448358283e-11
6.939787957591519	3.745280680973313e-11
6.94118823764753	3.728511073908858e-11
6.942588517703541	3.712127819613466e-11
6.943988797759553	3.696129142480803e-11
6.945389077815563	3.680513305363286e-11
6.946789357871575	3.665278602200976e-11
6.948189637927586	3.650423365413407e-11
6.949589917983597	3.6359459590445575e-11
6.950990198039609	3.621844785128633e-11
6.952390478095619	3.608118277007644e-11
6.953790758151631	3.5947649051909134e-11
6.955191038207642	3.5817831711919644e-11
6.956591318263653	3.569171613052917e-11
6.957991598319665	3.556928800044551e-11
6.959391878375675	3.545053338198392e-11
6.960792158431687	3.533543864148265e-11
6.962192438487698	3.522399050153962e-11
6.963592718543709	3.511617599495972e-11
6.964992998599721	3.5011982511608324e-11
6.966393278655731	3.49113977472353e-11
6.967793558711743	3.481440974867646e-11
6.969193838767754	3.472100686960612e-11
6.970594118823765	3.4631177807198167e-11
6.971994398879776	3.45449115630913e-11
6.9733946789357875	3.446219748181028e-11
6.974794958991799	3.438302521692783e-11
6.97619523904781	3.430738476266058e-11
6.977595519103821	3.4235266414958085e-11
6.978995799159832	3.416666080313793e-11
6.9803960792158435	3.410155886133066e-11
6.981796359271855	3.403995185500556e-11
6.983196639327866	3.3981831354193903e-11
6.984596919383877	3.392718925661625e-11
6.985997199439888	3.387601776098446e-11
6.9873974794958995	3.382830938844488e-11
6.988797759551911	3.37840569696267e-11
6.990198039607922	3.374325365414456e-11
6.991598319663933	3.370589289090018e-11
6.992998599719944	3.367196844785057e-11
6.9943988797759555	3.3641474399206357e-11
6.995799159831967	3.36144051349777e-11
6.997199439887978	3.359075534825521e-11
