6.372674534906982	1.6233810166904068e-10
6.374074814962993	1.6059237464083323e-10
6.375475095019004	1.5886485714152498e-10
6.376875375075016	1.5715536532352506e-10
6.378275655131026	1.554637171301537e-10
6.379675935187038	1.5378973227814371e-10
6.381076215243049	1.521332322468042e-10
6.38247649529906	1.504940402587289e-10
6.383876775355072	1.4887198126212653e-10
6.385277055411082	1.4726688191383978e-10
6.386677335467094	1.4567857056202083e-10
6.388077615523105	1.4410687723451597e-10
6.389477895579116	1.4255163362185512e-10
6.390878175635128	1.4101267305770926e-10
6.392278455691138	1.3948983050731927e-10
6.39367873574715	1.3798294254921694e-10
6.395079015803161	1.364918473639655e-10
6.396479295859172	1.350163847191745e-10
6.397879575915184	1.3355639595039175e-10
6.399279855971194	1.3211172394534772e-10
6.400680136027206	1.3068221313229558e-10
6.402080416083217	1.292677094685399e-10
6.403480696139228	1.2786806042397865e-10
6.40488097619524	1.2648311496375794e-10
6.40628125625125	1.2511272353720063e-10
6.407681536307262	1.2375673805967298e-10
6.4090818163632735	1.224150119058651e-10
6.410482096419284	1.2108739989288623e-10
6.411882376475296	1.1977375826164891e-10
6.413282656531306	1.184739446662788e-10
6.414682936587318	1.171878181618679e-10
6.4160832166433295	1.1591523919407655e-10
6.41748349669934	1.1465606958513893e-10
6.418883776755352	1.1341017251455528e-10
6.420284056811362	1.1217741251044022e-10
6.421684336867374	1.1095765543649746e-10
6.423084616923385	1.0975076848059129e-10
6.424484896979396	1.0855662013988889e-10
6.425885177035408	1.0737508021171971e-10
6.427285457091418	1.0620601977790764e-10
6.42868573714743	1.0504931119286145e-10
6.430086017203441	1.0390482807415854e-10
6.431486297259452	1.0277244528785428e-10
6.432886577315464	1.0165203893522327e-10
6.434286857371474	1.0054348634537999e-10
6.435687137427486	9.944666606018479e-11
6.437087417483497	9.836145782408509e-11
6.438487697539508	9.728774257223632e-11
6.43988797759552	9.622540242157636e-11
6.4412882576515305	9.51743206571139e-11
6.442688537707542	9.413438172022373e-11
6.444088817763553	9.310547119612886e-11
6.445489097819564	9.20874758054379e-11
6.446889377875576	9.108028339481934e-11
6.4482896579315865	9.008378292473277e-11
6.449689937987598	8.909786445527163e-11
6.451090218043609	8.812241914012868e-11
6.45249049809962	8.715733921461885e-11
6.453890778155632	8.620251798984282e-11
6.4552910582116425	8.525784983789082e-11
6.456691338267654	8.432323017819915e-11
6.458091618323665	8.339855546895174e-11
6.459491898379676	8.24837232016235e-11
6.460892178435688	8.157863189055152e-11
6.4622924584916985	8.068318106166812e-11
6.46369273854771	7.979727124126021e-11
6.465093018603721	7.892080394788122e-11
6.466493298659732	7.805368168029089e-11
6.467893578715744	7.71958079145236e-11
6.469293858771755	7.634708708801518e-11
6.470694138827766	7.550742458986885e-11
6.472094418883777	7.467672675613069e-11
6.473494698939788	7.385490085921066e-11
6.4748949789958	7.304185509935313e-11
6.476295259051811	7.223749859619888e-11
6.477695539107822	7.144174137448347e-11
6.479095819163833	7.065449436170374e-11
6.480496099219844	6.987566937896784e-11
6.481896379275856	6.910517913084348e-11
6.483296659331867	6.834293719244652e-11
6.484696939387878	6.758885800536115e-11
6.486097219443889	6.684285687087989e-11
6.4874974994999	6.610484994106707e-11
6.488897779555912	6.537475421021085e-11
6.490298059611923	6.465248750402866e-11
6.491698339667934	6.393796847131794e-11
6.493098619723945	6.323111658118294e-11
6.494498899779956	6.253185210993003e-11
6.495899179835968	6.184009613641262e-11
6.497299459891979	6.115577053308964e-11
6.49869973994799	6.047879795749601e-11
6.500100020004001	5.980910184549481e-11
6.5015003000600124	5.914660640478213e-11
6.502900580116024	5.849123660737497e-11
6.504300860172035	5.784291818120332e-11
6.505701140228046	5.7201577600849656e-11
6.507101420284057	5.6567142082151684e-11
6.5085017003400685	5.593953957415985e-11
6.50990198039608	5.5318698755739266e-11
6.511302260452091	5.470454902480467e-11
6.512702540508102	5.4097020490030743e-11
6.514102820564113	5.3496043966243574e-11
6.5155031006201245	5.29015509681112e-11
6.516903380676135	5.2313473701846077e-11
6.518303660732147	5.1731745057910144e-11
6.519703940788158	5.115629860789473e-11
6.521104220844169	5.058706859720551e-11
6.5225045009001805	5.0023989934371544e-11
6.523904780956191	4.946699818565778e-11
6.525305061012203	4.8916029571534595e-11
6.526705341068214	4.837102096219795e-11
6.528105621124225	4.783190986650215e-11
6.5295059011802365	4.7298634424489465e-11
6.530906181236247	4.6771133403485964e-11
6.532306461292259	4.624934619250905e-11
6.53370674134827	4.5733212798679354e-11
6.535107021404281	4.522267383663271e-11
6.536507301460293	4.471767052430058e-11
6.537907581516303	4.421814467806585e-11
6.539307861572315	4.372403870401057e-11
6.540708141628326	4.323529559488157e-11
6.542108421684337	4.275185892464553e-11
6.543508701740349	4.227367283846014e-11
6.544908981796359	4.180068205249163e-11
6.546309261852371	4.133283184564817e-11
6.547709541908382	4.0870068054940216e-11
6.549109821964393	4.04123370670025e-11
6.550510102020405	3.9959585816811674e-11
6.551910382076415	3.951176178187308e-11
6.553310662132427	3.906881297557948e-11
6.554710942188438	3.8630687941112653e-11
6.556111222244449	3.819733574918569e-11
6.557511502300461	3.7768705985815596e-11
6.558911782356471	3.73447487544763e-11
6.560312062412483	3.6925414669329004e-11
6.561712342468494	3.651065485212265e-11
6.563112622524505	3.610042092116474e-11
6.564512902580517	3.569466499076174e-11
6.565913182636527	3.529333966362477e-11
6.567313462692539	3.48963980309511e-11
6.5687137427485505	3.450379366435024e-11
6.570114022804561	3.411548061274225e-11
6.571514302860573	3.3731413389905506e-11
6.572914582916583	3.335154697983657e-11
6.574314862972595	3.297583682563937e-11
6.5757151430286065	3.260423883566023e-11
6.577115423084617	3.223670936788291e-11
6.578515703140629	3.18732052291927e-11
6.579915983196639	3.151368366680221e-11
6.581316263252651	3.1158102368410905e-11
6.5827165433086625	3.0806419452873594e-11
6.584116823364673	3.045859347900425e-11
6.585517103420685	3.011458342579415e-11
6.586917383476695	2.9774348698397684e-11
6.588317663532707	2.943784911516326e-11
6.5897179435887185	2.9105044916619114e-11
6.591118223644729	2.8775896747688978e-11
6.592518503700741	2.8450365662097085e-11
6.5939187837567514	2.8128413105448308e-11
6.595319063812763	2.781000092858237e-11
6.596719343868775	2.7495091375225413e-11
6.598119623924785	2.7183647087112253e-11
6.599519903980797	2.6875631078896012e-11
6.6009201840368075	2.657100675623419e-11
6.602320464092819	2.6269737896993642e-11
6.60372074414883	2.5971788661320754e-11
6.605121024204841	2.5677123569462313e-11
6.606521304260853	2.538570751925823e-11
6.6079215843168635	2.5097505762355744e-11
6.609321864372875	2.481248392160212e-11
6.610722144428886	2.4530607963618487e-11
6.612122424484897	2.4251844220033395e-11
6.613522704540909	2.3976159363918527e-11
6.6149229845969195	2.3703520425467285e-11
6.616323264652931	2.3433894760699233e-11
6.617723544708942	2.316725007890441e-11
6.619123824764953	2.2903554409166298e-11
6.620524104820965	2.2642776130202256e-11
6.6219243848769755	2.238488393643426e-11
6.623324664932987	2.2129846860878697e-11
6.624724944988998	2.187763424060767e-11
6.626125225045009	2.1628215749989343e-11
6.627525505101021	2.138156136342732e-11
6.628925785157032	2.1137641387733334e-11
6.630326065213043	2.0896426418161117e-11
6.631726345269054	2.0657887375835904e-11
6.633126625325065	2.0421995462543366e-11
6.634526905381077	2.0188722207210995e-11
6.635927185437088	1.9958039413539425e-11
6.637327465493099	1.9729919200617398e-11
6.63872774554911	1.950433395453182e-11
6.640128025605121	1.9281256374731127e-11
6.641528305661133	1.9060659421751932e-11
6.642928585717144	1.8842516369591114e-11
6.644328865773155	1.8626800741722844e-11
6.645729145829166	1.8413486367890112e-11
6.647129425885177	1.8202547319464015e-11
6.648529705941189	1.7993957974706194e-11
6.6499299859972	1.778769294560628e-11
6.651330266053211	1.7583727144387047e-11
6.652730546109222	1.738203571281365e-11
6.654130826165233	1.718259409215789e-11
6.655531106221245	1.6985377943319964e-11
6.656931386277256	1.679036322062297e-11
6.658331666333267	1.6597526088042044e-11
6.659731946389278	1.640684300658799e-11
6.6611322264452895	1.621829064062255e-11
6.662532506501301	1.6031845949792048e-11
6.663932786557312	1.5847486086932044e-11
6.665333066613323	1.5665188493090548e-11
6.666733346669334	1.548493079787758e-11
6.6681336267253455	1.5306690923625008e-11
6.669533906781357	1.5130446968960025e-11
6.670934186837368	1.4956177318813143e-11
6.672334466893379	1.4783860527634203e-11
6.67373474694939	1.4613475439465716e-11
6.6751350270054015	1.4445001059072018e-11
6.676535307061413	1.4278416684423785e-11
6.677935587117424	1.4113701761507853e-11
6.679335867173435	1.3950836022274433e-11
6.680736147229446	1.3789799345046879e-11
6.6821364272854575	1.3630571896568974e-11
6.683536707341469	1.3473133975030654e-11
6.68493698739748	1.3317466171739675e-11
6.686337267453491	1.3163549199941317e-11
6.687737547509502	1.3011364063605112e-11
6.689137827565514	1.2860891880781385e-11
6.690538107621525	1.2712114065705909e-11
6.691938387677536	1.2565012136745456e-11
6.693338667733547	1.2419567906844757e-11
6.694738947789558	1.2275763281038786e-11
6.69613922784557	1.2133580461488152e-11
6.69753950790158	1.1993001733873135e-11
6.698939787957592	1.18540096858132e-11
6.700340068013603	1.171658698146579e-11
6.701740348069614	1.158071658845074e-11
6.703140628125626	1.144638153067055e-11
6.704540908181636	1.1313565143031873e-11
6.705941188237648	1.1182250811038056e-11
6.707341468293659	1.1052422233614443e-11
6.70874174834967	1.0924063150574053e-11
6.710142028405682	1.0797157618027957e-11
6.711542308461692	1.067168971554886e-11
6.712942588517704	1.0547643846064944e-11
6.714342868573715	1.0425004431170405e-11
6.715743148629726	1.0303756221484476e-11
6.717143428685738	1.0183883966360596e-11
6.718543708741748	1.0065372748501385e-11
6.71994398879776	9.948207640165005e-12
6.7213442688537715	9.832374057305472e-12
6.722744548909782	9.71785739218955e-12
6.724144828965794	9.604643382402553e-12
6.725545109021804	9.492717728242624e-12
6.726945389077816	9.382066488524715e-12
6.7283456691338275	9.272675670789571e-12
6.729745949189838	9.164531645590172e-12
6.73114622924585	9.057620715997063e-12
6.73254650930186	8.951929556798164e-12
6.733946789357872	8.847444762381599e-12
6.7353470694138835	8.744153313593966e-12
6.736747349469894	8.642042092034667e-12
6.738147629525906	8.541098368166913e-12
6.739547909581916	8.44130930499428e-12
6.740948189637928	8.342662468342429e-12
6.7423484696939395	8.24514529691085e-12
6.74374874974995	8.148745643042636e-12
6.745149029805962	8.053451211888982e-12
6.746549309861972	7.959250131775338e-12
6.747949589917984	7.8661303725181e-12
6.7493498699739956	7.774080342662696e-12
6.750750150030006	7.683088271335686e-12
6.752150430086018	7.593142835161546e-12
6.7535507101420285	7.504232513684508e-12
6.75495099019804	7.416346248740102e-12
6.756351270254052	7.32947277247648e-12
6.757751550310062	7.243601290990037e-12
6.759151830366074	7.158720774877802e-12
6.7605521104220845	7.074820684526894e-12
6.761952390478096	6.991890229553225e-12
6.763352670534108	6.9099191275324866e-12
6.764752950590118	6.828896825929918e-12
6.76615323064613	6.748813284269893e-12
6.7675535107021405	6.66965817042194e-12
6.768953790758152	6.591421690776878e-12
6.770354070814164	6.514093745389837e-12
6.771754350870174	6.437664783379983e-12
6.773154630926186	6.362124917916614e-12
6.7745549109821965	6.287464829546629e-12
6.775955191038208	6.213674849253347e-12
6.77735547109422	6.140745894148893e-12
6.77875575115023	6.068668506893069e-12
6.780156031206242	5.9974338282092116e-12
6.781556311262253	5.927032604597068e-12
6.782956591318264	5.857456200231054e-12
6.784356871374275	5.788695563149676e-12
6.785757151430286	5.720742280878368e-12
6.787157431486298	5.65358750438608e-12
6.788557711542309	5.587223039071333e-12
6.78995799159832	5.5216402258459844e-12
6.791358271654331	5.456831080774814e-12
6.792758551710342	5.392787134488286e-12
6.794158831766354	5.3295006138018165e-12
6.795559111822365	5.26696324071144e-12
6.796959391878376	5.205167449301435e-12
6.798359671934387	5.144105143832447e-12
6.799759951990398	5.083768960431771e-12
6.80116023204641	5.024150982037128e-12
6.802560512102421	4.965244045257674e-12
6.803960792158432	4.90704040819803e-12
6.805361072214443	4.849533102822053e-12
6.806761352270454	4.792714560778557e-12
6.808161632326466	4.7365780079089574e-12
6.809561912382477	4.68111604425058e-12
6.810962192438488	4.626322084479927e-12
6.812362472494499	4.572188895556518e-12
6.8137627525505104	4.518710077796515e-12
6.815163032606522	4.465878561893918e-12
6.816563312662533	4.413688134224536e-12
6.817963592718544	4.36213188430002e-12
6.819363872774555	4.31120377603796e-12
6.8207641528305665	4.26089705294627e-12
6.822164432886578	4.211205856964251e-12
6.823564712942589	4.1621235862165954e-12
6.8249649929986	4.113644553997139e-12
6.826365273054611	4.065762310156497e-12
6.8277655531106225	4.018471339863896e-12
6.829165833166634	3.971765341875143e-12
6.830566113222645	3.92563897375529e-12
6.831966393278656	3.8800860786224824e-12
6.833366673334667	3.835101472688474e-12
6.8347669533906785	3.7906791389875644e-12
6.83616723344669	3.746814060083008e-12
6.837567513502701	3.703500361666854e-12
6.838967793558712	3.660733182514995e-12
6.840368073614723	3.6185067866492684e-12
6.8417683536707345	3.5768164696305413e-12
6.843168633726746	3.5356566295456995e-12
6.844568913782757	3.495022715755693e-12
6.845969193838768	3.4549092580096297e-12
6.847369473894779	3.415311854715161e-12
6.848769753950791	3.3762251649413465e-12
6.850170034006802	3.3376449331679844e-12
6.851570314062813	3.2995659472810322e-12
6.852970594118824	3.2619840948625833e-12
6.854370874174835	3.2248942886197845e-12
6.855771154230847	3.1882925580413295e-12
6.857171434286858	3.1521739420497884e-12
6.858571714342869	3.116534610836902e-12
6.85997199439888	3.081369723890924e-12
6.861372274454891	3.0466755838132685e-12
6.862772554510903	3.012447466858983e-12
6.864172834566914	2.978681808616228e-12
6.865573114622925	2.9453740054359695e-12
6.866973394678936	2.912520621151707e-12
6.868373674734947	2.880117164980949e-12
6.869773954790959	2.848160324268788e-12
6.87117423484697	2.816645724537782e-12
6.872574514902981	2.785570180728197e-12
6.873974794958992	2.7549294275471928e-12
6.875375075015003	2.7247203974899196e-12
6.876775355071015	2.694938936228938e-12
6.878175635127025	2.6655820943706543e-12
6.879575915183037	2.636645825086033e-12
6.8809761952390485	2.6081272941110603e-12
6.882376475295059	2.5800225639786997e-12
6.883776755351071	2.552328909054022e-12
6.885177035407081	2.5250424961089393e-12
6.886577315463093	2.498160710444312e-12
6.8879775955191045	2.4716798215275545e-12
6.889377875575115	2.445597317344415e-12
6.890778155631127	2.4199095685586263e-12
6.892178435687137	2.394614166394282e-12
6.893578715743149	2.3697075812568457e-12
6.8949789957991605	2.3451875046457373e-12
6.896379275855171	2.3210505088065004e-12
6.897779555911183	2.2972943825626933e-12
6.899179835967193	2.2739157968802783e-12
6.900580116023205	2.250912631462694e-12
6.9019803960792165	2.228281651184164e-12
6.903380676135227	2.2060208272121633e-12
6.904780956191239	2.184127018812315e-12
6.9061812362472494	2.1625982839605926e-12
6.907581516303261	2.1414315768352963e-12
6.908981796359273	2.1206250428227097e-12
6.910382076415283	2.100175731570824e-12
6.911782356471295	2.0800818695112156e-12
6.9131826365273055	2.060340595375701e-12
6.914582916583317	2.040950212068329e-12
6.915983196639329	2.021907949802262e-12
6.917383476695339	2.0032121886323617e-12
6.918783756751351	1.9848602456987022e-12
6.9201840368073615	1.9668505754235974e-12
6.921584316863373	1.9491805843350405e-12
6.922984596919385	1.9318487984853336e-12
6.924384876975395	1.9148527162768716e-12
6.925785157031407	1.8981909292065904e-12
6.9271854370874175	1.881861014431736e-12
6.928585717143429	1.865861629723709e-12
6.929985997199441	1.850190445717335e-12
