6.399279855971194	9.666273941387717e-10
6.400680136027206	9.57478549380778e-10
6.402080416083217	9.484136581139668e-10
6.403480696139228	9.394319763885756e-10
6.40488097619524	9.305327665513532e-10
6.40628125625125	9.217152973059758e-10
6.407681536307262	9.129788435562229e-10
6.4090818163632735	9.043226864552893e-10
6.410482096419284	8.957461132663675e-10
6.411882376475296	8.872484173853141e-10
6.413282656531306	8.788288982230548e-10
6.414682936587318	8.704868612205028e-10
6.4160832166433295	8.622216177460166e-10
6.41748349669934	8.540324850950846e-10
6.418883776755352	8.459187863930897e-10
6.420284056811362	8.378798505874727e-10
6.421684336867374	8.299150123704019e-10
6.423084616923385	8.220236121558261e-10
6.424484896979396	8.142049960134229e-10
6.425885177035408	8.064585156360978e-10
6.427285457091418	7.987835282857124e-10
6.42868573714743	7.911793967464701e-10
6.430086017203441	7.836454892889933e-10
6.431486297259452	7.761811796100751e-10
6.432886577315464	7.687858468045063e-10
6.434286857371474	7.614588753017589e-10
6.435687137427486	7.54199654847099e-10
6.437087417483497	7.470075804255521e-10
6.438487697539508	7.398820522569002e-10
6.43988797759552	7.328224757113918e-10
6.4412882576515305	7.258282613131196e-10
6.442688537707542	7.188988246438888e-10
6.444088817763553	7.120335863575767e-10
6.445489097819564	7.052319720785743e-10
6.446889377875576	6.984934124287522e-10
6.4482896579315865	6.918173429137543e-10
6.449689937987598	6.852032039542099e-10
6.451090218043609	6.786504407702597e-10
6.45249049809962	6.721585034236925e-10
6.453890778155632	6.657268466949624e-10
6.4552910582116425	6.593549301309404e-10
6.456691338267654	6.530422179067145e-10
6.458091618323665	6.467881788876692e-10
6.459491898379676	6.405922864923648e-10
6.460892178435688	6.344540187606083e-10
6.4622924584916985	6.28372858203686e-10
6.46369273854771	6.223482918791698e-10
6.465093018603721	6.163798112377533e-10
6.466493298659732	6.104669122045287e-10
6.467893578715744	6.046090950246367e-10
6.469293858771755	5.988058643477954e-10
6.470694138827766	5.93056729061008e-10
6.472094418883777	5.873612023910692e-10
6.473494698939788	5.817188017305174e-10
6.4748949789958	5.761290487429477e-10
6.476295259051811	5.70591469185401e-10
6.477695539107822	5.651055930142893e-10
6.479095819163833	5.596709542083906e-10
6.480496099219844	5.542870908861097e-10
6.481896379275856	5.489535451153479e-10
6.483296659331867	5.436698630329569e-10
6.484696939387878	5.384355946556045e-10
6.486097219443889	5.332502940111238e-10
6.4874974994999	5.281135189396235e-10
6.488897779555912	5.230248312286001e-10
6.490298059611923	5.179837964074755e-10
6.491698339667934	5.12989983888261e-10
6.493098619723945	5.080429667635974e-10
6.494498899779956	5.031423219478125e-10
6.495899179835968	4.982876299687435e-10
6.497299459891979	4.934784751179219e-10
6.49869973994799	4.887144452343656e-10
6.500100020004001	4.83995131861737e-10
6.5015003000600124	4.793201300301637e-10
6.502900580116024	4.746890384172602e-10
6.504300860172035	4.701014591241686e-10
6.505701140228046	4.6555699783931927e-10
6.507101420284057	4.6105526361375857e-10
6.5085017003400685	4.565958690304557e-10
6.50990198039608	4.521784299780345e-10
6.511302260452091	4.4780256582156064e-10
6.512702540508102	4.4346789916791857e-10
6.514102820564113	4.3917405604680075e-10
6.5155031006201245	4.3492066567473396e-10
6.516903380676135	4.3070736063629564e-10
6.518303660732147	4.2653377664396407e-10
6.519703940788158	4.223995527282713e-10
6.521104220844169	4.183043309945776e-10
6.5225045009001805	4.142477568092694e-10
6.523904780956191	4.1022947855554097e-10
6.525305061012203	4.0624914783023505e-10
6.526705341068214	4.023064191977268e-10
6.528105621124225	3.9840095038259154e-10
6.5295059011802365	3.9453240201779716e-10
6.530906181236247	3.9070043784778596e-10
6.532306461292259	3.869047244759605e-10
6.53370674134827	3.831449315711986e-10
6.535107021404281	3.79420731607872e-10
6.536507301460293	3.757318000747353e-10
6.537907581516303	3.720778152183192e-10
6.539307861572315	3.6845845825019036e-10
6.540708141628326	3.648734130898881e-10
6.542108421684337	3.613223665782675e-10
6.543508701740349	3.5780500821127355e-10
6.544908981796359	3.5432103036123475e-10
6.546309261852371	3.508701280103288e-10
6.547709541908382	3.474519989699834e-10
6.549109821964393	3.4406634361217807e-10
6.550510102020405	3.407128650946567e-10
6.551910382076415	3.3739126909303247e-10
6.553310662132427	3.341012640229785e-10
6.554710942188438	3.308425607703e-10
6.556111222244449	3.2761487291975e-10
6.557511502300461	3.2441791647730205e-10
6.558911782356471	3.212514101055127e-10
6.560312062412483	3.181150748497014e-10
6.561712342468494	3.150086343700782e-10
6.563112622524505	3.1193181466220254e-10
6.564512902580517	3.0888434429355916e-10
6.565913182636527	3.058659541261115e-10
6.567313462692539	3.028763775553233e-10
6.5687137427485505	2.999153502309665e-10
6.570114022804561	2.969826102946603e-10
6.571514302860573	2.9407789809515544e-10
6.572914582916583	2.912009564359098e-10
6.574314862972595	2.883515302906794e-10
6.5757151430286065	2.855293670533275e-10
6.577115423084617	2.8273421624799285e-10
6.578515703140629	2.799658297733732e-10
6.579915983196639	2.7722396161911316e-10
6.581316263252651	2.7450836811220437e-10
6.5827165433086625	2.7181880763190885e-10
6.584116823364673	2.691550408659104e-10
6.585517103420685	2.665168305142031e-10
6.586917383476695	2.639039415434051e-10
6.588317663532707	2.613161408969881e-10
6.5897179435887185	2.5875319775343763e-10
6.591118223644729	2.5621488323134034e-10
6.592518503700741	2.537009706436604e-10
6.5939187837567514	2.512112352034973e-10
6.595319063812763	2.487454542878669e-10
6.596719343868775	2.463034071479761e-10
6.598119623924785	2.438848751651844e-10
6.599519903980797	2.41489641548626e-10
6.6009201840368075	2.3911749160439314e-10
6.602320464092819	2.3676821243968597e-10
6.60372074414883	2.344415932240758e-10
6.605121024204841	2.3213742489067895e-10
6.606521304260853	2.298555004047494e-10
6.6079215843168635	2.2759561446384167e-10
6.609321864372875	2.2535756376601565e-10
6.610722144428886	2.2314114670713796e-10
6.612122424484897	2.209461636524609e-10
6.613522704540909	2.187724166387343e-10
6.6149229845969195	2.1661970963956716e-10
6.616323264652931	2.1448784826096222e-10
6.617723544708942	2.1237664001757425e-10
6.619123824764953	2.1028589402743006e-10
6.620524104820965	2.082154212894756e-10
6.6219243848769755	2.0616503437943195e-10
6.623324664932987	2.0413454771907836e-10
6.624724944988998	2.021237772732903e-10
6.626125225045009	2.0013254082812828e-10
6.627525505101021	1.9816065768719312e-10
6.628925785157032	1.9620794894704443e-10
6.630326065213043	1.94274237189141e-10
6.631726345269054	1.9235934675824973e-10
6.633126625325065	1.9046310345569387e-10
6.634526905381077	1.8858533482448318e-10
6.635927185437088	1.8672586983821913e-10
6.637327465493099	1.8488453917774718e-10
6.63872774554911	1.8306117492713922e-10
6.640128025605121	1.8125561085318657e-10
6.641528305661133	1.7946768210091034e-10
6.642928585717144	1.7769722547582723e-10
6.644328865773155	1.759440791314805e-10
6.645729145829166	1.7420808285255885e-10
6.647129425885177	1.7248907774582843e-10
6.648529705941189	1.707869065278206e-10
6.6499299859972	1.6910141321165153e-10
6.651330266053211	1.6743244339167351e-10
6.652730546109222	1.6577984393755418e-10
6.654130826165233	1.641434632777284e-10
6.655531106221245	1.6252315108945756e-10
6.656931386277256	1.6091875858105219e-10
6.658331666333267	1.5933013818361225e-10
6.659731946389278	1.5775714384136603e-10
6.6611322264452895	1.561996306994805e-10
6.662532506501301	1.5465745539305565e-10
6.663932786557312	1.5313047573294196e-10
6.665333066613323	1.5161855099147762e-10
6.666733346669334	1.501215415976326e-10
6.6681336267253455	1.4863930942504714e-10
6.669533906781357	1.4717171747776329e-10
6.670934186837368	1.4571863017679017e-10
6.672334466893379	1.442799130533518e-10
6.67373474694939	1.42855433037664e-10
6.6751350270054015	1.414450581484929e-10
6.676535307061413	1.4004865778595346e-10
6.677935587117424	1.386661024137027e-10
6.679335867173435	1.3729726384823423e-10
6.680736147229446	1.3594201495619247e-10
6.6821364272854575	1.346002299382284e-10
6.683536707341469	1.3327178401904205e-10
6.68493698739748	1.3195655374071436e-10
6.686337267453491	1.3065441664926443e-10
6.687737547509502	1.2936525158432017e-10
6.689137827565514	1.2808893837157229e-10
6.690538107621525	1.2682535811433747e-10
6.691938387677536	1.2557439288261987e-10
6.693338667733547	1.2433592600091437e-10
6.694738947789558	1.23109841739533e-10
6.69613922784557	1.218960256041982e-10
6.69753950790158	1.206943640296589e-10
6.698939787957592	1.195047446691433e-10
6.700340068013603	1.183270560903186e-10
6.701740348069614	1.171611880589818e-10
6.703140628125626	1.1600703122813013e-10
6.704540908181636	1.1486447743441472e-10
6.705941188237648	1.1373341938964757e-10
6.707341468293659	1.1261375096953244e-10
6.70874174834967	1.1150536690950923e-10
6.710142028405682	1.1040816308943335e-10
6.711542308461692	1.0932203622640218e-10
6.712942588517704	1.082468841664414e-10
6.714342868573715	1.0718260558360596e-10
6.715743148629726	1.0612910026380617e-10
6.717143428685738	1.0508626879729235e-10
6.718543708741748	1.0405401286753185e-10
6.71994398879776	1.0303223495006128e-10
6.7213442688537715	1.0202083860078794e-10
6.722744548909782	1.01019728152028e-10
6.724144828965794	1.0002880899466137e-10
6.725545109021804	9.904798728063294e-11
6.726945389077816	9.807717020996201e-11
6.7283456691338275	9.711626572868804e-11
6.729745949189838	9.616518281147201e-11
6.73114622924585	9.522383116241601e-11
6.73254650930186	9.42921214987268e-11
6.733946789357872	9.336996525445489e-11
6.7353470694138835	9.245727486698851e-11
6.736747349469894	9.155396347272315e-11
6.738147629525906	9.065994518900299e-11
6.739547909581916	8.977513482567747e-11
6.740948189637928	8.889944816240491e-11
6.7423484696939395	8.803280165408786e-11
6.74374874974995	8.717511271085892e-11
6.745149029805962	8.632629940113434e-11
6.746549309861972	8.548628073237848e-11
6.747949589917984	8.46549763628229e-11
6.7493498699739956	8.383230687927924e-11
6.750750150030006	8.301819350291075e-11
6.752150430086018	8.221255836588464e-11
6.7535507101420285	8.141532422224674e-11
6.75495099019804	8.062641472518213e-11
6.756351270254052	7.984575414301937e-11
6.757751550310062	7.90732676279076e-11
6.759151830366074	7.830888092788226e-11
6.7605521104220845	7.755252066334945e-11
6.761952390478096	7.680411404255898e-11
6.763352670534108	7.606358913669518e-11
6.764752950590118	7.533087459333859e-11
6.76615323064613	7.460589989919556e-11
6.7675535107021405	7.38885951043669e-11
6.768953790758152	7.317889109633309e-11
6.770354070814164	7.247671932047791e-11
6.771754350870174	7.178201204160567e-11
6.773154630926186	7.109470206262897e-11
6.7745549109821965	7.041472299540929e-11
6.775955191038208	6.974200898672992e-11
6.77735547109422	6.907649498202557e-11
6.77875575115023	6.841811644779445e-11
6.780156031206242	6.776680963181455e-11
6.781556311262253	6.712251129475713e-11
6.782956591318264	6.648515896864315e-11
6.784356871374275	6.58546906886225e-11
6.785757151430286	6.523104525325106e-11
6.787157431486298	6.461416195648555e-11
6.788557711542309	6.400398084066516e-11
6.78995799159832	6.340044242879293e-11
6.791358271654331	6.28034879828466e-11
6.792758551710342	6.221305923818831e-11
6.794158831766354	6.162909865990401e-11
6.795559111822365	6.105154918120171e-11
6.796959391878376	6.04803544505061e-11
6.798359671934387	5.991545857389693e-11
6.799759951990398	5.935680636194686e-11
6.80116023204641	5.880434307443829e-11
6.802560512102421	5.825801466688713e-11
6.803960792158432	5.7717767533974844e-11
6.805361072214443	5.7183548755709735e-11
6.806761352270454	5.6655305845035835e-11
6.808161632326466	5.6132986989968e-11
6.809561912382477	5.561654080182355e-11
6.810962192438488	5.510591655689237e-11
6.812362472494499	5.4601063948932503e-11
6.8137627525505104	5.4101933324927353e-11
6.815163032606522	5.360847544368931e-11
6.816563312662533	5.3120641709250295e-11
6.817963592718544	5.2638383926639564e-11
6.819363872774555	5.21616545346573e-11
6.8207641528305665	5.1690406366052986e-11
6.822164432886578	5.1224592881422076e-11
6.823564712942589	5.076416792844611e-11
6.8249649929986	5.0309085969694074e-11
6.826365273054611	4.9859301851727785e-11
6.8277655531106225	4.9414771026767204e-11
6.829165833166634	4.897544932452947e-11
6.830566113222645	4.854129317486327e-11
6.831966393278656	4.811225937343666e-11
6.833366673334667	4.768830530173298e-11
6.8347669533906785	4.726938870449869e-11
6.83616723344669	4.685546791060688e-11
6.837567513502701	4.6446501604448534e-11
6.838967793558712	4.6042449040489633e-11
6.840368073614723	4.5643269826494056e-11
6.8417683536707345	4.5248924131730436e-11
6.843168633726746	4.485937247136979e-11
6.844568913782757	4.447457591542618e-11
6.845969193838768	4.409449587258543e-11
6.847369473894779	4.371909429805872e-11
6.848769753950791	4.334833348045575e-11
6.850170034006802	4.298217624671997e-11
6.851570314062813	4.262058575385057e-11
6.852970594118824	4.2263525687329235e-11
6.854370874174835	4.191096005774014e-11
6.855771154230847	4.156285339796972e-11
6.857171434286858	4.1219170562981335e-11
6.858571714342869	4.087987692220374e-11
6.85997199439888	4.05449381589539e-11
6.861372274454891	4.021432046152529e-11
6.862772554510903	3.988799032761877e-11
6.864172834566914	3.956591475584894e-11
6.865573114622925	3.924806105167428e-11
6.866973394678936	3.8934397010436926e-11
6.868373674734947	3.862489072837151e-11
6.869773954790959	3.831951078422292e-11
6.87117423484697	3.8018226058897636e-11
6.872574514902981	3.7721005910303965e-11
6.873974794958992	3.742781998755317e-11
6.875375075015003	3.713863840960393e-11
6.876775355071015	3.685343158640459e-11
6.878175635127025	3.65721703906977e-11
6.879575915183037	3.6294825980852855e-11
6.8809761952390485	3.6021369972850806e-11
6.882376475295059	3.575177426659125e-11
6.883776755351071	3.5486011207460493e-11
6.885177035407081	3.522405342320186e-11
6.886577315463093	3.496587398382948e-11
6.8879775955191045	3.471144623500526e-11
6.889377875575115	3.446074395627511e-11
6.890778155631127	3.4213741201535595e-11
6.892178435687137	3.3970412453795134e-11
6.893578715743149	3.373073246573111e-11
6.8949789957991605	3.34946764144528e-11
6.896379275855171	3.326221974570039e-11
6.897779555911183	3.303333832155811e-11
6.899179835967193	3.280800827007216e-11
6.900580116023205	3.258620612589967e-11
6.9019803960792165	3.236790868712292e-11
6.903380676135227	3.215309315580085e-11
6.904780956191239	3.19417369932551e-11
6.9061812362472494	3.173381805874932e-11
6.907581516303261	3.152931447026579e-11
6.908981796359273	3.13282047395313e-11
6.910382076415283	3.1130467634816735e-11
6.911782356471295	3.0936082308793035e-11
6.9131826365273055	3.074502816688136e-11
6.914582916583317	3.05572849931526e-11
6.915983196639329	3.037283282598491e-11
6.917383476695339	3.019165207674739e-11
6.918783756751351	3.001372340581321e-11
6.9201840368073615	2.983902784446324e-11
6.921584316863373	2.966754667127961e-11
6.922984596919385	2.949926153026962e-11
6.924384876975395	2.933415431462794e-11
6.925785157031407	2.917220727062947e-11
6.9271854370874175	2.9013402887047736e-11
6.928585717143429	2.8857724009138513e-11
6.929985997199441	2.8705153730230153e-11
6.931386277255451	2.855567548797226e-11
6.932786557311463	2.8409272959884625e-11
6.9341868373674735	2.8265930166165524e-11
6.935587117423485	2.8125631369199965e-11
6.936987397479497	2.7988361172486224e-11
6.938387677535507	2.7854104420651295e-11
6.939787957591519	2.772284628582995e-11
6.94118823764753	2.7594572180347188e-11
6.942588517703541	2.7469267846109843e-11
6.943988797759553	2.7346919266094956e-11
6.945389077815563	2.7227512742899084e-11
6.946789357871575	2.7111034812533215e-11
6.948189637927586	2.6997472331142263e-11
6.949589917983597	2.6886812394555192e-11
6.950990198039609	2.6779042414128697e-11
6.952390478095619	2.6674150038621423e-11
6.953790758151631	2.657212322435623e-11
6.955191038207642	2.6472950162888843e-11
6.956591318263653	2.6376619347197375e-11
6.957991598319665	2.628311950858714e-11
6.959391878375675	2.6192439682332513e-11
