6.239647929585917	6.598376670244105e-10
6.241048209641929	6.531431040887312e-10
6.2424484896979395	6.465143341263846e-10
6.243848769753951	6.399507323134116e-10
6.245249049809963	6.334516795461778e-10
6.246649329865973	6.270165623874979e-10
6.248049609921985	6.206447730161992e-10
6.2494498899779956	6.143357091783566e-10
6.250850170034007	6.080887741387757e-10
6.252250450090019	6.019033766351637e-10
6.253650730146029	5.957789308261814e-10
6.255051010202041	5.89714856241084e-10
6.256451290258052	5.837105777392611e-10
6.257851570314063	5.777655254617151e-10
6.259251850370075	5.718791347850163e-10
6.260652130426085	5.660508462724926e-10
6.262052410482097	5.602801056257992e-10
6.263452690538108	5.545663636421922e-10
6.264852970594119	5.489090761721974e-10
6.266253250650131	5.433077040754886e-10
6.267653530706141	5.377617131719057e-10
6.269053810762153	5.322705741980606e-10
6.270454090818164	5.268337627686836e-10
6.271854370874175	5.214507593286313e-10
6.273254650930187	5.161210491139309e-10
6.274654930986197	5.108441221087274e-10
6.276055211042209	5.05619472998599e-10
6.27745549109822	5.004466011313737e-10
6.278855771154231	4.953250104786006e-10
6.280256051210243	4.90254209593852e-10
6.2816563312662534	4.85233711570698e-10
6.283056611322265	4.80263034000609e-10
6.284456891378276	4.753416989358881e-10
6.285857171434287	4.704692328482124e-10
6.287257451490299	4.6564516659227673e-10
6.2886577315463095	4.6086903536391266e-10
6.290058011602321	4.5614037866022484e-10
6.291458291658332	4.5145874024359314e-10
6.292858571714343	4.4682366810357174e-10
6.294258851770355	4.422347144214794e-10
6.2956591318263655	4.3769143553193814e-10
6.297059411882377	4.331933918827853e-10
6.298459691938388	4.2874014800152053e-10
6.299859971994399	4.2433127245473327e-10
6.301260252050411	4.199663378183886e-10
6.3026605321064215	4.1564492063990467e-10
6.304060812162433	4.1136660139861973e-10
6.305461092218444	4.0713096447261154e-10
6.306861372274455	4.029375981071834e-10
6.308261652330467	3.9878609438114565e-10
6.3096619323864775	3.9467604916863505e-10
6.311062212442489	3.9060706210172215e-10
6.3124624924985	3.8657873654233556e-10
6.313862772554511	3.825906795474496e-10
6.315263052610523	3.786425018395631e-10
6.316663332666534	3.747338177681841e-10
6.318063612722545	3.7086424527680264e-10
6.319463892778556	3.670334058752839e-10
6.320864172834567	3.6324092460853684e-10
6.322264452890579	3.594864300220362e-10
6.32366473294659	3.55769554131151e-10
6.325065013002601	3.520899323870982e-10
6.326465293058612	3.484472036490221e-10
6.327865573114623	3.4484101014932024e-10
6.329265853170634	3.412709974684548e-10
6.330666133226646	3.377368145048303e-10
6.332066413282657	3.3423811344609025e-10
6.333466693338668	3.3077454973625366e-10
6.334866973394679	3.2734578204559535e-10
6.33626725345069	3.239514722391861e-10
6.337667533506702	3.205912853536675e-10
6.339067813562713	3.1726488957027504e-10
6.340468093618724	3.139719561839612e-10
6.341868373674735	3.107121595694852e-10
6.343268653730746	3.0748517716053977e-10
6.344668933786758	3.042906894192498e-10
6.346069213842769	3.011283798149155e-10
6.34746949389878	2.979979347886207e-10
6.3488697739547915	2.9489904372644375e-10
6.350270054010802	2.9183139893675336e-10
6.351670334066814	2.8879469562615067e-10
6.353070614122825	2.8578863186769705e-10
6.354470894178836	2.828129085785689e-10
6.3558711742348475	2.7986722949161366e-10
6.357271454290858	2.7695130113266034e-10
6.35867173434687	2.7406483278815385e-10
6.360072014402881	2.7120753648933933e-10
6.361472294458892	2.683791269841984e-10
6.3628725745149035	2.655793217140759e-10
6.364272854570914	2.6280784078578057e-10
6.365673134626926	2.600644069499565e-10
6.367073414682937	2.5734874557537757e-10
6.368473694738948	2.546605846300839e-10
6.3698739747949595	2.519996546475661e-10
6.37127425485097	2.4936568871171667e-10
6.372674534906982	2.4675842242927067e-10
6.374074814962993	2.4417759391239896e-10
6.375475095019004	2.416229437501855e-10
6.376875375075016	2.3909421499094445e-10
6.378275655131026	2.3659115311271586e-10
6.379675935187038	2.3411350600736876e-10
6.381076215243049	2.316610239572538e-10
6.38247649529906	2.2923345961802048e-10
6.383876775355072	2.2683056798808767e-10
6.385277055411082	2.2445210639429867e-10
6.386677335467094	2.2209783446136523e-10
6.388077615523105	2.1976751410343602e-10
6.389477895579116	2.1746090949345983e-10
6.390878175635128	2.1517778704739623e-10
6.392278455691138	2.1291791539859817e-10
6.39367873574715	2.106810653838787e-10
6.395079015803161	2.0846701001775972e-10
6.396479295859172	2.0627552448244884e-10
6.397879575915184	2.0410638609376692e-10
6.399279855971194	2.0195937429099615e-10
6.400680136027206	1.9983427060975512e-10
6.402080416083217	1.9773085867679852e-10
6.403480696139228	1.956489241775655e-10
6.40488097619524	1.9358825484579945e-10
6.40628125625125	1.915486404359242e-10
6.407681536307262	1.895298727125981e-10
6.4090818163632735	1.8753174542685238e-10
6.410482096419284	1.855540543076258e-10
6.411882376475296	1.8359659702538412e-10
6.413282656531306	1.8165917319075287e-10
6.414682936587318	1.7974158432384933e-10
6.4160832166433295	1.7784363385392305e-10
6.41748349669934	1.7596512708624834e-10
6.418883776755352	1.7410587119370446e-10
6.420284056811362	1.7226567518828327e-10
6.421684336867374	1.704443499198355e-10
6.423084616923385	1.6864170804403664e-10
6.424484896979396	1.668575640202206e-10
6.425885177035408	1.650917340808295e-10
6.427285457091418	1.6334403622939466e-10
6.42868573714743	1.6161429020637353e-10
6.430086017203441	1.5990231749437788e-10
6.431486297259452	1.582079412803445e-10
6.432886577315464	1.565309864579574e-10
6.434286857371474	1.5487127959620084e-10
6.435687137427486	1.5322864894102462e-10
6.437087417483497	1.5160292438014507e-10
6.438487697539508	1.499939374490459e-10
6.43988797759552	1.484015212959946e-10
6.4412882576515305	1.4682551068737567e-10
6.442688537707542	1.4526574196886287e-10
6.444088817763553	1.4372205307315744e-10
6.445489097819564	1.4219428348328847e-10
6.446889377875576	1.4068227424480238e-10
6.4482896579315865	1.391858679240928e-10
6.449689937987598	1.377049086170652e-10
6.451090218043609	1.3623924191248652e-10
6.45249049809962	1.3478871490419227e-10
6.453890778155632	1.3335317615336126e-10
6.4552910582116425	1.319324756993143e-10
6.456691338267654	1.305264650126589e-10
6.458091618323665	1.2913499701375038e-10
6.459491898379676	1.2775792603264188e-10
6.460892178435688	1.2639510782723872e-10
6.4622924584916985	1.250463995359967e-10
6.46369273854771	1.237116596968468e-10
6.465093018603721	1.2239074820156615e-10
6.466493298659732	1.2108352631552809e-10
6.467893578715744	1.197898566356597e-10
6.469293858771755	1.1850960310809374e-10
6.470694138827766	1.1724263097768466e-10
6.472094418883777	1.1598880681857606e-10
6.473494698939788	1.1474799848117709e-10
6.4748949789958	1.1352007512076317e-10
6.476295259051811	1.1230490714482376e-10
6.477695539107822	1.1110236623779118e-10
6.479095819163833	1.0991232531265799e-10
6.480496099219844	1.0873465854283567e-10
6.481896379275856	1.0756924130403998e-10
6.483296659331867	1.0641595020442675e-10
6.484696939387878	1.0527466303057615e-10
6.486097219443889	1.0414525878589418e-10
6.4874974994999	1.0302761762967784e-10
6.488897779555912	1.0192162091592808e-10
6.490298059611923	1.0082715112841128e-10
6.491698339667934	9.974409192195425e-11
6.493098619723945	9.867232806329518e-11
6.494498899779956	9.76117454699892e-11
6.495899179835968	9.656223114706076e-11
6.497299459891979	9.552367323252059e-11
6.49869973994799	9.449596092775095e-11
6.500100020004001	9.34789845477372e-11
6.5015003000600124	9.24726354510117e-11
6.502900580116024	9.147680609173425e-11
6.504300860172035	9.049138994514738e-11
6.505701140228046	8.951628156061777e-11
6.507101420284057	8.855137648744073e-11
6.5085017003400685	8.759657133189077e-11
6.50990198039608	8.665176368226618e-11
6.511302260452091	8.571685216611261e-11
6.512702540508102	8.479173636751889e-11
6.514102820564113	8.387631689348168e-11
6.5155031006201245	8.297049529023107e-11
6.516903380676135	8.207417410899062e-11
6.518303660732147	8.1187256818265e-11
6.519703940788158	8.030964787796025e-11
6.521104220844169	7.94412526485e-11
6.5225045009001805	7.858197746065262e-11
6.523904780956191	7.773172952332932e-11
6.525305061012203	7.689041700394407e-11
6.526705341068214	7.605794893376926e-11
6.528105621124225	7.523423528424752e-11
6.5295059011802365	7.44191868658866e-11
6.530906181236247	7.361271541533376e-11
6.532306461292259	7.281473349257197e-11
6.53370674134827	7.202515457201655e-11
6.535107021404281	7.124389293102916e-11
6.536507301460293	7.047086374419408e-11
6.537907581516303	6.970598297378206e-11
6.539307861572315	6.894916746342089e-11
6.540708141628326	6.820033482645786e-11
6.542108421684337	6.74594035469747e-11
6.543508701740349	6.672629285713302e-11
6.544908981796359	6.600092284760155e-11
6.546309261852371	6.528321434252705e-11
6.547709541908382	6.457308900976436e-11
6.549109821964393	6.387046923138727e-11
6.550510102020405	6.317527822165177e-11
6.551910382076415	6.248743989580921e-11
6.553310662132427	6.180687898719305e-11
6.554710942188438	6.113352091127236e-11
6.556111222244449	6.046729189172088e-11
6.557511502300461	5.980811881375251e-11
6.558911782356471	5.915592935930945e-11
6.560312062412483	5.851065186115581e-11
6.561712342468494	5.7872215437635344e-11
6.563112622524505	5.724054983768842e-11
6.564512902580517	5.661558558308273e-11
6.565913182636527	5.5997253811938496e-11
6.567313462692539	5.538548642664659e-11
6.5687137427485505	5.4780215931875633e-11
6.570114022804561	5.418137558446085e-11
6.571514302860573	5.358889922188044e-11
6.572914582916583	5.30027214258699e-11
6.574314862972595	5.242277734698815e-11
6.5757151430286065	5.184900287437074e-11
6.577115423084617	5.1281334450439145e-11
6.578515703140629	5.0719709239255776e-11
6.579915983196639	5.0164064942795716e-11
6.581316263252651	4.9614339975777426e-11
6.5827165433086625	4.9070473275604243e-11
6.584116823364673	4.8532404491515106e-11
6.585517103420685	4.8000073778405455e-11
6.586917383476695	4.7473421988932624e-11
6.588317663532707	4.695239046838154e-11
6.5897179435887185	4.643692125564304e-11
6.591118223644729	4.592695686740422e-11
6.592518503700741	4.5422440500491145e-11
6.5939187837567514	4.492331581099756e-11
6.595319063812763	4.442952713159142e-11
6.596719343868775	4.394101924921363e-11
6.598119623924785	4.3457737620246645e-11
6.599519903980797	4.297962812938898e-11
6.6009201840368075	4.2506637323952564e-11
6.602320464092819	4.203871217288499e-11
6.60372074414883	4.1575800299279716e-11
6.605121024204841	4.111784972980838e-11
6.606521304260853	4.0664809140930944e-11
6.6079215843168635	4.0216627600473415e-11
6.609321864372875	3.977325482005207e-11
6.610722144428886	3.933464088671889e-11
6.612122424484897	3.890073652559187e-11
6.613522704540909	3.8471492829025444e-11
6.6149229845969195	3.804686152007702e-11
6.616323264652931	3.76267946675954e-11
6.617723544708942	3.7211244967855104e-11
6.619123824764953	3.680016545110516e-11
6.620524104820965	3.639350977199475e-11
6.6219243848769755	3.599123190931909e-11
6.623324664932987	3.5593286455898604e-11
6.624724944988998	3.51996283113524e-11
6.626125225045009	3.481021298872095e-11
6.627525505101021	3.442499629818697e-11
6.628925785157032	3.404393465918582e-11
6.630326065213043	3.366698477112355e-11
6.631726345269054	3.329410393685495e-11
6.633126625325065	3.292524972592092e-11
6.634526905381077	3.256038031332256e-11
6.635927185437088	3.219945412942936e-11
6.637327465493099	3.1842430199060624e-11
6.63872774554911	3.1489267789280873e-11
6.640128025605121	3.113992676030775e-11
6.641528305661133	3.079436720344233e-11
6.642928585717144	3.0452549803950615e-11
6.644328865773155	3.0114435461418414e-11
6.645729145829166	2.9779985662881286e-11
6.647129425885177	2.944916209680315e-11
6.648529705941189	2.912192704036208e-11
6.6499299859972	2.8798242959338422e-11
6.651330266053211	2.847807290215562e-11
6.652730546109222	2.8161380096858e-11
6.654130826165233	2.784812835392982e-11
6.655531106221245	2.7538281648905877e-11
6.656931386277256	2.7231804534127204e-11
6.658331666333267	2.692866171250119e-11
6.659731946389278	2.6628818467718342e-11
6.6611322264452895	2.6332240223379974e-11
6.662532506501301	2.6038892982392597e-11
6.663932786557312	2.5748742873221265e-11
6.665333066613323	2.5461756596727132e-11
6.666733346669334	2.5177900970697706e-11
6.6681336267253455	2.4897143389861058e-11
6.669533906781357	2.461945134979559e-11
6.670934186837368	2.4344792916494625e-11
6.672334466893379	2.4073136246430147e-11
6.67373474694939	2.3804450069517565e-11
6.6751350270054015	2.3538703193974078e-11
6.676535307061413	2.3275865004647754e-11
6.677935587117424	2.3015904948840562e-11
6.679335867173435	2.2758793042629336e-11
6.680736147229446	2.2504499360006873e-11
6.6821364272854575	2.2252994545386936e-11
6.683536707341469	2.2004249283537117e-11
6.68493698739748	2.175823483332514e-11
6.686337267453491	2.151492248210553e-11
6.687737547509502	2.1274284087687445e-11
6.689137827565514	2.1036291526440157e-11
6.690538107621525	2.08009172491574e-11
6.691938387677536	2.0568133713478822e-11
6.693338667733547	2.0337913948109815e-11
6.694738947789558	2.0110230975114882e-11
6.69613922784557	1.988505838814161e-11
6.69753950790158	1.9662369764519714e-11
6.698939787957592	1.9442139255653316e-11
6.700340068013603	1.9224340988886086e-11
6.701740348069614	1.9008949664529383e-11
6.703140628125626	1.8795939938187802e-11
6.704540908181636	1.8585287043019057e-11
6.705941188237648	1.8376966161776687e-11
6.707341468293659	1.8170953053887422e-11
6.70874174834967	1.7967223419050687e-11
6.710142028405682	1.7765753532856585e-11
6.711542308461692	1.75665195945427e-11
6.712942588517704	1.7369498382262868e-11
6.714342868573715	1.7174666594249353e-11
6.715743148629726	1.6982001508898393e-11
6.717143428685738	1.6791480306423186e-11
6.718543708741748	1.6603080746697442e-11
6.71994398879776	1.641678048436063e-11
6.7213442688537715	1.6232557758806326e-11
6.722744548909782	1.6050390693552975e-11
6.724144828965794	1.5870257992808924e-11
6.725545109021804	1.5692138234392712e-11
6.726945389077816	1.551601058387301e-11
6.7283456691338275	1.5341854070028073e-11
6.729745949189838	1.516964830727726e-11
6.73114622924585	1.4999372761141177e-11
6.73254650930186	1.483100748440466e-11
6.733946789357872	1.4664532372662217e-11
6.7353470694138835	1.4499927915939336e-11
6.736747349469894	1.4337174433382148e-11
6.738147629525906	1.4176252832900309e-11
6.739547909581916	1.4017143849022398e-11
6.740948189637928	1.3859828810407072e-11
6.7423484696939395	1.37042888589322e-11
6.74374874974995	1.3550505732314328e-11
6.745149029805962	1.3398460968260151e-11
6.746549309861972	1.324813670019737e-11
6.747949589917984	1.3099514857637833e-11
6.7493498699739956	1.2952577971184026e-11
6.750750150030006	1.28073083546054e-11
6.752150430086018	1.2663688920793057e-11
6.7535507101420285	1.2521702356727057e-11
6.75495099019804	1.2381331952014577e-11
6.756351270254052	1.2242560766919615e-11
6.757751550310062	1.2105372464144675e-11
6.759151830366074	1.196975046101051e-11
6.7605521104220845	1.1835678780713867e-11
6.761952390478096	1.1703141196168037e-11
6.763352670534108	1.1572122091364788e-11
6.764752950590118	1.1442605591642567e-11
6.76615323064613	1.1314576423991729e-11
6.7675535107021405	1.1188019046767103e-11
6.768953790758152	1.1062918532357288e-11
6.770354070814164	1.0939259681994587e-11
6.771754350870174	1.0817027906848876e-11
6.773154630926186	1.0696208330073285e-11
6.7745549109821965	1.057678668788151e-11
6.775955191038208	1.0458748428186813e-11
6.77735547109422	1.0342079614986981e-11
6.77875575115023	1.0226766013002716e-11
6.780156031206242	1.0112793998715736e-11
6.781556311262253	1.0000149644034705e-11
6.782956591318264	9.88881963545962e-12
6.784356871374275	9.778790348022624e-12
6.785757151430286	9.670048775876962e-12
6.787157431486298	9.56258159685915e-12
6.788557711542309	9.456376105086478e-12
6.78995799159832	9.35141926651585e-12
6.791358271654331	9.247698665863547e-12
6.792758551710342	9.145201555319698e-12
6.794158831766354	9.043915808169086e-12
6.795559111822365	8.943828962854663e-12
