6.344668933786758	5.503539614452389e-10
6.346069213842769	5.448596908641409e-10
6.34746949389878	5.39418587599896e-10
6.3488697739547915	5.340301541980083e-10
6.350270054010802	5.286938976698826e-10
6.351670334066814	5.234093295045444e-10
6.353070614122825	5.181759655755499e-10
6.354470894178836	5.12993326155914e-10
6.3558711742348475	5.078609358272157e-10
6.357271454290858	5.027783234956972e-10
6.35867173434687	4.977450222962869e-10
6.360072014402881	4.927605696171109e-10
6.361472294458892	4.878245070066318e-10
6.3628725745149035	4.829363801921591e-10
6.364272854570914	4.780957389859425e-10
6.365673134626926	4.733021373070042e-10
6.367073414682937	4.685551330881903e-10
6.368473694738948	4.6385428830236424e-10
6.3698739747949595	4.591991688600897e-10
6.37127425485097	4.545893446412531e-10
6.372674534906982	4.500243893977208e-10
6.374074814962993	4.4550388078423715e-10
6.375475095019004	4.4102740025881217e-10
6.376875375075016	4.365945331149956e-10
6.378275655131026	4.322048683799533e-10
6.379675935187038	4.278579988501995e-10
6.381076215243049	4.2355352099447486e-10
6.38247649529906	4.192910349898859e-10
6.383876775355072	4.1507014461622084e-10
6.385277055411082	4.1089045729663825e-10
6.386677335467094	4.0675158399055623e-10
6.388077615523105	4.026531392419809e-10
6.389477895579116	3.9859474107089267e-10
6.390878175635128	3.9457601101596143e-10
6.392278455691138	3.905965740295096e-10
6.39367873574715	3.8665605852384296e-10
6.395079015803161	3.8275409626461656e-10
6.396479295859172	3.7889032242285265e-10
6.397879575915184	3.750643754585011e-10
6.399279855971194	3.712758971741203e-10
6.400680136027206	3.675245326038828e-10
6.402080416083217	3.638099300740137e-10
6.403480696139228	3.60131741084949e-10
6.40488097619524	3.564896203684127e-10
6.40628125625125	3.5288322577286604e-10
6.407681536307262	3.493122183223505e-10
6.4090818163632735	3.45776262104145e-10
6.410482096419284	3.4227502433143333e-10
6.411882376475296	3.388081752168724e-10
6.413282656531306	3.3537538804421336e-10
6.414682936587318	3.3197633904599746e-10
6.4160832166433295	3.2861070747804985e-10
6.41748349669934	3.252781754931388e-10
6.418883776755352	3.219784282092823e-10
6.420284056811362	3.1871115358641244e-10
6.421684336867374	3.154760425037306e-10
6.423084616923385	3.1227278863120796e-10
6.424484896979396	3.0910108850791687e-10
6.425885177035408	3.059606414133841e-10
6.427285457091418	3.0285114944796385e-10
6.42868573714743	2.9977231739893727e-10
6.430086017203441	2.9672385283003254e-10
6.431486297259452	2.937054659422096e-10
6.432886577315464	2.9071686966227593e-10
6.434286857371474	2.877577795084012e-10
6.435687137427486	2.8482791367987765e-10
6.437087417483497	2.8192699291722635e-10
6.438487697539508	2.790547405981952e-10
6.43988797759552	2.7621088259642085e-10
6.4412882576515305	2.7339514737866015e-10
6.442688537707542	2.706072658579464e-10
6.444088817763553	2.6784697149512374e-10
6.445489097819564	2.651140001524712e-10
6.446889377875576	2.6240809020158117e-10
6.4482896579315865	2.597289823703544e-10
6.449689937987598	2.570764198492399e-10
6.451090218043609	2.544501481415963e-10
6.45249049809962	2.518499151753513e-10
6.453890778155632	2.4927547115064036e-10
6.4552910582116425	2.467265686519258e-10
6.456691338267654	2.4420296248486426e-10
6.458091618323665	2.417044097979448e-10
6.459491898379676	2.392306699245303e-10
6.460892178435688	2.367815045060312e-10
6.4622924584916985	2.3435667732507616e-10
6.46369273854771	2.3195595443128137e-10
6.465093018603721	2.295791039744902e-10
6.466493298659732	2.2722589633317383e-10
6.467893578715744	2.2489610394967053e-10
6.469293858771755	2.2258950145827346e-10
6.470694138827766	2.203058655104601e-10
6.472094418883777	2.1804497491765816e-10
6.473494698939788	2.1580661047238798e-10
6.4748949789958	2.135905550907984e-10
6.476295259051811	2.1139659363265842e-10
6.477695539107822	2.0922451304172825e-10
6.479095819163833	2.0707410216852504e-10
6.480496099219844	2.0494515191950144e-10
6.481896379275856	2.0283745506861138e-10
6.483296659331867	2.0075080640641096e-10
6.484696939387878	1.9868500255428668e-10
6.486097219443889	1.9663984212343148e-10
6.4874974994999	1.9461512552075144e-10
6.488897779555912	1.926106551098245e-10
6.490298059611923	1.9062623501143835e-10
6.491698339667934	1.8866167126856072e-10
6.493098619723945	1.8671677165134185e-10
6.494498899779956	1.8479134582118056e-10
6.495899179835968	1.8288520513024612e-10
6.497299459891979	1.8099816279359388e-10
6.49869973994799	1.7913003368118416e-10
6.500100020004001	1.772806344961004e-10
6.5015003000600124	1.7544978356493997e-10
6.502900580116024	1.7363730101921473e-10
6.504300860172035	1.7184300858012053e-10
6.505701140228046	1.7006672974217545e-10
6.507101420284057	1.6830828955726005e-10
6.5085017003400685	1.6656751482348286e-10
6.50990198039608	1.6484423386744081e-10
6.511302260452091	1.6313827673441306e-10
6.512702540508102	1.6144947496191462e-10
6.514102820564113	1.5977766178012006e-10
6.5155031006201245	1.58122671883555e-10
6.516903380676135	1.564843416319341e-10
6.518303660732147	1.5486250881699148e-10
6.519703940788158	1.5325701287262476e-10
6.521104220844169	1.5166769463780323e-10
6.5225045009001805	1.5009439656328862e-10
6.523904780956191	1.4853696247254983e-10
6.525305061012203	1.4699523777980621e-10
6.526705341068214	1.454690692479042e-10
6.528105621124225	1.4395830520301885e-10
6.5295059011802365	1.4246279528555648e-10
6.530906181236247	1.4098239067623846e-10
6.532306461292259	1.3951694384487866e-10
6.53370674134827	1.380663087810185e-10
6.535107021404281	1.3663034073368543e-10
6.536507301460293	1.3520889644564283e-10
6.537907581516303	1.3380183389485558e-10
6.539307861572315	1.3240901252847118e-10
6.540708141628326	1.3103029300203858e-10
6.542108421684337	1.2966553742106986e-10
6.543508701740349	1.283146090691973e-10
6.544908981796359	1.2697737265927814e-10
6.546309261852371	1.2565369405923818e-10
6.547709541908382	1.2434344054300034e-10
6.549109821964393	1.2304648051203833e-10
6.550510102020405	1.2176268375394693e-10
6.551910382076415	1.2049192116258031e-10
6.553310662132427	1.192340649955381e-10
6.554710942188438	1.1798898858994227e-10
6.556111222244449	1.1675656662857839e-10
6.557511502300461	1.1553667484547203e-10
6.558911782356471	1.1432919030069847e-10
6.560312062412483	1.1313399108735848e-10
6.561712342468494	1.1195095660537927e-10
6.563112622524505	1.1077996726018266e-10
6.564512902580517	1.0962090474324915e-10
6.565913182636527	1.0847365173019453e-10
6.567313462692539	1.0733809216617694e-10
6.5687137427485505	1.0621411095948981e-10
6.570114022804561	1.0510159426795753e-10
6.571514302860573	1.0400042918416984e-10
6.572914582916583	1.0291050403447905e-10
6.574314862972595	1.0183170806163837e-10
6.5757151430286065	1.0076393172866883e-10
6.577115423084617	9.970706639309971e-11
6.578515703140629	9.866100460801973e-11
6.579915983196639	9.762563979948768e-11
6.581316263252651	9.660086657248934e-11
6.5827165433086625	9.558658038377759e-11
6.584116823364673	9.458267786042432e-11
6.585517103420685	9.358905645845464e-11
6.586917383476695	9.26056147824702e-11
6.588317663532707	9.163225224740114e-11
6.5897179435887185	9.066886940495726e-11
6.591118223644729	8.971536759693921e-11
6.592518503700741	8.877164928084441e-11
6.5939187837567514	8.783761768051569e-11
6.595319063812763	8.691317712433354e-11
6.596719343868775	8.599823269700157e-11
6.598119623924785	8.509269057305287e-11
6.599519903980797	8.419645765254793e-11
6.6009201840368075	8.330944191098912e-11
6.602320464092819	8.243155203807577e-11
6.60372074414883	8.156269778293476e-11
6.605121024204841	8.070278958637107e-11
6.606521304260853	7.985173893672318e-11
6.6079215843168635	7.900945799752207e-11
6.609321864372875	7.817585996630531e-11
6.610722144428886	7.735085869578697e-11
6.612122424484897	7.653436905943948e-11
6.613522704540909	7.572630657381407e-11
6.6149229845969195	7.492658776133613e-11
6.616323264652931	7.413512976235294e-11
6.617723544708942	7.335185071228765e-11
6.619123824764953	7.2576669349143e-11
6.620524104820965	7.180950539544875e-11
6.6219243848769755	7.105027916314597e-11
6.623324664932987	7.029891193080048e-11
6.624724944988998	6.955532554588695e-11
6.626125225045009	6.88194428143676e-11
6.627525505101021	6.809118709848593e-11
6.628925785157032	6.737048270726291e-11
6.630326065213043	6.665725448604128e-11
6.631726345269054	6.59514282135861e-11
6.633126625325065	6.525293018909415e-11
6.634526905381077	6.45616876396331e-11
6.635927185437088	6.387762829896044e-11
6.637327465493099	6.320068081011823e-11
6.63872774554911	6.253077430747123e-11
6.640128025605121	6.186783882578186e-11
6.641528305661133	6.121180487790807e-11
6.642928585717144	6.05626038703118e-11
6.644328865773155	5.992016766889904e-11
6.645729145829166	5.928442901904231e-11
6.647129425885177	5.865532111095509e-11
6.648529705941189	5.8032778007941897e-11
6.6499299859972	5.741673420378513e-11
6.651330266053211	5.680712505162884e-11
6.652730546109222	5.620388632474951e-11
6.654130826165233	5.5606954647904713e-11
6.655531106221245	5.5016267050221164e-11
6.656931386277256	5.443176139897629e-11
6.658331666333267	5.385337595030863e-11
6.659731946389278	5.3281049794767715e-11
6.6611322264452895	5.271472240025233e-11
6.662532506501301	5.2154334059857416e-11
6.663932786557312	5.159982542898398e-11
6.665333066613323	5.105113797356298e-11
6.666733346669334	5.050821351267123e-11
6.6681336267253455	4.997099467268309e-11
6.669533906781357	4.943942441667514e-11
6.670934186837368	4.89134465006994e-11
6.672334466893379	4.839300500692889e-11
6.67373474694939	4.787804480572498e-11
6.6751350270054015	4.7368511081338996e-11
6.676535307061413	4.6864349801563944e-11
6.677935587117424	4.6365507232334925e-11
6.679335867173435	4.587193040741998e-11
6.680736147229446	4.53835666544368e-11
6.6821364272854575	4.4900364062615625e-11
6.683536707341469	4.442227099787134e-11
6.68493698739748	4.39492365835235e-11
6.686337267453491	4.3481210208246224e-11
6.687737547509502	4.30181420065773e-11
6.689137827565514	4.2559982369161733e-11
6.690538107621525	4.2106682428564597e-11
6.691938387677536	4.1658193562558606e-11
6.693338667733547	4.121446787955614e-11
6.694738947789558	4.0775457720640423e-11
6.69613922784557	4.034111615012006e-11
6.69753950790158	3.991139645637441e-11
6.698939787957592	3.948625264556163e-11
6.700340068013603	3.90656389413717e-11
6.701740348069614	3.864951027622085e-11
6.703140628125626	3.823782178073365e-11
6.704540908181636	3.783052929090292e-11
6.705941188237648	3.742758883667462e-11
6.707341468293659	3.702895714453436e-11
6.70874174834967	3.663459112715127e-11
6.710142028405682	3.6244448385009314e-11
6.711542308461692	3.585848668981458e-11
6.712942588517704	3.5476664496174006e-11
6.714342868573715	3.5098940428112776e-11
6.715743148629726	3.472527378587743e-11
6.717143428685738	3.435562402273584e-11
6.718543708741748	3.398995125975351e-11
6.71994398879776	3.36282157659251e-11
6.7213442688537715	3.3270378475235253e-11
6.722744548909782	3.2916400461003805e-11
6.724144828965794	3.256624344959569e-11
6.725545109021804	3.221986929832509e-11
6.726945389077816	3.187724051674861e-11
6.7283456691338275	3.1538319737180506e-11
6.729745949189838	3.1203070234236406e-11
6.73114622924585	3.0871455395462235e-11
6.73254650930186	3.054343924452625e-11
6.733946789357872	3.0218985912082756e-11
6.7353470694138835	2.989806016430633e-11
6.736747349469894	2.958062686307869e-11
6.738147629525906	2.9266651492405366e-11
6.739547909581916	2.895609963196232e-11
6.740948189637928	2.86489374812303e-11
6.7423484696939395	2.8345131324475445e-11
6.74374874974995	2.8044648059839805e-11
6.745149029805962	2.7747454659580122e-11
6.746549309861972	2.7453518702126512e-11
6.747949589917984	2.7162807838713748e-11
6.7493498699739956	2.687529032459225e-11
6.750750150030006	2.6590934477527262e-11
6.752150430086018	2.6309709209864944e-11
6.7535507101420285	2.6031583490041465e-11
6.75495099019804	2.5756526877182422e-11
6.756351270254052	2.5484508985741837e-11
6.757751550310062	2.521550001334997e-11
6.759151830366074	2.4949470199609874e-11
6.7605521104220845	2.4686390363489852e-11
6.761952390478096	2.4426231363720323e-11
6.763352670534108	2.416896463643375e-11
6.764752950590118	2.3914561651842357e-11
6.76615323064613	2.366299444105919e-11
6.7675535107021405	2.341423506197646e-11
6.768953790758152	2.316825613878372e-11
6.770354070814164	2.2925030322598063e-11
6.771754350870174	2.2684530819853492e-11
6.773154630926186	2.2446730849696763e-11
6.7745549109821965	2.2211604182935554e-11
6.775955191038208	2.1979124605427116e-11
6.77735547109422	2.1749266451045347e-11
6.77875575115023	2.15220040603243e-11
6.780156031206242	2.1297312310934203e-11
6.781556311262253	2.1075166084452285e-11
6.782956591318264	2.085554079599178e-11
6.784356871374275	2.063841186017599e-11
6.785757151430286	2.0423755223389794e-11
6.787157431486298	2.021154682911986e-11
6.788557711542309	2.0001763143600708e-11
6.78995799159832	1.9794380620705984e-11
6.791358271654331	1.95893762335002e-11
6.792758551710342	1.9386726940638593e-11
6.794158831766354	1.918641021640888e-11
6.795559111822365	1.898840352061701e-11
6.796959391878376	1.8792684819729356e-11
6.798359671934387	1.8599232060414e-11
6.799759951990398	1.8408023690654243e-11
6.80116023204641	1.8219038135302805e-11
6.802560512102421	1.8032254316990707e-11
6.803960792158432	1.784765113025211e-11
6.805361072214443	1.7665207962060096e-11
6.806761352270454	1.7484904170105138e-11
6.808161632326466	1.730671959917389e-11
6.809561912382477	1.71306340601491e-11
6.810962192438488	1.695662784567141e-11
6.812362472494499	1.6784681213624993e-11
6.8137627525505104	1.6614774896512117e-11
6.815163032606522	1.6446889591392488e-11
6.816563312662533	1.6281006466393962e-11
6.817963592718544	1.611710664829609e-11
6.819363872774555	1.5955171727803198e-11
6.8207641528305665	1.5795183252123566e-11
6.822164432886578	1.5637123230620815e-11
6.823564712942589	1.5480973627175362e-11
6.8249649929986	1.5326716858871234e-11
6.826365273054611	1.5174335299069214e-11
6.8277655531106225	1.5023811768963337e-11
6.829165833166634	1.4875129044360488e-11
6.830566113222645	1.472827034708643e-11
6.831966393278656	1.4583218846713387e-11
6.833366673334667	1.4439958148082667e-11
6.8347669533906785	1.429847180601808e-11
6.83616723344669	1.4158743812345691e-11
6.837567513502701	1.4020758105903146e-11
6.838967793558712	1.3884499051756898e-11
6.840368073614723	1.374995096452242e-11
6.8417683536707345	1.361709857960939e-11
6.843168633726746	1.348592657932245e-11
6.844568913782757	1.3356420063093078e-11
6.845969193838768	1.3228564074743532e-11
6.847369473894779	1.3102344069759273e-11
6.848769753950791	1.2977745447455756e-11
6.850170034006802	1.2854754013334944e-11
6.851570314062813	1.2733355518085054e-11
6.852970594118824	1.2613536111306825e-11
6.854370874174835	1.2495281887520383e-11
6.855771154230847	1.2378579336418802e-11
6.857171434286858	1.2263414894263417e-11
6.858571714342869	1.2149775386957074e-11
6.85997199439888	1.2037647583445294e-11
6.861372274454891	1.1927018634997621e-11
6.862772554510903	1.1817875636097804e-11
6.864172834566914	1.1710206061529573e-11
6.865573114622925	1.1603997331369453e-11
6.866973394678936	1.149923723687126e-11
6.868373674734947	1.1395913513262504e-11
6.869773954790959	1.1294014261352032e-11
6.87117423484697	1.1193527531814287e-11
6.872574514902981	1.1094441737045456e-11
6.873974794958992	1.099674523296241e-11
6.875375075015003	1.0900426731571162e-11
6.876775355071015	1.0805474892789728e-11
6.878175635127025	1.0711878726968364e-11
6.879575915183037	1.061962719160258e-11
6.8809761952390485	1.0528709590709231e-11
6.882376475295059	1.0439115178329564e-11
6.883776755351071	1.0350833544051166e-11
6.885177035407081	1.0263854230502833e-11
6.886577315463093	1.017816711367231e-11
6.8879775955191045	1.0093762020449538e-11
6.889377875575115	1.0010629103605576e-11
6.890778155631127	9.928758470078144e-12
6.892178435687137	9.848140548705026e-12
6.893578715743149	9.76876572236186e-12
6.8949789957991605	9.69062469181923e-12
6.896379275855171	9.613708115391601e-12
6.897779555911183	9.538006961760721e-12
6.899179835967193	9.463512159018258e-12
6.900580116023205	9.390214936337387e-12
6.9019803960792165	9.318106484289991e-12
