6.41748349669934	5.581312487624815e-10
6.418883776755352	5.526717481917688e-10
6.420284056811362	5.472640500882108e-10
6.421684336867374	5.419076793562629e-10
6.423084616923385	5.366021650297475e-10
6.424484896979396	5.313470403927072e-10
6.425885177035408	5.261418427870043e-10
6.427285457091418	5.209861137353712e-10
6.42868573714743	5.158793987439313e-10
6.430086017203441	5.108212474345225e-10
6.431486297259452	5.058112133420958e-10
6.432886577315464	5.008488540462306e-10
6.434286857371474	4.959337309734926e-10
6.435687137427486	4.910654095301396e-10
6.437087417483497	4.862434588993497e-10
6.438487697539508	4.814674521801629e-10
6.43988797759552	4.76736966183578e-10
6.4412882576515305	4.720515815726859e-10
6.442688537707542	4.674108826536185e-10
6.444088817763553	4.628144575199008e-10
6.445489097819564	4.5826189784425784e-10
6.446889377875576	4.5375279902917707e-10
6.4482896579315865	4.492867599925233e-10
6.449689937987598	4.448633833162891e-10
6.451090218043609	4.404822750360442e-10
6.45249049809962	4.3614304479490333e-10
6.453890778155632	4.318453056307485e-10
6.4552910582116425	4.275886741304117e-10
6.456691338267654	4.233727702066699e-10
6.458091618323665	4.19197217261644e-10
6.459491898379676	4.1506164196955915e-10
6.460892178435688	4.1096567444133674e-10
6.4622924584916985	4.0690894799910725e-10
6.46369273854771	4.028910993430146e-10
6.465093018603721	3.9891176832646896e-10
6.466493298659732	3.9497059812515096e-10
6.467893578715744	3.9106723501496847e-10
6.469293858771755	3.8720132854028326e-10
6.470694138827766	3.833725312825887e-10
6.472094418883777	3.795804990429156e-10
6.473494698939788	3.758248906072021e-10
6.4748949789958	3.721053679279075e-10
6.476295259051811	3.6842159588906e-10
6.477695539107822	3.647732424851064e-10
6.479095819163833	3.611599785895972e-10
6.480496099219844	3.5758147814219706e-10
6.481896379275856	3.5403741790707675e-10
6.483296659331867	3.5052747765915354e-10
6.484696939387878	3.4705133994610435e-10
6.486097219443889	3.4360869028373683e-10
6.4874974994999	3.4019921691067554e-10
6.488897779555912	3.3682261098492553e-10
6.490298059611923	3.3347856633423394e-10
6.491698339667934	3.3016677965582616e-10
6.493098619723945	3.2688695027232425e-10
6.494498899779956	3.236387803296949e-10
6.495899179835968	3.2042197454881007e-10
6.497299459891979	3.172362404305155e-10
6.49869973994799	3.140812880008615e-10
6.500100020004001	3.109568300213017e-10
6.5015003000600124	3.07862581733509e-10
6.502900580116024	3.0479826107173364e-10
6.504300860172035	3.0176358840325833e-10
6.505701140228046	2.98758286741925e-10
6.507101420284057	2.95782081489159e-10
6.5085017003400685	2.9283470065160994e-10
6.50990198039608	2.8991587458174274e-10
6.511302260452091	2.870253361956509e-10
6.512702540508102	2.8416282070632025e-10
6.514102820564113	2.813280658504702e-10
6.5155031006201245	2.785208116213833e-10
6.516903380676135	2.7574080049491293e-10
6.518303660732147	2.7298777715892317e-10
6.519703940788158	2.7026148874730385e-10
6.521104220844169	2.6756168456700245e-10
6.5225045009001805	2.648881163272773e-10
6.523904780956191	2.6224053786629355e-10
6.525305061012203	2.596187053903129e-10
6.526705341068214	2.570223771988458e-10
6.528105621124225	2.544513139190757e-10
6.5295059011802365	2.519052782256737e-10
6.530906181236247	2.4938403508512873e-10
6.532306461292259	2.468873514751206e-10
6.53370674134827	2.4441499663188115e-10
6.535107021404281	2.4196674176227293e-10
6.536507301460293	2.395423602932064e-10
6.537907581516303	2.3714162758718513e-10
6.539307861572315	2.347643211898491e-10
6.540708141628326	2.3241022054507622e-10
6.542108421684337	2.3007910724846164e-10
6.543508701740349	2.2777076475319805e-10
6.544908981796359	2.2548497863140955e-10
6.546309261852371	2.232215362796023e-10
6.547709541908382	2.209802271780895e-10
6.549109821964393	2.187608425940757e-10
6.550510102020405	2.1656317584694716e-10
6.551910382076415	2.1438702201190499e-10
6.553310662132427	2.122321781823536e-10
6.554710942188438	2.1009844317117962e-10
6.556111222244449	2.0798561777993246e-10
6.557511502300461	2.0589350449194476e-10
6.558911782356471	2.0382190774828379e-10
6.560312062412483	2.0177063364434972e-10
6.561712342468494	1.99739490202877e-10
6.563112622524505	1.9772828706434873e-10
6.564512902580517	1.9573683576477622e-10
6.565913182636527	1.9376494942767961e-10
6.567313462692539	1.9181244304468887e-10
6.5687137427485505	1.8987913316523572e-10
6.570114022804561	1.879648381760824e-10
6.571514302860573	1.860693779848852e-10
6.572914582916583	1.84192574310227e-10
6.574314862972595	1.8233425036485248e-10
6.5757151430286065	1.8049423114843356e-10
6.577115423084617	1.7867234312470754e-10
6.578515703140629	1.768684145092522e-10
6.579915983196639	1.7508227495213678e-10
6.581316263252651	1.733137558283887e-10
6.5827165433086625	1.7156268991844e-10
6.584116823364673	1.6982891170895047e-10
6.585517103420685	1.6811225706145363e-10
6.586917383476695	1.6641256351196158e-10
6.588317663532707	1.6472966994517402e-10
6.5897179435887185	1.6306341689859193e-10
6.591118223644729	1.6141364623075538e-10
6.592518503700741	1.597802014221627e-10
6.5939187837567514	1.5816292724334616e-10
6.595319063812763	1.5656167006599632e-10
6.596719343868775	1.5497627753470388e-10
6.598119623924785	1.5340659887098495e-10
6.599519903980797	1.518524845314952e-10
6.6009201840368075	1.503137865260239e-10
6.602320464092819	1.487903580813461e-10
6.60372074414883	1.4728205395206035e-10
6.605121024204841	1.457887300805524e-10
6.606521304260853	1.4431024391595856e-10
6.6079215843168635	1.4284645407217615e-10
6.609321864372875	1.4139722064726154e-10
6.610722144428886	1.3996240487760871e-10
6.612122424484897	1.3854186946156415e-10
6.613522704540909	1.3713547821744582e-10
6.6149229845969195	1.3574309640179103e-10
6.616323264652931	1.3436459035981252e-10
6.617723544708942	1.329998278554061e-10
6.619123824764953	1.3164867771978944e-10
6.620524104820965	1.3031101018368286e-10
6.6219243848769755	1.2898669652607854e-10
6.623324664932987	1.2767560939904406e-10
6.624724944988998	1.2637762247665793e-10
6.626125225045009	1.2509261078951523e-10
6.627525505101021	1.2382045037196015e-10
6.628925785157032	1.2256101859482767e-10
6.630326065213043	1.21314193807225e-10
6.631726345269054	1.2007985567318576e-10
6.633126625325065	1.1885788481372875e-10
6.634526905381077	1.1764816315113428e-10
6.635927185437088	1.164505735456423e-10
6.637327465493099	1.1526500013216094e-10
6.63872774554911	1.1409132796302094e-10
6.640128025605121	1.1292944334842662e-10
6.641528305661133	1.1177923349771874e-10
6.642928585717144	1.1064058686351e-10
6.644328865773155	1.0951339277394731e-10
6.645729145829166	1.0839754177860347e-10
6.647129425885177	1.0729292528313773e-10
6.648529705941189	1.0619943590064946e-10
6.6499299859972	1.0511696708122069e-10
6.651330266053211	1.0404541346113169e-10
6.652730546109222	1.0298467049866119e-10
6.654130826165233	1.0193463482299064e-10
6.655531106221245	1.008952038649955e-10
6.656931386277256	9.98662762058044e-11
6.658331666333267	9.884775120828687e-11
6.659731946389278	9.783952937460587e-11
6.6611322264452895	9.684151197280581e-11
6.662532506501301	9.585360139388083e-11
6.663932786557312	9.487570077540723e-11
6.665333066613323	9.390771435621393e-11
6.666733346669334	9.294954710838438e-11
6.6681336267253455	9.200110509508514e-11
6.669533906781357	9.106229509221473e-11
6.670934186837368	9.013302494558982e-11
6.672334466893379	8.921320319918424e-11
6.67373474694939	8.830273945535387e-11
6.6751350270054015	8.740154399847071e-11
6.676535307061413	8.650952815998604e-11
6.677935587117424	8.562660393378924e-11
6.679335867173435	8.47526843385772e-11
6.680736147229446	8.388768304744547e-11
6.6821364272854575	8.303151474560642e-11
6.683536707341469	8.218409475183133e-11
6.68493698739748	8.134533938642259e-11
6.686337267453491	8.051516558831252e-11
6.687737547509502	7.969349128013793e-11
6.689137827565514	7.888023499039152e-11
6.690538107621525	7.807531622113313e-11
6.691938387677536	7.727865506592257e-11
6.693338667733547	7.649017257450402e-11
6.694738947789558	7.570979037219654e-11
6.69613922784557	7.493743102707836e-11
6.69753950790158	7.417301767088017e-11
6.698939787957592	7.341647436672538e-11
6.700340068013603	7.266772573159235e-11
6.701740348069614	7.192669729897105e-11
6.703140628125626	7.119331513368567e-11
6.704540908181636	7.046750620797644e-11
6.705941188237648	6.974919801802509e-11
6.707341468293659	6.903831895295376e-11
6.70874174834967	6.833479791497646e-11
6.710142028405682	6.763856468496651e-11
6.711542308461692	6.694954953890303e-11
6.712942588517704	6.626768362104476e-11
6.714342868573715	6.559289856598105e-11
6.715743148629726	6.492512686452617e-11
6.717143428685738	6.42643014785081e-11
6.718543708741748	6.361035621227111e-11
6.71994398879776	6.296322533321047e-11
6.7213442688537715	6.232284394323544e-11
6.722744548909782	6.168914759588915e-11
6.724144828965794	6.106207266217955e-11
6.725545109021804	6.044155595358461e-11
6.726945389077816	5.982753509323044e-11
6.7283456691338275	5.9219948133787e-11
6.729745949189838	5.861873392470784e-11
6.73114622924585	5.8023831732469626e-11
6.73254650930186	5.7435181609320414e-11
6.733946789357872	5.685272401593334e-11
6.7353470694138835	5.62764001934078e-11
6.736747349469894	5.5706151777373446e-11
6.738147629525906	5.514192116583672e-11
6.739547909581916	5.458365114871744e-11
6.740948189637928	5.403128527143059e-11
6.7423484696939395	5.348476745787319e-11
6.74374874974995	5.29440423770362e-11
6.745149029805962	5.2409055063207676e-11
6.746549309861972	5.1879751283684975e-11
6.747949589917984	5.1356077167268794e-11
6.7493498699739956	5.0837979569319353e-11
6.750750150030006	5.032540569395533e-11
6.752150430086018	4.9818303458218405e-11
6.7535507101420285	4.931662111905567e-11
6.75495099019804	4.882030763833421e-11
6.756351270254052	4.8329312314661863e-11
6.757751550310062	4.7843585140032057e-11
6.759151830366074	4.736307642744363e-11
6.7605521104220845	4.688773717553914e-11
6.761952390478096	4.6417518699397966e-11
6.763352670534108	4.5952372993939396e-11
6.764752950590118	4.549225236249948e-11
6.76615323064613	4.50371097680026e-11
6.7675535107021405	4.4586898472170194e-11
6.768953790758152	4.41415723980484e-11
6.770354070814164	4.3701085765326826e-11
6.771754350870174	4.326539344046939e-11
6.773154630926186	4.283445057008222e-11
6.7745549109821965	4.240821294040997e-11
6.775955191038208	4.198663661790397e-11
6.77735547109422	4.1569678301620146e-11
6.77875575115023	4.115729496017185e-11
6.780156031206242	4.0749444180597106e-11
6.781556311262253	4.03460838144895e-11
6.782956591318264	3.99471723250576e-11
6.784356871374275	3.955266843342971e-11
6.785757151430286	3.9162531467455265e-11
6.787157431486298	3.877672100826458e-11
6.788557711542309	3.8395197231665906e-11
6.78995799159832	3.801792055506211e-11
6.791358271654331	3.76448519840374e-11
6.792758551710342	3.727595276150447e-11
6.794158831766354	3.691118471214895e-11
6.795559111822365	3.655050989569938e-11
6.796959391878376	3.619389094192461e-11
6.798359671934387	3.584129070811025e-11
6.799759951990398	3.549267261356588e-11
6.80116023204641	3.5148000299578023e-11
6.802560512102421	3.480723796333845e-11
6.803960792158432	3.4470350016843084e-11
6.805361072214443	3.4137301420161006e-11
6.806761352270454	3.380805734477318e-11
6.808161632326466	3.348258350248709e-11
6.809561912382477	3.316084580969334e-11
6.810962192438488	3.2842810715455395e-11
6.812362472494499	3.2528444870357763e-11
6.8137627525505104	3.221771544829113e-11
6.815163032606522	3.191058982176851e-11
6.816563312662533	3.160703588092045e-11
6.817963592718544	3.130702170637746e-11
6.819363872774555	3.1010515887193437e-11
6.8207641528305665	3.0717487198553004e-11
6.822164432886578	3.04279049203315e-11
6.823564712942589	3.0141738514320723e-11
6.8249649929986	2.985895793617539e-11
6.826365273054611	2.9579533322993064e-11
6.8277655531106225	2.9303435298574704e-11
6.829165833166634	2.9030634664259455e-11
6.830566113222645	2.876110270457274e-11
6.831966393278656	2.8494810872463114e-11
6.833366673334667	2.823173109169899e-11
6.8347669533906785	2.7971835454450693e-11
6.83616723344669	2.7715096523910643e-11
6.837567513502701	2.7461487026435733e-11
6.838967793558712	2.721098014718579e-11
6.840368073614723	2.6963549234746277e-11
6.8417683536707345	2.671916808971001e-11
6.843168633726746	2.6477810671154763e-11
6.844568913782757	2.6239451385221573e-11
6.845969193838768	2.600406479173478e-11
6.847369473894779	2.577162589092543e-11
6.848769753950791	2.5542109833838278e-11
6.850170034006802	2.531549220533831e-11
6.851570314062813	2.5091748740140085e-11
6.852970594118824	2.4870855598477148e-11
6.854370874174835	2.4652789087833315e-11
6.855771154230847	2.443752593652657e-11
6.857171434286858	2.4225043019429275e-11
6.858571714342869	2.4015317625852586e-11
6.85997199439888	2.3808327185779072e-11
6.861372274454891	2.3604049535529355e-11
6.862772554510903	2.3402462649896786e-11
6.864172834566914	2.320354490728545e-11
6.865573114622925	2.3007274824267567e-11
6.866973394678936	2.2813631311279327e-11
6.868373674734947	2.2622593413209654e-11
6.869773954790959	2.2434140562669927e-11
6.87117423484697	2.224825233020661e-11
6.872574514902981	2.206490866976121e-11
6.873974794958992	2.1884089664442616e-11
6.875375075015003	2.170577577473119e-11
6.876775355071015	2.1529947592229996e-11
6.878175635127025	2.1356586079941737e-11
6.879575915183037	2.11856723287759e-11
6.8809761952390485	2.1017187796890988e-11
6.882376475295059	2.085111407076906e-11
6.883776755351071	2.068743309300087e-11
6.885177035407081	2.0526126935042146e-11
6.886577315463093	2.0367178022177975e-11
6.8879775955191045	2.0210568903931266e-11
6.889377875575115	2.00562824761569e-11
6.890778155631127	1.990430175971128e-11
6.892178435687137	1.975461011785373e-11
6.893578715743149	1.9607191036203134e-11
6.8949789957991605	1.946202833889866e-11
6.896379275855171	1.9319105973419907e-11
6.897779555911183	1.917840821843098e-11
6.899179835967193	1.9039919475265592e-11
6.900580116023205	1.8903624467416515e-11
6.9019803960792165	1.87695080404867e-11
6.903380676135227	1.863755536026764e-11
6.904780956191239	1.85077517124554e-11
6.9061812362472494	1.8380082697520476e-11
6.907581516303261	1.8254534037230073e-11
6.908981796359273	1.8131091764506326e-11
6.910382076415283	1.8009742033309336e-11
6.911782356471295	1.7890471299945642e-11
6.9131826365273055	1.777326613986126e-11
6.914582916583317	1.7658113425592913e-11
6.915983196639329	1.7545000152248856e-11
6.917383476695339	1.743391360682318e-11
6.918783756751351	1.7324841195432917e-11
6.9201840368073615	1.7217770614411517e-11
6.921584316863373	1.7112689679346885e-11
6.922984596919385	1.7009586490935026e-11
6.924384876975395	1.690844927282655e-11
6.925785157031407	1.6809266521770697e-11
6.9271854370874175	1.6712026852576088e-11
6.928585717143429	1.6616719156849247e-11
6.929985997199441	1.652333245160326e-11
6.931386277255451	1.643185601874767e-11
6.932786557311463	1.6342279259149022e-11
6.9341868373674735	1.6254591837150122e-11
6.935587117423485	1.6168783540099622e-11
6.936987397479497	1.6084844417443468e-11
6.938387677535507	1.6002764642287146e-11
6.939787957591519	1.592253463637846e-11
6.94118823764753	1.5844144945877384e-11
6.942588517703541	1.5767586367775557e-11
6.943988797759553	1.5692849826027206e-11
6.945389077815563	1.5619926485536692e-11
6.946789357871575	1.554880763216478e-11
6.948189637927586	1.5479484793283682e-11
6.949589917983597	1.54119496251203e-11
6.950990198039609	1.5346194020820356e-11
6.952390478095619	1.528221000170979e-11
6.953790758151631	1.521998981805071e-11
6.955191038207642	1.5159525847702876e-11
6.956591318263653	1.5100810691269106e-11
6.957991598319665	1.504383708160938e-11
6.959391878375675	1.4988597976790682e-11
6.960792158431687	1.493508646324983e-11
6.962192438487698	1.4883295841374576e-11
6.963592718543709	1.4833219546444e-11
6.964992998599721	1.4784851228530783e-11
6.966393278655731	1.4738184670575074e-11
6.967793558711743	1.4693213864328858e-11
6.969193838767754	1.464993293762527e-11
6.970594118823765	1.4608336219467432e-11
6.971994398879776	1.456841817478641e-11
6.9733946789357875	1.4530173468966882e-11
6.974794958991799	1.4493596910085841e-11
6.97619523904781	1.4458683504282248e-11
