6.353070614122825	4.568730600107005e-10
6.354470894178836	4.52264231739698e-10
6.3558711742348475	4.477004762176916e-10
6.357271454290858	4.4318136716248907e-10
6.35867173434687	4.387064821565951e-10
6.360072014402881	4.342754026605389e-10
6.361472294458892	4.2988771393712576e-10
6.3628725745149035	4.2554300505848095e-10
6.364272854570914	4.2124086882945303e-10
6.365673134626926	4.169809017976977e-10
6.367073414682937	4.1276270417823487e-10
6.368473694738948	4.085858798676152e-10
6.3698739747949595	4.044500363593032e-10
6.37127425485097	4.003547847629958e-10
6.372674534906982	3.9629973972517384e-10
6.374074814962993	3.922845194474208e-10
6.375475095019004	3.8830874560489844e-10
6.376875375075016	3.84372043365768e-10
6.378275655131026	3.8047404130754713e-10
6.379675935187038	3.766143714397176e-10
6.381076215243049	3.727926691250773e-10
6.38247649529906	3.6900857310248207e-10
6.383876775355072	3.6526172539983085e-10
6.385277055411082	3.615517713610862e-10
6.386677335467094	3.5787835955802286e-10
6.388077615523105	3.542411418246241e-10
6.389477895579116	3.5063977316751564e-10
6.390878175635128	3.4707391179448554e-10
6.392278455691138	3.43543219028681e-10
6.39367873574715	3.4004735934048647e-10
6.395079015803161	3.365860002603054e-10
6.396479295859172	3.3315881241587134e-10
6.397879575915184	3.297654694354044e-10
6.399279855971194	3.264056479863346e-10
6.400680136027206	3.2307902768408134e-10
6.402080416083217	3.197852911372863e-10
6.403480696139228	3.1652412384992166e-10
6.40488097619524	3.132952142629176e-10
6.40628125625125	3.100982536597337e-10
6.407681536307262	3.069329362095133e-10
6.4090818163632735	3.0379895887503064e-10
6.410482096419284	3.006960214594359e-10
6.411882376475296	2.976238265002781e-10
6.413282656531306	2.9458207932497326e-10
6.414682936587318	2.9157048794911653e-10
6.4160832166433295	2.885887631345986e-10
6.41748349669934	2.85636618284036e-10
6.418883776755352	2.827137694924832e-10
6.420284056811362	2.7981993544501846e-10
6.421684336867374	2.769548374772913e-10
6.423084616923385	2.7411819946809136e-10
6.424484896979396	2.713097479006652e-10
6.425885177035408	2.6852921175527803e-10
6.427285457091418	2.657763225723722e-10
6.42868573714743	2.630508143400108e-10
6.430086017203441	2.603524235659887e-10
6.431486297259452	2.5768088916009085e-10
6.432886577315464	2.550359525051131e-10
6.434286857371474	2.5241735734397146e-10
6.435687137427486	2.4982484985169057e-10
6.437087417483497	2.472581785172181e-10
6.438487697539508	2.4471709422148216e-10
6.43988797759552	2.422013501178675e-10
6.4412882576515305	2.3971070171134545e-10
6.442688537707542	2.372449067335441e-10
6.444088817763553	2.348037252260276e-10
6.445489097819564	2.3238691941592735e-10
6.446889377875576	2.2999425380541844e-10
6.4482896579315865	2.276254950408088e-10
6.449689937987598	2.252804120002398e-10
6.451090218043609	2.2295877566621715e-10
6.45249049809962	2.2066035921860628e-10
6.453890778155632	2.1838493790450623e-10
6.4552910582116425	2.161322891315885e-10
6.456691338267654	2.13902192327258e-10
6.458091618323665	2.1169442904140412e-10
6.459491898379676	2.09508782810784e-10
6.460892178435688	2.0734503926321316e-10
6.4622924584916985	2.0520298597311658e-10
6.46369273854771	2.0308241256823023e-10
6.465093018603721	2.009831105852479e-10
6.466493298659732	1.989048735790822e-10
6.467893578715744	1.9684749698052656e-10
6.469293858771755	1.9481077820514262e-10
6.470694138827766	1.9279451650091732e-10
6.472094418883777	1.9079851307177965e-10
6.473494698939788	1.8882257092116446e-10
6.4748949789958	1.8686649497526184e-10
6.476295259051811	1.8493009192541308e-10
6.477695539107822	1.8301317034917005e-10
6.479095819163833	1.8111554055543607e-10
6.480496099219844	1.7923701471432083e-10
6.481896379275856	1.7737740669103953e-10
6.483296659331867	1.7553653217569147e-10
6.484696939387878	1.7371420851976702e-10
6.486097219443889	1.7191025487581608e-10
6.4874974994999	1.7012449202556682e-10
6.488897779555912	1.683567425216044e-10
6.490298059611923	1.6660683051004078e-10
6.491698339667934	1.648745818762476e-10
6.493098619723945	1.6315982407189604e-10
6.494498899779956	1.6146238625984297e-10
6.495899179835968	1.5978209913558156e-10
6.497299459891979	1.5811879508024924e-10
6.49869973994799	1.5647230797445234e-10
6.500100020004001	1.5484247335746388e-10
6.5015003000600124	1.5322912823928245e-10
6.502900580116024	1.5163211126311603e-10
6.504300860172035	1.5005126251166555e-10
6.505701140228046	1.484864236719661e-10
6.507101420284057	1.469374378407729e-10
6.5085017003400685	1.454041496947644e-10
6.50990198039608	1.4388640529396496e-10
6.511302260452091	1.423840522534275e-10
6.512702540508102	1.408969395377492e-10
6.514102820564113	1.3942491764315312e-10
6.5155031006201245	1.3796783838992423e-10
6.516903380676135	1.3652555510509182e-10
6.518303660732147	1.3509792240977042e-10
6.519703940788158	1.3368479641135214e-10
6.521104220844169	1.3228603448667442e-10
6.5225045009001805	1.3090149547100995e-10
6.523904780956191	1.2953103943897359e-10
6.525305061012203	1.2817452790507357e-10
6.526705341068214	1.268318236012951e-10
6.528105621124225	1.2550279067456646e-10
6.5295059011802365	1.2418729445706652e-10
6.530906181236247	1.2288520167534762e-10
6.532306461292259	1.2159638021819776e-10
6.53370674134827	1.203206993506078e-10
6.535107021404281	1.1905802947227685e-10
6.536507301460293	1.1780824233550594e-10
6.537907581516303	1.1657121080505395e-10
6.539307861572315	1.1534680907609359e-10
6.540708141628326	1.141349124314454e-10
6.542108421684337	1.1293539746746435e-10
6.543508701740349	1.1174814183981796e-10
6.544908981796359	1.105730244992862e-10
6.546309261852371	1.0940992543481221e-10
6.547709541908382	1.08258725909516e-10
6.549109821964393	1.0711930819902251e-10
6.550510102020405	1.0599155583552636e-10
6.551910382076415	1.0487535334425283e-10
6.553310662132427	1.0377058648686723e-10
6.554710942188438	1.0267714199310349e-10
6.556111222244449	1.0159490781327765e-10
6.557511502300461	1.0052377283922519e-10
6.558911782356471	9.946362716595217e-11
6.560312062412483	9.841436181346141e-11
6.561712342468494	9.737586898788424e-11
6.563112622524505	9.634804179446887e-11
6.564512902580517	9.533077450598483e-11
6.565913182636527	9.432396227456982e-11
6.567313462692539	9.332750140550676e-11
6.5687137427485505	9.23412890640174e-11
6.570114022804561	9.1365223550578e-11
6.571514302860573	9.039920399876458e-11
6.572914582916583	8.94431306637408e-11
6.574314862972595	8.849690461689741e-11
6.5757151430286065	8.756042803980055e-11
6.577115423084617	8.663360390980405e-11
6.578515703140629	8.571633629179289e-11
6.579915983196639	8.480853002631633e-11
6.581316263252651	8.391009102686858e-11
6.5827165433086625	8.302092596278207e-11
6.584116823364673	8.214094256975489e-11
6.585517103420685	8.12700493178491e-11
6.586917383476695	8.040815572376114e-11
6.588317663532707	7.955517202122932e-11
6.5897179435887185	7.871100948082409e-11
6.591118223644729	7.787558007118614e-11
6.592518503700741	7.704879677868354e-11
6.5939187837567514	7.623057326523891e-11
6.595319063812763	7.542082420130534e-11
6.596719343868775	7.461946492406225e-11
6.598119623924785	7.382641176645759e-11
6.599519903980797	7.304158169852908e-11
6.6009201840368075	7.226489267362571e-11
6.602320464092819	7.149626327198046e-11
6.60372074414883	7.073561304303841e-11
6.605121024204841	6.998286214170007e-11
6.606521304260853	6.923793168208409e-11
6.6079215843168635	6.850074336833566e-11
6.609321864372875	6.777121985217651e-11
6.610722144428886	6.704928435636234e-11
6.612122424484897	6.633486103984785e-11
6.613522704540909	6.562787462151488e-11
6.6149229845969195	6.492825074341621e-11
6.616323264652931	6.423591558333357e-11
6.617723544708942	6.355079623326344e-11
6.619123824764953	6.28728203065158e-11
6.620524104820965	6.220191632189471e-11
6.6219243848769755	6.153801330724508e-11
6.623324664932987	6.088104117981799e-11
6.624724944988998	6.023093034626791e-11
6.626125225045009	5.958761209631886e-11
6.627525505101021	5.895101819730558e-11
6.628925785157032	5.832108128970933e-11
6.630326065213043	5.769773447246786e-11
6.631726345269054	5.708091170608394e-11
6.633126625325065	5.647054739440287e-11
6.634526905381077	5.586657679904387e-11
6.635927185437088	5.526893561197443e-11
6.637327465493099	5.467756036609669e-11
6.63872774554911	5.409238801001361e-11
6.640128025605121	5.3513356326109575e-11
6.641528305661133	5.2940403499935064e-11
6.642928585717144	5.237346854574893e-11
6.644328865773155	5.181249086298994e-11
6.645729145829166	5.1257410667375396e-11
6.647129425885177	5.070816854583866e-11
6.648529705941189	5.0164705896910355e-11
6.6499299859972	4.9626964476587787e-11
6.651330266053211	4.9094886840417265e-11
6.652730546109222	4.85684158916548e-11
6.654130826165233	4.8047495326892957e-11
6.655531106221245	4.753206917523477e-11
6.656931386277256	4.7022082247444194e-11
6.658331666333267	4.651747967182791e-11
6.659731946389278	4.601820735625535e-11
6.6611322264452895	4.552421151514369e-11
6.662532506501301	4.503543913488655e-11
6.663932786557312	4.4551837493876054e-11
6.665333066613323	4.407335462942986e-11
6.666733346669334	4.359993886217593e-11
6.6681336267253455	4.313153927003697e-11
6.669533906781357	4.266810519825316e-11
6.670934186837368	4.2209586736625353e-11
6.672334466893379	4.17559342321206e-11
6.67373474694939	4.1307098773053974e-11
6.6751350270054015	4.086303169308549e-11
6.676535307061413	4.042368506413721e-11
6.677935587117424	3.998901118811849e-11
6.679335867173435	3.955896309103883e-11
6.680736147229446	3.9133494024973926e-11
6.6821364272854575	3.871255796141192e-11
6.683536707341469	3.829610908109541e-11
6.68493698739748	3.788410228148992e-11
6.686337267453491	3.7476492658321094e-11
6.687737547509502	3.707323601400044e-11
6.689137827565514	3.667428834027107e-11
6.690538107621525	3.6279606333107786e-11
6.691938387677536	3.588914686721999e-11
6.693338667733547	3.55028675117429e-11
6.694738947789558	3.512072600229671e-11
6.69613922784557	3.474268076297247e-11
6.69753950790158	3.436869037601864e-11
6.698939787957592	3.399871410815184e-11
6.700340068013603	3.3632711377965614e-11
6.701740348069614	3.3270642280897496e-11
6.703140628125626	3.2912467045183405e-11
6.704540908181636	3.2558146573957845e-11
6.705941188237648	3.220764189913074e-11
6.707341468293659	3.186091472007852e-11
6.70874174834967	3.151792685740353e-11
6.710142028405682	3.117864079183012e-11
6.711542308461692	3.0843019110555867e-11
6.712942588517704	3.051102505735005e-11
6.714342868573715	3.0182621980849406e-11
6.715743148629726	2.9857773880929614e-11
6.717143428685738	2.953644484612507e-11
6.718543708741748	2.9218599609115003e-11
6.71994398879776	2.8904202986324027e-11
6.7213442688537715	2.859322043682612e-11
6.722744548909782	2.828561749501693e-11
6.724144828965794	2.798136032729097e-11
6.725545109021804	2.7680415167140996e-11
6.726945389077816	2.73827488805321e-11
6.7283456691338275	2.7088328392491444e-11
6.729745949189838	2.679712125183524e-11
6.73114622924585	2.6509095056763284e-11
6.73254650930186	2.6224218024324573e-11
6.733946789357872	2.5942458415150434e-11
6.7353470694138835	2.566378510933948e-11
6.736747349469894	2.538816701943174e-11
6.738147629525906	2.5115573665238792e-11
6.739547909581916	2.484597459911052e-11
6.740948189637928	2.4579339979530386e-11
6.7423484696939395	2.4315639986765046e-11
6.74374874974995	2.405484540244686e-11
6.745149029805962	2.379692701944755e-11
6.746549309861972	2.3541856225442714e-11
6.747949589917984	2.328960441816182e-11
6.7493498699739956	2.304014358910043e-11
6.750750150030006	2.2793445729641137e-11
6.752150430086018	2.254948341659669e-11
6.7535507101420285	2.2308229220364186e-11
6.75495099019804	2.2069656293956757e-11
6.756351270254052	2.1833737783332104e-11
6.757751550310062	2.1600447410606447e-11
6.759151830366074	2.136975887760713e-11
6.7605521104220845	2.1141646459542675e-11
6.761952390478096	2.09160844092452e-11
6.763352670534108	2.0693047551976075e-11
6.764752950590118	2.0472510685062737e-11
6.76615323064613	2.0254449162749195e-11
6.7675535107021405	2.003883830417214e-11
6.768953790758152	1.9825653991746792e-11
6.770354070814164	1.9614872073059557e-11
6.771754350870174	1.9406468948937034e-11
6.773154630926186	1.9200420971295986e-11
6.7745549109821965	1.8996705042555693e-11
6.775955191038208	1.8795298018700414e-11
6.77735547109422	1.8596177303466956e-11
6.77875575115023	1.8399320245910415e-11
6.780156031206242	1.820470473282808e-11
6.781556311262253	1.8012308593730413e-11
6.782956591318264	1.7822110193115343e-11
6.784356871374275	1.7634087833951107e-11
6.785757151430286	1.744822035323953e-11
6.787157431486298	1.726448652420507e-11
6.788557711542309	1.7082865645887377e-11
6.78995799159832	1.6903336944253715e-11
6.791358271654331	1.6725880168299482e-11
6.792758551710342	1.6550474992074608e-11
6.794158831766354	1.6377101609842842e-11
6.795559111822365	1.620574014103355e-11
6.796959391878376	1.6036371217035858e-11
6.798359671934387	1.5868975389280313e-11
6.799759951990398	1.5703533716503735e-11
6.80116023204641	1.5540027174353574e-11
6.802560512102421	1.5378437242911874e-11
6.803960792158432	1.521874531441621e-11
6.805361072214443	1.5060933280837876e-11
6.806761352270454	1.4904982945339294e-11
6.808161632326466	1.4750876606085402e-11
6.809561912382477	1.459859646804295e-11
6.810962192438488	1.4448125226427287e-11
6.812362472494499	1.429944548264606e-11
6.8137627525505104	1.4152540321772725e-11
6.815163032606522	1.4007392734641498e-11
6.816563312662533	1.3863986192731882e-11
6.817963592718544	1.3722304067644902e-11
6.819363872774555	1.3582330204985213e-11
6.8207641528305665	1.3444048348610012e-11
6.822164432886578	1.3307442715084546e-11
6.823564712942589	1.3172497417530908e-11
6.8249649929986	1.3039197033273367e-11
6.826365273054611	1.2907526038257422e-11
6.8277655531106225	1.2777469367678148e-11
6.829165833166634	1.2649011854005772e-11
6.830566113222645	1.2522138787535176e-11
6.831966393278656	1.2396835349301547e-11
6.833366673334667	1.2273087167776032e-11
6.8347669533906785	1.2150879764751645e-11
6.83616723344669	1.2030199111523231e-11
6.837567513502701	1.1911031070096338e-11
6.838967793558712	1.179336194150914e-11
6.840368073614723	1.1677177920422205e-11
6.8417683536707345	1.1562465635369842e-11
6.843168633726746	1.1449211606243716e-11
6.844568913782757	1.1337402783389037e-11
6.845969193838768	1.1227026006408147e-11
6.847369473894779	1.111806854011193e-11
6.848769753950791	1.1010517538426733e-11
6.850170034006802	1.0904360575200835e-11
6.851570314062813	1.079958511518867e-11
6.852970594118824	1.069617903595421e-11
6.854370874174835	1.0594130106150599e-11
6.855771154230847	1.0493426503634082e-11
6.857171434286858	1.0394056299464447e-11
6.858571714342869	1.0296007968477844e-11
6.85997199439888	1.0199269875669618e-11
6.861372274454891	1.0103830782570378e-11
6.862772554510903	1.0009679341538447e-11
6.864172834566914	9.916804599491567e-12
6.865573114622925	9.825195496766635e-12
6.866973394678936	9.73484135915738e-12
6.868373674734947	9.645731405086314e-12
6.869773954790959	9.557855232828987e-12
6.87117423484697	9.47120233972627e-12
6.872574514902981	9.385762599076851e-12
6.873974794958992	9.301525777460382e-12
6.875375075015003	9.218482011718452e-12
6.876775355071015	9.136621336941396e-12
6.878175635127025	9.055934152733891e-12
6.879575915183037	8.976410756774887e-12
6.8809761952390485	8.898041807228914e-12
6.882376475295059	8.820817863821915e-12
6.883776755351071	8.744729835645614e-12
6.885177035407081	8.66976853699362e-12
6.886577315463093	8.595925129166401e-12
6.8879775955191045	8.52319067716655e-12
6.889377875575115	8.451556585327699e-12
6.890778155631127	8.38101416560472e-12
6.892178435687137	8.31155506507838e-12
6.893578715743149	8.243170838991756e-12
6.8949789957991605	8.1758533734588e-12
6.896379275855171	8.109594466946727e-12
6.897779555911183	8.044386240990586e-12
6.899179835967193	7.980220732044529e-12
6.900580116023205	7.91709029004422e-12
6.9019803960792165	7.854987182547666e-12
6.903380676135227	7.793903987970879e-12
6.904780956191239	7.733833203434565e-12
6.9061812362472494	7.67476763075977e-12
6.907581516303261	7.616699995176857e-12
6.908981796359273	7.559623322164411e-12
6.910382076415283	7.503530563687843e-12
