6.368473694738948	1.0245238674251896e-09
6.3698739747949595	1.0147870870641718e-09
6.37127425485097	1.0051399900714982e-09
6.372674534906982	9.955817784909693e-10
6.374074814962993	9.861116612074237e-10
6.375475095019004	9.767288538914526e-10
6.376875375075016	9.674325789463962e-10
6.378275655131026	9.582220654436075e-10
6.379675935187038	9.49096549080464e-10
6.381076215243049	9.400552721137087e-10
6.38247649529906	9.310974833250046e-10
6.383876775355072	9.222224379393852e-10
6.385277055411082	9.134293976021178e-10
6.386677335467094	9.047176302897541e-10
6.388077615523105	8.960864103010235e-10
6.389477895579116	8.875350181607679e-10
6.390878175635128	8.790627406112532e-10
6.392278455691138	8.706688705144191e-10
6.39367873574715	8.623527068524977e-10
6.395079015803161	8.54113554623704e-10
6.396479295859172	8.459507248539374e-10
6.397879575915184	8.378635344779868e-10
6.399279855971194	8.298513063580103e-10
6.400680136027206	8.219133691657741e-10
6.402080416083217	8.140490574127378e-10
6.403480696139228	8.062577113212961e-10
6.40488097619524	7.985386768560746e-10
6.40628125625125	7.908913055945749e-10
6.407681536307262	7.833149547645582e-10
6.4090818163632735	7.758089871132398e-10
6.410482096419284	7.683727709525791e-10
6.411882376475296	7.610056800109598e-10
6.413282656531306	7.537070934912947e-10
6.414682936587318	7.464763959236064e-10
6.4160832166433295	7.393129772296542e-10
6.41748349669934	7.322162325684762e-10
6.418883776755352	7.251855623982274e-10
6.420284056811362	7.182203723219683e-10
6.421684336867374	7.113200731617193e-10
6.423084616923385	7.044840807965328e-10
6.424484896979396	6.977118162405001e-10
6.425885177035408	6.910027054783044e-10
6.427285457091418	6.843561795480358e-10
6.42868573714743	6.77771674369325e-10
6.430086017203441	6.712486308378593e-10
6.431486297259452	6.647864946462503e-10
6.432886577315464	6.5838471638e-10
6.434286857371474	6.520427513413244e-10
6.435687137427486	6.457600596484277e-10
6.437087417483497	6.395361060523255e-10
6.438487697539508	6.333703600443238e-10
6.43988797759552	6.272622956700006e-10
6.4412882576515305	6.212113916397174e-10
6.442688537707542	6.152171311358364e-10
6.444088817763553	6.092790019291856e-10
6.445489097819564	6.033964961856364e-10
6.446889377875576	5.975691105903803e-10
6.4482896579315865	5.917963461469648e-10
6.449689937987598	5.860777083012098e-10
6.451090218043609	5.804127067428638e-10
6.45249049809962	5.748008555360627e-10
6.453890778155632	5.692416729176619e-10
6.4552910582116425	5.637346814291158e-10
6.456691338267654	5.582794077035832e-10
6.458091618323665	5.528753826081545e-10
6.459491898379676	5.475221410358037e-10
6.460892178435688	5.422192220498474e-10
6.4622924584916985	5.369661686668241e-10
6.46369273854771	5.317625280040972e-10
6.465093018603721	5.266078510627429e-10
6.466493298659732	5.215016928782018e-10
6.467893578715744	5.164436123052288e-10
6.469293858771755	5.114331721685284e-10
6.470694138827766	5.064699390378675e-10
6.472094418883777	5.015534833935621e-10
6.473494698939788	4.966833793977942e-10
6.4748949789958	4.918592050599148e-10
6.476295259051811	4.870805420070157e-10
6.477695539107822	4.823469756470172e-10
6.479095819163833	4.776580949425135e-10
6.480496099219844	4.730134925824942e-10
6.481896379275856	4.684127647456038e-10
6.483296659331867	4.6385551127151587e-10
6.484696939387878	4.5934133542755796e-10
6.486097219443889	4.5486984408958463e-10
6.4874974994999	4.504406475010875e-10
6.488897779555912	4.460533594555795e-10
6.490298059611923	4.4170759705121757e-10
6.491698339667934	4.3740298087663185e-10
6.493098619723945	4.331391347710069e-10
6.494498899779956	4.289156860083373e-10
6.495899179835968	4.2473226505310044e-10
6.497299459891979	4.205885057517999e-10
6.49869973994799	4.164840450823017e-10
6.500100020004001	4.1241852335062637e-10
6.5015003000600124	4.0839158393992524e-10
6.502900580116024	4.0440287350946785e-10
6.504300860172035	4.0045204173938426e-10
6.505701140228046	3.965387415308122e-10
6.507101420284057	3.9266262875136605e-10
6.5085017003400685	3.8882336243935473e-10
6.50990198039608	3.8502060454901605e-10
6.511302260452091	3.8125402015481116e-10
6.512702540508102	3.7752327718958024e-10
6.514102820564113	3.738280466577345e-10
6.5155031006201245	3.7016800237323966e-10
6.516903380676135	3.665428211718145e-10
6.518303660732147	3.629521826458359e-10
6.519703940788158	3.5939576936435393e-10
6.521104220844169	3.558732666059128e-10
6.5225045009001805	3.5238436257358e-10
6.523904780956191	3.48928748127695e-10
6.525305061012203	3.455061170105887e-10
6.526705341068214	3.421161655782562e-10
6.528105621124225	3.3875859302005544e-10
6.5295059011802365	3.3543310108543623e-10
6.530906181236247	3.3213939431324803e-10
6.532306461292259	3.2887717975846637e-10
6.53370674134827	3.256461672241803e-10
6.535107021404281	3.2244606898151007e-10
6.536507301460293	3.192766000032689e-10
6.537907581516303	3.161374776878541e-10
6.539307861572315	3.1302842209063225e-10
6.540708141628326	3.0994915564792603e-10
6.542108421684337	3.06899403413884e-10
6.543508701740349	3.0387889277581683e-10
6.544908981796359	3.0088735369845544e-10
6.546309261852371	2.9792451843943585e-10
6.547709541908382	2.949901217911773e-10
6.549109821964393	2.9208390079459455e-10
6.550510102020405	2.892055949863402e-10
6.551910382076415	2.863549461136858e-10
6.553310662132427	2.835316983783405e-10
6.554710942188438	2.8073559814960643e-10
6.556111222244449	2.779663942144636e-10
6.557511502300461	2.752238374832054e-10
6.558911782356471	2.7250768124575264e-10
6.560312062412483	2.698176808814142e-10
6.561712342468494	2.671535941117007e-10
6.563112622524505	2.645151807045585e-10
6.564512902580517	2.619022027313997e-10
6.565913182636527	2.593144242735636e-10
6.567313462692539	2.567516116816109e-10
6.5687137427485505	2.542135332801597e-10
6.570114022804561	2.5169995962552665e-10
6.571514302860573	2.4921066320511715e-10
6.572914582916583	2.4674541870499144e-10
6.574314862972595	2.4430400270959833e-10
6.5757151430286065	2.4188619397148976e-10
6.577115423084617	2.394917731056424e-10
6.578515703140629	2.3712052285359547e-10
6.579915983196639	2.3477222778396284e-10
6.581316263252651	2.324466745586701e-10
6.5827165433086625	2.3014365163195334e-10
6.584116823364673	2.2786294952635148e-10
6.585517103420685	2.2560436052059319e-10
6.586917383476695	2.2336767892377152e-10
6.588317663532707	2.2115270076949383e-10
6.5897179435887185	2.1895922409394208e-10
6.591118223644729	2.167870486247678e-10
6.592518503700741	2.146359760553282e-10
6.5939187837567514	2.125058097341391e-10
6.595319063812763	2.1039635494867643e-10
6.596719343868775	2.0830741861922624e-10
6.598119623924785	2.0623880957494003e-10
6.599519903980797	2.0419033823489073e-10
6.6009201840368075	2.0216181689744145e-10
6.602320464092819	2.0015305942768744e-10
6.60372074414883	1.9816388153899727e-10
6.605121024204841	1.9619410047731934e-10
6.606521304260853	1.9424353531017797e-10
6.6079215843168635	1.9231200660978218e-10
6.609321864372875	1.9039933674177405e-10
6.610722144428886	1.885053495452749e-10
6.612122424484897	1.8662987062516082e-10
6.613522704540909	1.8477272703671242e-10
6.6149229845969195	1.829337475718398e-10
6.616323264652931	1.811127624369341e-10
6.617723544708942	1.793096035501623e-10
6.619123824764953	1.7752410421827455e-10
6.620524104820965	1.7575609943537672e-10
6.6219243848769755	1.7400542556063016e-10
6.623324664932987	1.722719206089571e-10
6.624724944988998	1.7055542392967843e-10
6.626125225045009	1.688557765062226e-10
6.627525505101021	1.6717282063383216e-10
6.628925785157032	1.6550640021680936e-10
6.630326065213043	1.638563604415468e-10
6.631726345269054	1.6222254807697912e-10
6.633126625325065	1.6060481114866466e-10
6.634526905381077	1.590029992461653e-10
6.635927185437088	1.574169631925352e-10
6.637327465493099	1.5584655534342822e-10
6.63872774554911	1.5429162926341367e-10
6.640128025605121	1.5275204002812846e-10
6.641528305661133	1.5122764389986833e-10
6.642928585717144	1.49718298632726e-10
6.644328865773155	1.4822386313994546e-10
6.645729145829166	1.4674419780012208e-10
6.647129425885177	1.4527916412771462e-10
6.648529705941189	1.4382862508401607e-10
6.6499299859972	1.4239244474330166e-10
6.651330266053211	1.4097048860097363e-10
6.652730546109222	1.3956262324671923e-10
6.654130826165233	1.3816871667166268e-10
6.655531106221245	1.3678863793725734e-10
6.656931386277256	1.354222574814115e-10
6.658331666333267	1.3406944678881625e-10
6.659731946389278	1.327300787053926e-10
6.6611322264452895	1.3140402710445098e-10
6.662532506501301	1.3009116719998598e-10
6.663932786557312	1.2879137521060784e-10
6.665333066613323	1.2750452866978073e-10
6.666733346669334	1.262305060988384e-10
6.6681336267253455	1.249691873197257e-10
6.669533906781357	1.237204531183719e-10
6.670934186837368	1.224841855561416e-10
6.672334466893379	1.2126026764050167e-10
6.67373474694939	1.2004858363887217e-10
6.6751350270054015	1.1884901874537912e-10
6.676535307061413	1.1766145939891352e-10
6.677935587117424	1.1648579294229213e-10
6.679335867173435	1.1532190793700236e-10
6.680736147229446	1.1416969383726674e-10
6.6821364272854575	1.1302904129952508e-10
6.683536707341469	1.1189984184901237e-10
6.68493698739748	1.1078198819889314e-10
6.686337267453491	1.0967537391314858e-10
6.687737547509502	1.085798937222205e-10
6.689137827565514	1.0749544319158944e-10
6.690538107621525	1.0642191903947613e-10
6.691938387677536	1.053592188018309e-10
6.693338667733547	1.0430724114643753e-10
6.694738947789558	1.0326588553997378e-10
6.69613922784557	1.0223505256406053e-10
6.69753950790158	1.0121464358442664e-10
6.698939787957592	1.0020456106696874e-10
6.700340068013603	9.920470824907479e-11
6.701740348069614	9.821498945006858e-11
6.703140628125626	9.72353097354688e-11
6.704540908181636	9.626557524034021e-11
6.705941188237648	9.530569283581674e-11
6.707341468293659	9.43555704448649e-11
6.70874174834967	9.341511671297923e-11
6.710142028405682	9.24842413200238e-11
6.711542308461692	9.156285464775384e-11
6.712942588517704	9.065086809878783e-11
6.714342868573715	8.974819377024922e-11
6.715743148629726	8.885474476499831e-11
6.717143428685738	8.797043485851137e-11
6.718543708741748	8.709517881527575e-11
6.71994398879776	8.622889206189794e-11
6.7213442688537715	8.537149100303014e-11
6.722744548909782	8.452289269152979e-11
6.724144828965794	8.368301513834096e-11
6.725545109021804	8.2851776988989e-11
6.726945389077816	8.202909783841245e-11
6.7283456691338275	8.121489790278045e-11
6.729745949189838	8.040909833000631e-11
6.73114622924585	7.96116208743239e-11
6.73254650930186	7.882238820794662e-11
6.733946789357872	7.80413235984551e-11
6.7353470694138835	7.726835122336369e-11
6.736747349469894	7.650339583933717e-11
6.738147629525906	7.574638309227506e-11
6.739547909581916	7.499723920232109e-11
6.740948189637928	7.425589126937339e-11
6.7423484696939395	7.352226695188544e-11
6.74374874974995	7.279629477511554e-11
6.745149029805962	7.207790380746604e-11
6.746549309861972	7.136702396956098e-11
6.747949589917984	7.066358571917874e-11
6.7493498699739956	6.996752035742078e-11
6.750750150030006	6.927875970763166e-11
6.752150430086018	6.859723642044261e-11
6.7535507101420285	6.792288365773785e-11
6.75495099019804	6.725563539833393e-11
6.756351270254052	6.659542612702698e-11
6.757751550310062	6.5942191131708e-11
6.759151830366074	6.529586618843123e-11
6.7605521104220845	6.465638786634861e-11
6.761952390478096	6.402369321615284e-11
6.763352670534108	6.339772007362263e-11
6.764752950590118	6.277840674602997e-11
6.76615323064613	6.216569230332032e-11
6.7675535107021405	6.155951627531117e-11
6.768953790758152	6.095981895411555e-11
6.770354070814164	6.03665410875885e-11
6.771754350870174	5.977962416926213e-11
6.773154630926186	5.91990101299576e-11
6.7745549109821965	5.862464163701498e-11
6.775955191038208	5.8056461793200204e-11
6.77735547109422	5.749441442878718e-11
6.77875575115023	5.6938443796922416e-11
6.780156031206242	5.638849486214834e-11
6.781556311262253	5.5844513004997003e-11
6.782956591318264	5.5306444308699303e-11
6.784356871374275	5.477423526398112e-11
6.785757151430286	5.424783305753018e-11
6.787157431486298	5.3727185277053446e-11
6.788557711542309	5.3212240192377114e-11
6.78995799159832	5.270294646084484e-11
6.791358271654331	5.219925341366697e-11
6.792758551710342	5.17011107635105e-11
6.794158831766354	5.120846888878789e-11
6.795559111822365	5.0721278545308254e-11
6.796959391878376	5.0239491141223456e-11
6.798359671934387	4.9763058452801264e-11
6.799759951990398	4.929193289900806e-11
6.80116023204641	4.882606725965122e-11
6.802560512102421	4.8365414949532024e-11
6.803960792158432	4.7909929735403874e-11
6.805361072214443	4.7459566009637506e-11
6.806761352270454	4.701427851146593e-11
6.808161632326466	4.657402259648956e-11
6.809561912382477	4.613875395866281e-11
6.810962192438488	4.570842889919133e-11
6.812362472494499	4.528300405291084e-11
6.8137627525505104	4.486243665111944e-11
6.815163032606522	4.4446684254202125e-11
6.816563312662533	4.403570501193536e-11
6.817963592718544	4.362945739343264e-11
6.819363872774555	4.3227900446662104e-11
6.8207641528305665	4.283099353294864e-11
6.822164432886578	4.243869658743571e-11
6.823564712942589	4.205096985281446e-11
6.8249649929986	4.166777413350214e-11
6.826365273054611	4.128907053941115e-11
6.8277655531106225	4.09148207337943e-11
6.829165833166634	4.0544986679931296e-11
6.830566113222645	4.01795308897372e-11
6.831966393278656	3.981841616449041e-11
6.833366673334667	3.946160584058799e-11
6.8347669533906785	3.910906354223556e-11
6.83616723344669	3.876075342784657e-11
6.837567513502701	3.8416639936886656e-11
6.838967793558712	3.80766880297339e-11
6.840368073614723	3.774086294657512e-11
6.8417683536707345	3.740913044067431e-11
6.843168633726746	3.708145653867288e-11
6.844568913782757	3.6757807774341716e-11
6.845969193838768	3.643815094855068e-11
6.847369473894779	3.6122453361674636e-11
6.848769753950791	3.581068257685455e-11
6.850170034006802	3.550280664921731e-11
6.851570314062813	3.519879389424176e-11
6.852970594118824	3.489861311019381e-11
6.854370874174835	3.4602233351655047e-11
6.855771154230847	3.430962415044624e-11
6.857171434286858	3.402075529258377e-11
6.858571714342869	3.3735597034099e-11
6.85997199439888	3.345411987792435e-11
6.861372274454891	3.317629478811139e-11
6.862772554510903	3.2902092972015e-11
6.864172834566914	3.2631486094620137e-11
6.865573114622925	3.236444606252368e-11
6.866973394678936	3.2100945229477034e-11
6.868373674734947	3.1840956185753416e-11
6.869773954790959	3.1584451961942894e-11
6.87117423484697	3.133140582727695e-11
6.872574514902981	3.108179148631246e-11
6.873974794958992	3.083558287212911e-11
6.875375075015003	3.059275434647615e-11
6.876775355071015	3.0353280500241706e-11
6.878175635127025	3.011713634641078e-11
6.879575915183037	2.988429712256365e-11
6.8809761952390485	2.965473848365689e-11
6.882376475295059	2.942843630834302e-11
6.883776755351071	2.9205366880971026e-11
6.885177035407081	2.8985506708822562e-11
6.886577315463093	2.8768832702087073e-11
6.8879775955191045	2.855532198796602e-11
6.889377875575115	2.8344952088591827e-11
6.890778155631127	2.8137700742590244e-11
6.892178435687137	2.793354607913878e-11
6.893578715743149	2.773246643999513e-11
6.8949789957991605	2.7534440553164887e-11
6.896379275855171	2.733944735895457e-11
6.897779555911183	2.7147466176190132e-11
6.899179835967193	2.695847653407854e-11
6.900580116023205	2.6772458330956193e-11
6.9019803960792165	2.658939167374293e-11
6.903380676135227	2.640925703618067e-11
6.904780956191239	2.6232035097162022e-11
6.9061812362472494	2.6057706896678016e-11
6.907581516303261	2.5886253680046296e-11
6.908981796359273	2.5717657049780793e-11
6.910382076415283	2.5551898812258018e-11
6.911782356471295	2.5388961121986122e-11
6.9131826365273055	2.5228826334242968e-11
6.914582916583317	2.507147714695232e-11
6.915983196639329	2.4916896461056257e-11
6.917383476695339	2.4765067514733468e-11
6.918783756751351	2.4615973744559932e-11
6.9201840368073615	2.4469598922499663e-11
6.921584316863373	2.432592701788403e-11
6.922984596919385	2.4184942330169785e-11
6.924384876975395	2.4046629358730783e-11
6.925785157031407	2.3910972920926875e-11
6.9271854370874175	2.377795802800044e-11
