6.267653530706141	2.5976766069671043e-09
6.269053810762153	2.5739573938440053e-09
6.270454090818164	2.5504476347803413e-09
6.271854370874175	2.527145550064919e-09
6.273254650930187	2.5040493714821614e-09
6.274654930986197	2.481157348131798e-09
6.276055211042209	2.4584677405182195e-09
6.27745549109822	2.4359788261055473e-09
6.278855771154231	2.413688893679506e-09
6.280256051210243	2.3915962486429795e-09
6.2816563312662534	2.369699207627473e-09
6.283056611322265	2.347996103542297e-09
6.284456891378276	2.3264852804332925e-09
6.285857171434287	2.3051650982972168e-09
6.287257451490299	2.2840339281731517e-09
6.2886577315463095	2.263090156731124e-09
6.290058011602321	2.2423321815820857e-09
6.291458291658332	2.2217584156567504e-09
6.292858571714343	2.201367282729937e-09
6.294258851770355	2.181157221593577e-09
6.2956591318263655	2.1611266817842274e-09
6.297059411882377	2.1412741275538747e-09
6.298459691938388	2.1215980337971402e-09
6.299859971994399	2.1020968898326382e-09
6.301260252050411	2.0827691955204145e-09
6.3026605321064215	2.063613464865151e-09
6.304060812162433	2.044628222302208e-09
6.305461092218444	2.0258120061325627e-09
6.306861372274455	2.007163364987626e-09
6.308261652330467	1.9886808610981665e-09
6.3096619323864775	1.970363066915804e-09
6.311062212442489	1.952208568220022e-09
6.3124624924985	1.934215960905999e-09
6.313862772554511	1.9163838539429123e-09
6.315263052610523	1.8987108663097635e-09
6.316663332666534	1.881195629805331e-09
6.318063612722545	1.863836786123391e-09
6.319463892778556	1.8466329895352963e-09
6.320864172834567	1.8295829041035817e-09
6.322264452890579	1.8126852062254502e-09
6.32366473294659	1.795938581977791e-09
6.325065013002601	1.7793417295346708e-09
6.326465293058612	1.7628933566401518e-09
6.327865573114623	1.7465921829042936e-09
6.329265853170634	1.7304369373982974e-09
6.330666133226646	1.714426360839529e-09
6.332066413282657	1.6985592032975106e-09
6.333466693338668	1.682834226265771e-09
6.334866973394679	1.667250200475795e-09
6.33626725345069	1.6518059078646968e-09
6.337667533506702	1.6365001395006779e-09
6.339067813562713	1.6213316974542546e-09
6.340468093618724	1.6062993928161026e-09
6.341868373674735	1.5914020474648946e-09
6.343268653730746	1.57663849219078e-09
6.344668933786758	1.562007568374491e-09
6.346069213842769	1.547508126201849e-09
6.34746949389878	1.5331390262499338e-09
6.3488697739547915	1.5188991377834257e-09
6.350270054010802	1.504787340269374e-09
6.351670334066814	1.490802521759773e-09
6.353070614122825	1.4769435803169126e-09
6.354470894178836	1.4632094224775239e-09
6.3558711742348475	1.4495989646046514e-09
6.357271454290858	1.4361111314278306e-09
6.35867173434687	1.422744857317613e-09
6.360072014402881	1.4094990849056748e-09
6.361472294458892	1.3963727662934654e-09
6.3628725745149035	1.3833648617346128e-09
6.364272854570914	1.3704743407766804e-09
6.365673134626926	1.3577001810121125e-09
6.367073414682937	1.3450413691580867e-09
6.368473694738948	1.3324968998741225e-09
6.3698739747949595	1.3200657767725617e-09
6.37127425485097	1.307747011301074e-09
6.372674534906982	1.295539623700882e-09
6.374074814962993	1.2834426419453115e-09
6.375475095019004	1.271455102641135e-09
6.376875375075016	1.2595760500226808e-09
6.378275655131026	1.2478045367987826e-09
6.379675935187038	1.236139623202046e-09
6.381076215243049	1.2245803777909449e-09
6.38247649529906	1.2131258765488161e-09
6.383876775355072	1.201775203630047e-09
6.385277055411082	1.190527450510667e-09
6.386677335467094	1.1793817166879857e-09
6.388077615523105	1.1683371088836789e-09
6.389477895579116	1.1573927416989499e-09
6.390878175635128	1.146547736854752e-09
6.392278455691138	1.1358012238095979e-09
6.39367873574715	1.125152339044119e-09
6.395079015803161	1.11460022663833e-09
6.396479295859172	1.1041440376006804e-09
6.397879575915184	1.0937829303984049e-09
6.399279855971194	1.08351607032523e-09
6.400680136027206	1.0733426300018377e-09
6.402080416083217	1.063261788785568e-09
6.403480696139228	1.0532727332304244e-09
6.40488097619524	1.0433746565269517e-09
6.40628125625125	1.0335667589335888e-09
6.407681536307262	1.0238482472502004e-09
6.4090818163632735	1.0142183352212935e-09
6.410482096419284	1.0046762430436928e-09
6.411882376475296	9.952211977268332e-10
6.413282656531306	9.858524326382613e-10
6.414682936587318	9.765691878406074e-10
6.4160832166433295	9.67370709667461e-10
6.41748349669934	9.58256251030201e-10
6.418883776755352	9.49225071013845e-10
6.420284056811362	9.40276435162104e-10
6.421684336867374	9.31409615107133e-10
6.423084616923385	9.226238888258869e-10
6.424484896979396	9.139185402945122e-10
6.425885177035408	9.052928597221864e-10
6.427285457091418	8.967461432300196e-10
6.42868573714743	8.882776930584395e-10
6.430086017203441	8.798868172765752e-10
6.431486297259452	8.715728299642216e-10
6.432886577315464	8.633350509405753e-10
6.434286857371474	8.55172805931882e-10
6.435687137427486	8.470854263205262e-10
6.437087417483497	8.390722492892231e-10
6.438487697539508	8.311326175945676e-10
6.43988797759552	8.232658796926917e-10
6.4412882576515305	8.154713895313446e-10
6.442688537707542	8.077485066538625e-10
6.444088817763553	8.000965960119356e-10
6.445489097819564	7.925150280547347e-10
6.446889377875576	7.850031785635492e-10
6.4482896579315865	7.775604287198201e-10
6.449689937987598	7.701861649528312e-10
6.451090218043609	7.628797789974417e-10
6.45249049809962	7.556406677611015e-10
6.453890778155632	7.484682333659646e-10
6.4552910582116425	7.413618830295073e-10
6.456691338267654	7.343210290837009e-10
6.458091618323665	7.273450888775826e-10
6.459491898379676	7.20433484790114e-10
6.460892178435688	7.135856441460639e-10
6.4622924584916985	7.06800999209125e-10
6.46369273854771	7.000789871115501e-10
6.465093018603721	6.934190498370727e-10
6.466493298659732	6.868206341637384e-10
6.467893578715744	6.802831916391483e-10
6.469293858771755	6.738061785329345e-10
6.470694138827766	6.673890557929174e-10
6.472094418883777	6.610312890216129e-10
6.473494698939788	6.547323484198121e-10
6.4748949789958	6.484917087716279e-10
6.476295259051811	6.423088493789868e-10
6.477695539107822	6.361832540527481e-10
6.479095819163833	6.301144110425629e-10
6.480496099219844	6.24101813044487e-10
6.481896379275856	6.181449571127651e-10
6.483296659331867	6.122433446745329e-10
6.484696939387878	6.063964814378979e-10
6.486097219443889	6.006038774231739e-10
6.4874974994999	5.948650468567528e-10
6.488897779555912	5.891795082105104e-10
6.490298059611923	5.835467840848785e-10
6.491698339667934	5.779664012579926e-10
6.493098619723945	5.724378905682483e-10
6.494498899779956	5.669607869678242e-10
6.495899179835968	5.615346293952077e-10
6.497299459891979	5.561589608416296e-10
6.49869973994799	5.508333282119146e-10
6.500100020004001	5.455572824015164e-10
6.5015003000600124	5.403303781519373e-10
6.502900580116024	5.351521741350575e-10
6.504300860172035	5.300222327994939e-10
6.505701140228046	5.249401204609298e-10
6.507101420284057	5.199054071446444e-10
6.5085017003400685	5.149176666844858e-10
6.50990198039608	5.099764765608523e-10
6.511302260452091	5.050814180040835e-10
6.512702540508102	5.002320758212834e-10
6.514102820564113	4.954280385127037e-10
6.5155031006201245	4.906688980945606e-10
6.516903380676135	4.859542502183017e-10
6.518303660732147	4.81283693986706e-10
6.519703940788158	4.766568320846422e-10
6.521104220844169	4.720732705896449e-10
6.5225045009001805	4.675326191011644e-10
6.523904780956191	4.630344905478271e-10
6.525305061012203	4.585785013296541e-10
6.526705341068214	4.5416427112121133e-10
6.528105621124225	4.497914230118717e-10
6.5295059011802365	4.45459583301176e-10
6.530906181236247	4.411683816516036e-10
6.532306461292259	4.369174508812469e-10
6.53370674134827	4.327064271219877e-10
6.535107021404281	4.285349496028501e-10
6.536507301460293	4.244026608124199e-10
6.537907581516303	4.2030920628380116e-10
6.539307861572315	4.1625423475718716e-10
6.540708141628326	4.122373979626848e-10
6.542108421684337	4.0825835079064e-10
6.543508701740349	4.0431675106374357e-10
6.544908981796359	4.004122597168638e-10
6.546309261852371	3.965445405673941e-10
6.547709541908382	3.9271326049465646e-10
6.549109821964393	3.889180892067127e-10
6.550510102020405	3.851586994269594e-10
6.551910382076415	3.8143476666045157e-10
6.553310662132427	3.777459693787914e-10
6.554710942188438	3.740919887831885e-10
6.556111222244449	3.704725089972188e-10
6.557511502300461	3.6688721682093546e-10
6.558911782356471	3.633358019313496e-10
6.560312062412483	3.5981795663933476e-10
6.561712342468494	3.563333760880138e-10
6.563112622524505	3.5288175800288817e-10
6.564512902580517	3.4946280289574934e-10
6.565913182636527	3.4607621381590564e-10
6.567313462692539	3.4272169655754556e-10
6.5687137427485505	3.393989594082997e-10
6.570114022804561	3.361077133560717e-10
6.571514302860573	3.328476718311856e-10
6.572914582916583	3.296185509241623e-10
6.574314862972595	3.2642006912735164e-10
6.5757151430286065	3.2325194755578944e-10
6.577115423084617	3.201139096826346e-10
6.578515703140629	3.1700568155529085e-10
6.579915983196639	3.1392699153634365e-10
6.581316263252651	3.108775705225404e-10
6.5827165433086625	3.0785715168358524e-10
6.584116823364673	3.048654706915765e-10
6.585517103420685	3.019022654481306e-10
6.586917383476695	2.9896727631264455e-10
6.588317663532707	2.9606024583516266e-10
6.5897179435887185	2.9318091898911305e-10
6.591118223644729	2.903290428984615e-10
6.592518503700741	2.8750436706715443e-10
6.5939187837567514	2.847066431064326e-10
6.595319063812763	2.81935624974304e-10
6.596719343868775	2.791910687069152e-10
6.598119623924785	2.764727326506924e-10
6.599519903980797	2.737803771806286e-10
6.6009201840368075	2.711137649461001e-10
6.602320464092819	2.6847266059529466e-10
6.60372074414883	2.658568310135197e-10
6.605121024204841	2.632660450442946e-10
6.606521304260853	2.607000737353844e-10
6.6079215843168635	2.5815869005853546e-10
6.609321864372875	2.556416691554939e-10
6.610722144428886	2.5314878805456093e-10
6.612122424484897	2.5067982592033687e-10
6.613522704540909	2.4823456377479243e-10
6.6149229845969195	2.4581278474110813e-10
6.616323264652931	2.4341427375790617e-10
6.617723544708942	2.4103881783428264e-10
6.619123824764953	2.3868620576298217e-10
6.620524104820965	2.363562283769899e-10
6.6219243848769755	2.3404867826361254e-10
6.623324664932987	2.31763350013063e-10
6.624724944988998	2.295000399335303e-10
6.626125225045009	2.2725854630878986e-10
6.627525505101021	2.2503866911240325e-10
6.628925785157032	2.2284021026287966e-10
6.630326065213043	2.2066297333329472e-10
6.631726345269054	2.1850676380963185e-10
6.633126625325065	2.1637138880156205e-10
6.634526905381077	2.1425665730768148e-10
6.635927185437088	2.1216237992182187e-10
6.637327465493099	2.100883690899666e-10
6.63872774554911	2.0803443882352754e-10
6.640128025605121	2.060004049592358e-10
6.641528305661133	2.039860848718528e-10
6.642928585717144	2.0199129773695564e-10
6.644328865773155	2.0001586423559377e-10
6.645729145829166	1.9805960681802941e-10
6.647129425885177	1.9612234941174073e-10
6.648529705941189	1.9420391768981005e-10
6.6499299859972	1.9230413877476724e-10
6.651330266053211	1.9042284150402654e-10
6.652730546109222	1.8855985614094492e-10
6.654130826165233	1.8671501463912506e-10
6.655531106221245	1.8488815034943195e-10
6.656931386277256	1.830790982831176e-10
6.658331666333267	1.8128769482050061e-10
6.659731946389278	1.7951377798225341e-10
6.6611322264452895	1.7775718713414933e-10
6.662532506501301	1.7601776325703297e-10
6.663932786557312	1.7429534864958182e-10
6.665333066613323	1.7258978719504173e-10
6.666733346669334	1.7090092407332332e-10
6.6681336267253455	1.6922860603005988e-10
6.669533906781357	1.6757268107931107e-10
6.670934186837368	1.6593299877114861e-10
6.672334466893379	1.643094099019092e-10
6.67373474694939	1.6270176678399518e-10
6.6751350270054015	1.6110992295246275e-10
6.676535307061413	1.5953373343884157e-10
6.677935587117424	1.5797305447039672e-10
6.679335867173435	1.564277437404388e-10
6.680736147229446	1.5489766012273915e-10
6.6821364272854575	1.5338266393639398e-10
6.683536707341469	1.518826166530108e-10
6.68493698739748	1.503973811710294e-10
6.686337267453491	1.4892682151947427e-10
6.687737547509502	1.4747080312859457e-10
6.689137827565514	1.4602919253955904e-10
6.690538107621525	1.4460185767696557e-10
6.691938387677536	1.431886675552012e-10
6.693338667733547	1.4178949254716098e-10
6.694738947789558	1.4040420409292805e-10
6.69613922784557	1.3903267497025622e-10
6.69753950790158	1.3767477900559795e-10
6.698939787957592	1.3633039134441418e-10
6.700340068013603	1.3499938816460476e-10
6.701740348069614	1.3368164694102181e-10
6.703140628125626	1.323770461520705e-10
6.704540908181636	1.3108546555695492e-10
6.705941188237648	1.298067859047721e-10
6.707341468293659	1.285408892040041e-10
6.70874174834967	1.2728765843600658e-10
6.710142028405682	1.2604697782041844e-10
6.711542308461692	1.2481873252568673e-10
6.712942588517704	1.2360280894145557e-10
6.714342868573715	1.2239909439542e-10
6.715743148629726	1.2120747741782573e-10
6.717143428685738	1.2002784745175593e-10
6.718543708741748	1.1886009512265923e-10
6.71994398879776	1.1770411195505412e-10
6.7213442688537715	1.16559790641456e-10
6.722744548909782	1.1542702475631801e-10
6.724144828965794	1.1430570901878085e-10
6.725545109021804	1.1319573901312947e-10
6.726945389077816	1.1209701145637474e-10
6.7283456691338275	1.1100942391419978e-10
6.729745949189838	1.0993287506411088e-10
6.73114622924585	1.0886726441430214e-10
6.73254650930186	1.0781249256784771e-10
6.733946789357872	1.067684609445277e-10
6.7353470694138835	1.0573507204783695e-10
6.736747349469894	1.0471222917877586e-10
6.738147629525906	1.0369983669829448e-10
6.739547909581916	1.026977997570044e-10
6.740948189637928	1.0170602455297588e-10
6.7423484696939395	1.0072441805535483e-10
6.74374874974995	9.97528882648398e-11
6.745149029805962	9.87913439349409e-11
6.746549309861972	9.78396948332352e-11
6.747949589917984	9.689785147131068e-11
6.7493498699739956	9.596572536307432e-11
6.750750150030006	9.504322874876313e-11
6.752150430086018	9.413027485210031e-11
6.7535507101420285	9.322677760941941e-11
6.75495099019804	9.233265192744193e-11
6.756351270254052	9.144781341753609e-11
6.757751550310062	9.057217864492891e-11
6.759151830366074	8.970566485902637e-11
6.7605521104220845	8.884819025045549e-11
6.761952390478096	8.79996736847866e-11
6.763352670534108	8.716003495820975e-11
6.764752950590118	8.632919452923503e-11
6.76615323064613	8.550707376204033e-11
6.7675535107021405	8.469359466896336e-11
6.768953790758152	8.388868016514217e-11
6.770354070814164	8.309225380724176e-11
6.771754350870174	8.230424003566886e-11
6.773154630926186	8.152456391143658e-11
6.7745549109821965	8.075315136775051e-11
6.775955191038208	7.998992895412665e-11
6.77735547109422	7.923482408091964e-11
6.77875575115023	7.848776475984284e-11
6.780156031206242	7.774867984504105e-11
6.781556311262253	7.701749878277001e-11
6.782956591318264	7.629415185077204e-11
6.784356871374275	7.557856990807395e-11
6.785757151430286	7.487068463625128e-11
6.787157431486298	7.417042828938891e-11
6.788557711542309	7.347773392812332e-11
6.78995799159832	7.279253516983103e-11
6.791358271654331	7.21147664280791e-11
6.792758551710342	7.144436266487749e-11
6.794158831766354	7.078125962824238e-11
6.795559111822365	7.012539360836749e-11
6.796959391878376	6.947670166603164e-11
6.798359671934387	6.883512139273552e-11
6.799759951990398	6.820059113894682e-11
6.80116023204641	6.757304977643485e-11
6.802560512102421	6.695243692630153e-11
6.803960792158432	6.633869271994518e-11
6.805361072214443	6.573175802683406e-11
6.806761352270454	6.513157421955555e-11
6.808161632326466	6.453808339767384e-11
6.809561912382477	6.395122815330483e-11
6.810962192438488	6.337095179462452e-11
6.812362472494499	6.279719811560541e-11
6.8137627525505104	6.222991161373275e-11
6.815163032606522	6.16690372657411e-11
6.816563312662533	6.11145207430903e-11
6.817963592718544	6.056630818476244e-11
6.819363872774555	6.00243464122527e-11
6.8207641528305665	5.948858270664749e-11
6.822164432886578	5.895896502487575e-11
6.823564712942589	5.843544177572394e-11
6.8249649929986	5.7917962030134214e-11
6.826365273054611	5.740647530695494e-11
