6.360072014402881	1.3535421931641433e-10
6.361472294458892	1.3387590022662752e-10
6.3628725745149035	1.3241324225021958e-10
6.364272854570914	1.3096608479896135e-10
6.365673134626926	1.2953426887291563e-10
6.367073414682937	1.28117637048556e-10
6.368473694738948	1.2671603346358485e-10
6.3698739747949595	1.253293037970661e-10
6.37127425485097	1.239572952576387e-10
6.372674534906982	1.2259985657005022e-10
6.374074814962993	1.212568379606056e-10
6.375475095019004	1.199280911428759e-10
6.376875375075016	1.1861346930244248e-10
6.378275655131026	1.1731282708178918e-10
6.379675935187038	1.1602602056639642e-10
6.381076215243049	1.1475290727597305e-10
6.38247649529906	1.1349334614880282e-10
6.383876775355072	1.1224719752600944e-10
6.385277055411082	1.1101432313825463e-10
6.386677335467094	1.0979458609021413e-10
6.388077615523105	1.085878508526775e-10
6.389477895579116	1.0739398324722589e-10
6.390878175635128	1.0621285043042735e-10
6.392278455691138	1.0504432088383333e-10
6.39367873574715	1.038882643994751e-10
6.395079015803161	1.0274455207004943e-10
6.396479295859172	1.0161305627773957e-10
6.397879575915184	1.0049365067644205e-10
6.399279855971194	9.938621017984357e-11
6.400680136027206	9.829061095097443e-11
6.402080416083217	9.720673039460923e-11
6.403480696139228	9.613444714190383e-11
6.40488097619524	9.507364103696076e-11
6.40628125625125	9.402419312673583e-11
6.407681536307262	9.298598564684692e-11
6.4090818163632735	9.1958902015732e-11
6.410482096419284	9.094282682168004e-11
6.411882376475296	8.993764580502976e-11
6.413282656531306	8.894324585150136e-11
6.414682936587318	8.795951498070984e-11
6.4160832166433295	8.698634233965875e-11
6.41748349669934	8.602361818945786e-11
6.418883776755352	8.507123388987632e-11
6.420284056811362	8.412908189136864e-11
6.421684336867374	8.319705572585967e-11
6.423084616923385	8.227504999595686e-11
6.424484896979396	8.136296036389048e-11
6.425885177035408	8.046068354295304e-11
6.427285457091418	7.95681172856098e-11
6.42868573714743	7.868516037211425e-11
6.430086017203441	7.781171260484898e-11
6.431486297259452	7.69476747941194e-11
6.432886577315464	7.609294874861216e-11
6.434286857371474	7.524743726849006e-11
6.435687137427486	7.441104413392917e-11
6.437087417483497	7.358367409547278e-11
6.438487697539508	7.276523286566257e-11
6.43988797759552	7.195562711068155e-11
6.4412882576515305	7.115476444004291e-11
6.442688537707542	7.036255339548439e-11
6.444088817763553	6.957890344175689e-11
6.445489097819564	6.880372495878804e-11
6.446889377875576	6.803692923557103e-11
6.4482896579315865	6.727842845855382e-11
6.449689937987598	6.652813570058812e-11
6.451090218043609	6.57859649156062e-11
6.45249049809962	6.505183092963539e-11
6.453890778155632	6.432564943573185e-11
6.4552910582116425	6.36073369820345e-11
6.456691338267654	6.289681095898174e-11
6.458091618323665	6.219398959341846e-11
6.459491898379676	6.149879194407548e-11
6.460892178435688	6.08111378937166e-11
6.4622924584916985	6.013094813887302e-11
6.46369273854771	5.945814418104942e-11
6.465093018603721	5.879264831970855e-11
6.466493298659732	5.813438364253652e-11
6.467893578715744	5.7483274023643557e-11
6.469293858771755	5.683924410989828e-11
6.470694138827766	5.6202219312388156e-11
6.472094418883777	5.557212580378212e-11
6.473494698939788	5.4948890509007865e-11
6.4748949789958	5.4332441098699044e-11
6.476295259051811	5.3722705982062124e-11
6.477695539107822	5.311961429445611e-11
6.479095819163833	5.2523095896389134e-11
6.480496099219844	5.1933081366185384e-11
6.481896379275856	5.1349501991167694e-11
6.483296659331867	5.077228975649981e-11
6.484696939387878	5.02013773424649e-11
6.486097219443889	4.963669811937959e-11
6.4874974994999	4.907818614004249e-11
6.488897779555912	4.852577613278426e-11
6.490298059611923	4.797940349206847e-11
6.491698339667934	4.7439004271687084e-11
6.493098619723945	4.6904515183382894e-11
6.494498899779956	4.637587358525566e-11
6.495899179835968	4.585301747848255e-11
6.497299459891979	4.5335885499843845e-11
6.49869973994799	4.482441691456976e-11
6.500100020004001	4.43185516110186e-11
6.5015003000600124	4.3818230095548715e-11
6.502900580116024	4.3323393486381385e-11
6.504300860172035	4.283398350657541e-11
6.505701140228046	4.234994247607741e-11
6.507101420284057	4.18712133077335e-11
6.5085017003400685	4.139773950047133e-11
6.50990198039608	4.0929465137348335e-11
6.511302260452091	4.0466334875944694e-11
6.512702540508102	4.000829394153318e-11
6.514102820564113	3.9555288123572134e-11
6.5155031006201245	3.910726377086464e-11
6.516903380676135	3.866416778431318e-11
6.518303660732147	3.822594761109604e-11
6.519703940788158	3.779255124256088e-11
6.521104220844169	3.736392720836569e-11
6.5225045009001805	3.694002456677508e-11
6.523904780956191	3.652079290071482e-11
6.525305061012203	3.610618231520727e-11
6.526705341068214	3.569614343431227e-11
6.528105621124225	3.529062739099809e-11
6.5295059011802365	3.48895858210977e-11
6.530906181236247	3.4492970860266393e-11
6.532306461292259	3.410073513988338e-11
6.53370674134827	3.3712831784185986e-11
6.535107021404281	3.3329214401298107e-11
6.536507301460293	3.2949837079565104e-11
6.537907581516303	3.257465438445728e-11
6.539307861572315	3.2203621350190756e-11
6.540708141628326	3.183669347861446e-11
6.542108421684337	3.147382673389325e-11
6.543508701740349	3.1114977534621144e-11
6.544908981796359	3.0760102753506155e-11
6.546309261852371	3.0409159711479307e-11
6.547709541908382	3.0062106172624075e-11
6.549109821964393	2.9718900338364744e-11
6.550510102020405	2.937950084541682e-11
6.551910382076415	2.9043866762949156e-11
6.553310662132427	2.871195758480945e-11
6.554710942188438	2.8383733226749234e-11
6.556111222244449	2.8059154022640474e-11
6.557511502300461	2.7738180715942707e-11
6.558911782356471	2.742077445989753e-11
6.560312062412483	2.7106896814883954e-11
6.561712342468494	2.6796509742880256e-11
6.563112622524505	2.6489575601007242e-11
6.564512902580517	2.618605713803056e-11
6.565913182636527	2.5885917491841543e-11
6.567313462692539	2.5589120186043226e-11
6.5687137427485505	2.5295629127487787e-11
6.570114022804561	2.5005408599088785e-11
6.571514302860573	2.4718423253560272e-11
6.572914582916583	2.4434638114050253e-11
6.574314862972595	2.415401856987129e-11
6.5757151430286065	2.3876530377195942e-11
6.577115423084617	2.3602139650997567e-11
6.578515703140629	2.3330812858109356e-11
6.579915983196639	2.306251681696567e-11
6.581316263252651	2.2797218690719772e-11
6.5827165433086625	2.2534885987063656e-11
6.584116823364673	2.2275486559094376e-11
6.585517103420685	2.201898859558898e-11
6.586917383476695	2.1765360618075496e-11
6.588317663532707	2.151457147891163e-11
6.5897179435887185	2.1266590360292465e-11
6.591118223644729	2.1021386768587058e-11
6.592518503700741	2.077893052761492e-11
6.5939187837567514	2.053919177503103e-11
6.595319063812763	2.030214096328093e-11
6.596719343868775	2.006774886184435e-11
6.598119623924785	1.983598654860062e-11
6.599519903980797	1.960682540070128e-11
6.6009201840368075	1.9380237097454888e-11
6.602320464092819	1.9156193618966477e-11
6.60372074414883	1.8934667239454966e-11
6.605121024204841	1.87156305240864e-11
6.606521304260853	1.84990563280486e-11
6.6079215843168635	1.8284917793480927e-11
6.609321864372875	1.8073188346654777e-11
6.610722144428886	1.7863841693087783e-11
6.612122424484897	1.7656851816659533e-11
6.613522704540909	1.745219298052895e-11
6.6149229845969195	1.7249839718655394e-11
6.616323264652931	1.704976683107241e-11
6.617723544708942	1.685194938499628e-11
6.619123824764953	1.6656362710136285e-11
6.620524104820965	1.6462982399885277e-11
6.6219243848769755	1.6271784308538645e-11
6.623324664932987	1.6082744543066728e-11
6.624724944988998	1.5895839462267417e-11
6.626125225045009	1.571104567621607e-11
6.627525505101021	1.5528340045439085e-11
6.628925785157032	1.5347699676640866e-11
6.630326065213043	1.5169101918095916e-11
6.631726345269054	1.499252435738151e-11
6.633126625325065	1.4817944818669434e-11
6.634526905381077	1.4645341366219435e-11
6.635927185437088	1.4474692297901568e-11
6.637327465493099	1.4305976139294697e-11
6.63872774554911	1.4139171644809334e-11
6.640128025605121	1.3974257793752872e-11
6.641528305661133	1.3811213791479075e-11
6.642928585717144	1.3650019067389001e-11
6.644328865773155	1.3490653268562971e-11
6.645729145829166	1.3333096257807888e-11
6.647129425885177	1.3177328111142191e-11
6.648529705941189	1.3023329119624968e-11
6.6499299859972	1.2871079783140582e-11
6.651330266053211	1.2720560808466247e-11
6.652730546109222	1.257175311068301e-11
6.654130826165233	1.2424637809352632e-11
6.655531106221245	1.2279196226236718e-11
6.656931386277256	1.2135409879614757e-11
6.658331666333267	1.1993260483960757e-11
6.659731946389278	1.1852729951799038e-11
6.6611322264452895	1.1713800389669449e-11
6.662532506501301	1.1576454098130802e-11
6.663932786557312	1.1440673565881762e-11
6.665333066613323	1.1306441466077767e-11
6.666733346669334	1.1173740659850155e-11
6.6681336267253455	1.1042554194575384e-11
6.669533906781357	1.0912865298002463e-11
6.670934186837368	1.0784657374737612e-11
6.672334466893379	1.0657914007859151e-11
6.67373474694939	1.053261895736508e-11
6.6751350270054015	1.040875615801905e-11
6.676535307061413	1.0286309721633628e-11
6.677935587117424	1.0165263927409743e-11
6.679335867173435	1.0045603220578965e-11
6.680736147229446	9.927312217684263e-12
6.6821364272854575	9.810375699704404e-12
6.683536707341469	9.694778609826896e-12
6.68493698739748	9.580506056015368e-12
6.686337267453491	9.467543305021803e-12
6.687737547509502	9.355875781321256e-12
6.689137827565514	9.245489066677438e-12
6.690538107621525	9.136368901057279e-12
6.691938387677536	9.028501178413708e-12
6.693338667733547	8.921871943990956e-12
6.694738947789558	8.81646739192048e-12
6.69613922784557	8.712273864516292e-12
6.69753950790158	8.609277851667006e-12
6.698939787957592	8.507465990254333e-12
6.700340068013603	8.406825065333962e-12
6.701740348069614	8.307342004098889e-12
6.703140628125626	8.209003869581475e-12
6.704540908181636	8.111797867738144e-12
6.705941188237648	8.015711342959087e-12
6.707341468293659	7.920731777806012e-12
6.70874174834967	7.826846792230563e-12
6.710142028405682	7.734044139640339e-12
6.711542308461692	7.64231170246075e-12
6.712942588517704	7.551637495617293e-12
6.714342868573715	7.462009667704385e-12
6.715743148629726	7.373416497032888e-12
6.717143428685738	7.285846385511222e-12
6.718543708741748	7.199287860193103e-12
6.71994398879776	7.113729572816294e-12
6.7213442688537715	7.029160301268907e-12
6.722744548909782	6.945568945566214e-12
6.724144828965794	6.862944523702285e-12
6.725545109021804	6.7812761733098484e-12
6.726945389077816	6.700553152942649e-12
6.7283456691338275	6.6207648383468194e-12
6.729745949189838	6.541900719962494e-12
6.73114622924585	6.463950401198096e-12
6.73254650930186	6.386903597668112e-12
6.733946789357872	6.310750137462237e-12
6.7353470694138835	6.235479963951096e-12
6.736747349469894	6.16108312700248e-12
6.738147629525906	6.087549782022569e-12
6.739547909581916	6.014870196035741e-12
6.740948189637928	5.9430347429238155e-12
6.7423484696939395	5.8720339023043485e-12
6.74374874974995	5.80185825836237e-12
6.745149029805962	5.732498495188671e-12
6.746549309861972	5.663945397377263e-12
6.747949589917984	5.5961898528020345e-12
6.7493498699739956	5.529222851321155e-12
6.750750150030006	5.463035480306653e-12
6.752150430086018	5.397618923327663e-12
6.7535507101420285	5.3329644594143765e-12
6.75495099019804	5.269063463546786e-12
6.756351270254052	5.205907409622694e-12
6.757751550310062	5.143487863623881e-12
6.759151830366074	5.081796481160417e-12
6.7605521104220845	5.02082500976942e-12
6.761952390478096	4.960565288318851e-12
6.763352670534108	4.901009249304318e-12
6.764752950590118	4.842148914634676e-12
6.76615323064613	4.783976387009149e-12
6.7675535107021405	4.7264838548606406e-12
6.768953790758152	4.669663596479302e-12
6.770354070814164	4.613507979509974e-12
6.771754350870174	4.558009454150256e-12
6.773154630926186	4.5031605490737074e-12
6.7745549109821965	4.448953875535024e-12
6.775955191038208	4.395382128787936e-12
6.77735547109422	4.3424380867207526e-12
6.77875575115023	4.290114605866729e-12
6.780156031206242	4.2384046182194224e-12
6.781556311262253	4.187301134575108e-12
6.782956591318264	4.136797241298516e-12
6.784356871374275	4.0868861019291495e-12
6.785757151430286	4.037560957534624e-12
6.787157431486298	3.988815126545266e-12
6.788557711542309	3.940641999689429e-12
6.78995799159832	3.893035038038955e-12
6.791358271654331	3.8459877752012745e-12
6.792758551710342	3.799493815379491e-12
6.794158831766354	3.753546835582924e-12
6.795559111822365	3.70814058548816e-12
6.796959391878376	3.663268882463527e-12
6.798359671934387	3.6189256132359986e-12
6.799759951990398	3.575104730755054e-12
6.80116023204641	3.531800255853433e-12
6.802560512102421	3.4890062759650287e-12
6.803960792158432	3.4467169431486148e-12
6.805361072214443	3.4049264746718404e-12
6.806761352270454	3.363629152802996e-12
6.808161632326466	3.3228193236608243e-12
6.809561912382477	3.2824913951470974e-12
6.810962192438488	3.2426398377063116e-12
6.812362472494499	3.2032591839630106e-12
6.8137627525505104	3.1643440260374223e-12
6.815163032606522	3.125889018624063e-12
6.816563312662533	3.0878888765089093e-12
6.817963592718544	3.050338372056063e-12
6.819363872774555	3.013232334806776e-12
6.8207641528305665	2.976565650463684e-12
6.822164432886578	2.940333264442724e-12
6.823564712942589	2.904530176884885e-12
6.8249649929986	2.8691514430942925e-12
6.826365273054611	2.834192175211551e-12
6.8277655531106225	2.7996475396907554e-12
6.829165833166634	2.7655127582796316e-12
6.830566113222645	2.731783109912824e-12
6.831966393278656	2.6984539218059207e-12
6.833366673334667	2.665520572508014e-12
6.8347669533906785	2.6329784906450246e-12
6.83616723344669	2.6008231630502815e-12
6.837567513502701	2.56905012287231e-12
6.838967793558712	2.5376549561560096e-12
6.840368073614723	2.5066332966009885e-12
6.8417683536707345	2.475980831244583e-12
6.843168633726746	2.4456932904078114e-12
6.844568913782757	2.415766460507736e-12
6.845969193838768	2.386196166388935e-12
6.847369473894779	2.356978290656096e-12
6.848769753950791	2.328108750626088e-12
6.850170034006802	2.2995835239309084e-12
6.851570314062813	2.2713986201175477e-12
6.852970594118824	2.243550110971268e-12
6.854370874174835	2.216034094526792e-12
6.855771154230847	2.1888467379803836e-12
6.857171434286858	2.1619842294732426e-12
6.858571714342869	2.1354428332882165e-12
6.85997199439888	2.1092188222223953e-12
6.861372274454891	2.0833085527539592e-12
6.862772554510903	2.0577083787193898e-12
6.864172834566914	2.032414753387374e-12
6.865573114622925	2.0074241151265447e-12
6.866973394678936	1.9827330139898606e-12
6.868373674734947	1.9583379657834122e-12
6.869773954790959	1.9342356182112976e-12
6.87117423484697	1.910422568074433e-12
6.872574514902981	1.8868955714177092e-12
6.873974794958992	1.8636512990176442e-12
6.875375075015003	1.8406866129940804e-12
6.876775355071015	1.817998259961646e-12
6.878175635127025	1.7955832177598918e-12
6.879575915183037	1.7734383054339451e-12
6.8809761952390485	1.7515606241609806e-12
6.882376475295059	1.729947067336873e-12
6.883776755351071	1.7085948652779981e-12
6.885177035407081	1.6875009806412144e-12
6.886577315463093	1.6666627893592804e-12
6.8879775955191045	1.646077321818946e-12
6.889377875575115	1.6257421075385865e-12
6.890778155631127	1.6056542431431335e-12
6.892178435687137	1.585811430714341e-12
6.893578715743149	1.566210831661943e-12
6.8949789957991605	1.5468503384220695e-12
6.896379275855171	1.5277271792853002e-12
6.897779555911183	1.5088394572645545e-12
6.899179835967193	1.4901844643962792e-12
6.900580116023205	1.4717605334545596e-12
6.9019803960792165	1.4535650154051924e-12
6.903380676135227	1.4355965014112205e-12
6.904780956191239	1.4178524018490135e-12
6.9061812362472494	1.4003315919638877e-12
6.907581516303261	1.383031542072638e-12
6.908981796359273	1.3659514445403374e-12
6.910382076415283	1.3490888301998536e-12
6.911782356471295	1.3324432363739016e-12
6.9131826365273055	1.3160122480848843e-12
6.914582916583317	1.2997957785524937e-12
6.915983196639329	1.2837914694585864e-12
