6.432886577315464	6.611058488671826e-10
6.434286857371474	6.547394695434325e-10
6.435687137427486	6.484325749127734e-10
6.437087417483497	6.421846279752749e-10
6.438487697539508	6.359950964844341e-10
6.43988797759552	6.298634527624809e-10
6.4412882576515305	6.237891738094064e-10
6.442688537707542	6.177717411114204e-10
6.444088817763553	6.118106407560081e-10
6.445489097819564	6.059053632396744e-10
6.446889377875576	6.000554035909072e-10
6.4482896579315865	5.942602611702733e-10
6.449689937987598	5.885194397931303e-10
6.451090218043609	5.82832447532241e-10
6.45249049809962	5.771987968471203e-10
6.453890778155632	5.716180043832496e-10
6.4552910582116425	5.66089591102925e-10
6.456691338267654	5.606130820731676e-10
6.458091618323665	5.551880066069826e-10
6.459491898379676	5.49813898056068e-10
6.460892178435688	5.444902939543538e-10
6.4622924584916985	5.392167358015924e-10
6.46369273854771	5.33992769210091e-10
6.465093018603721	5.288179436882638e-10
6.466493298659732	5.23691812790464e-10
6.467893578715744	5.18613933902546e-10
6.469293858771755	5.135838683917329e-10
6.470694138827766	5.08601181382298e-10
6.472094418883777	5.03665441920333e-10
6.473494698939788	4.987762227455823e-10
6.4748949789958	4.939331004560735e-10
6.476295259051811	4.891356552791717e-10
6.477695539107822	4.843834712340318e-10
6.479095819163833	4.796761359058915e-10
6.480496099219844	4.750132406171947e-10
6.481896379275856	4.703943801912627e-10
6.483296659331867	4.658191531231063e-10
6.484696939387878	4.612871613464327e-10
6.486097219443889	4.5679801041398435e-10
6.4874974994999	4.523513092570098e-10
6.488897779555912	4.4794667036713697e-10
6.490298059611923	4.435837095513332e-10
6.491698339667934	4.3926204611725047e-10
6.493098619723945	4.349813026336226e-10
6.494498899779956	4.307411051140523e-10
6.495899179835968	4.2654108277299294e-10
6.497299459891979	4.223808682168291e-10
6.49869973994799	4.1826009719352326e-10
6.500100020004001	4.141784087889411e-10
6.5015003000600124	4.1013544517614017e-10
6.502900580116024	4.0613085181390134e-10
6.504300860172035	4.0216427719177437e-10
6.505701140228046	3.9823537302977333e-10
6.507101420284057	3.9434379402414603e-10
6.5085017003400685	3.9048919805115427e-10
6.50990198039608	3.866712459125856e-10
6.511302260452091	3.8288960153963824e-10
6.512702540508102	3.791439317313425e-10
6.514102820564113	3.754339063673361e-10
6.5155031006201245	3.717591981461302e-10
6.516903380676135	3.681194827968804e-10
6.518303660732147	3.6451443881458483e-10
6.519703940788158	3.6094374767966734e-10
6.521104220844169	3.574070935910879e-10
6.5225045009001805	3.539041636809519e-10
6.523904780956191	3.5043464774753884e-10
6.525305061012203	3.4699823847960844e-10
6.526705341068214	3.435946311883566e-10
6.528105621124225	3.402235240266924e-10
6.5295059011802365	3.3688461771625947e-10
6.530906181236247	3.3357761577632754e-10
6.532306461292259	3.3030222425079385e-10
6.53370674134827	3.270581519397778e-10
6.535107021404281	3.238451101197973e-10
6.536507301460293	3.2066281277704706e-10
6.537907581516303	3.175109763315479e-10
6.539307861572315	3.14389319868147e-10
6.540708141628326	3.1129756486076644e-10
6.542108421684337	3.082354354088868e-10
6.543508701740349	3.0520265795314974e-10
6.544908981796359	3.0219896151922594e-10
6.546309261852371	2.9922407743357506e-10
6.547709541908382	2.962777395649238e-10
6.549109821964393	2.933596840382628e-10
6.550510102020405	2.90469649481684e-10
6.551910382076415	2.876073767415508e-10
6.553310662132427	2.8477260912591265e-10
6.554710942188438	2.819650921179462e-10
6.556111222244449	2.7918457362564233e-10
6.557511502300461	2.764308036877272e-10
6.558911782356471	2.737035347295747e-10
6.560312062412483	2.7100252127325854e-10
6.561712342468494	2.683275201899652e-10
6.563112622524505	2.656782904045155e-10
6.564512902580517	2.630545931519966e-10
6.565913182636527	2.604561916845179e-10
6.567313462692539	2.5788285153010006e-10
6.5687137427485505	2.553343401978087e-10
6.570114022804561	2.5281042743499133e-10
6.571514302860573	2.5031088492696874e-10
6.572914582916583	2.478354865641916e-10
6.574314862972595	2.4538400814228553e-10
6.5757151430286065	2.429562276313434e-10
6.577115423084617	2.4055192487057767e-10
6.578515703140629	2.3817088183201336e-10
6.579915983196639	2.3581288232135443e-10
6.581316263252651	2.334777122437565e-10
6.5827165433086625	2.3116515930320442e-10
6.584116823364673	2.2887501327801362e-10
6.585517103420685	2.266070657091182e-10
6.586917383476695	2.2436111017374093e-10
6.588317663532707	2.221369419799596e-10
6.5897179435887185	2.199343584442511e-10
6.591118223644729	2.177531585808068e-10
6.592518503700741	2.1559314337525474e-10
6.5939187837567514	2.1345411547453387e-10
6.595319063812763	2.1133587947018318e-10
6.596719343868775	2.0923824159260846e-10
6.598119623924785	2.0716100998662887e-10
6.599519903980797	2.051039943929537e-10
6.6009201840368075	2.0306700643703847e-10
6.602320464092819	2.0104985931695237e-10
6.60372074414883	1.9905236808440434e-10
6.605121024204841	1.9707434932947865e-10
6.606521304260853	1.9511562146911002e-10
6.6079215843168635	1.9317600443062745e-10
6.609321864372875	1.9125531993998397e-10
6.610722144428886	1.8935339120223625e-10
6.612122424484897	1.8747004319329906e-10
6.613522704540909	1.8560510234503582e-10
6.6149229845969195	1.837583968309577e-10
6.616323264652931	1.819297562445175e-10
6.617723544708942	1.8011901189587786e-10
6.619123824764953	1.7832599648917164e-10
6.620524104820965	1.7655054442073048e-10
6.6219243848769755	1.7479249145725502e-10
6.623324664932987	1.730516750259673e-10
6.624724944988998	1.7132793389372539e-10
6.626125225045009	1.6962110846617172e-10
6.627525505101021	1.6793104046592712e-10
6.628925785157032	1.662575732292689e-10
6.630326065213043	1.646005513796546e-10
6.631726345269054	1.6295982112759974e-10
6.633126625325065	1.6133522994526456e-10
6.634526905381077	1.5972662687324987e-10
6.635927185437088	1.581338621905962e-10
6.637327465493099	1.5655678771330642e-10
6.63872774554911	1.5499525647117514e-10
6.640128025605121	1.5344912300935093e-10
6.641528305661133	1.5191824306445092e-10
6.642928585717144	1.50402473869099e-10
6.644328865773155	1.4890167381981085e-10
6.645729145829166	1.4741570278259238e-10
6.647129425885177	1.4594442176398619e-10
6.648529705941189	1.4448769322143363e-10
6.6499299859972	1.4304538072996764e-10
6.651330266053211	1.4161734928974194e-10
6.652730546109222	1.4020346499973796e-10
6.654130826165233	1.3880359536429974e-10
6.655531106221245	1.3741760896257877e-10
6.656931386277256	1.3604537575403555e-10
6.658331666333267	1.3468676674933259e-10
6.659731946389278	1.333416543241469e-10
6.6611322264452895	1.3200991188590025e-10
6.662532506501301	1.3069141418641946e-10
6.663932786557312	1.2938603698644275e-10
6.665333066613323	1.280936573652133e-10
6.666733346669334	1.268141533940811e-10
6.6681336267253455	1.2554740444859312e-10
6.669533906781357	1.242932908724593e-10
6.670934186837368	1.2305169428834662e-10
6.672334466893379	1.2182249726914514e-10
6.67373474694939	1.2060558365115844e-10
6.6751350270054015	1.1940083820145963e-10
6.676535307061413	1.1820814693528185e-10
6.677935587117424	1.1702739677579567e-10
6.679335867173435	1.1585847586817595e-10
6.680736147229446	1.1470127325428711e-10
6.6821364272854575	1.1355567918148368e-10
6.683536707341469	1.1242158476981824e-10
6.68493698739748	1.1129888233048552e-10
6.686337267453491	1.101874650293467e-10
6.687737547509502	1.0908722720187573e-10
6.689137827565514	1.0799806402238345e-10
6.690538107621525	1.0691987182101816e-10
6.691938387677536	1.0585254774940435e-10
6.693338667733547	1.047959900940376e-10
6.694738947789558	1.0375009794400393e-10
6.69613922784557	1.0271477150631555e-10
6.69753950790158	1.0168991177574061e-10
6.698939787957592	1.0067542085014114e-10
6.700340068013603	9.96712016024705e-11
6.701740348069614	9.867715799048922e-11
6.703140628125626	9.769319472170512e-11
6.704540908181636	9.671921757598988e-11
6.705941188237648	9.575513307278958e-11
6.707341468293659	9.480084878614837e-11
6.70874174834967	9.385627301609705e-11
6.710142028405682	9.29213150997499e-11
6.711542308461692	9.199588507952513e-11
6.712942588517704	9.107989402136758e-11
6.714342868573715	9.01732536890946e-11
6.715743148629726	8.927587685487414e-11
6.717143428685738	8.838767696681308e-11
6.718543708741748	8.75085684645942e-11
6.71994398879776	8.663846645329871e-11
6.7213442688537715	8.577728701857025e-11
6.722744548909782	8.49249468974938e-11
6.724144828965794	8.408136378771042e-11
6.725545109021804	8.324645602463629e-11
6.726945389077816	8.242014289552367e-11
6.7283456691338275	8.16023443120074e-11
6.729745949189838	8.07929811198439e-11
6.73114622924585	7.999197477422084e-11
6.73254650930186	7.919924765063812e-11
6.733946789357872	7.841472272303291e-11
6.7353470694138835	7.763832387756497e-11
6.736747349469894	7.686997558257437e-11
6.738147629525906	7.61096031978817e-11
6.739547909581916	7.535713266054222e-11
6.740948189637928	7.461249078956908e-11
6.7423484696939395	7.387560496548225e-11
6.74374874974995	7.314640343776863e-11
6.745149029805962	7.242481500197215e-11
6.746549309861972	7.171076930797997e-11
6.747949589917984	7.100419654570866e-11
6.7493498699739956	7.030502775047943e-11
6.750750150030006	6.961319448269454e-11
6.752150430086018	6.892862913208523e-11
6.7535507101420285	6.825126460243691e-11
6.75495099019804	6.758103461647124e-11
6.756351270254052	6.69178734056544e-11
6.757751550310062	6.626171600651378e-11
6.759151830366074	6.561249794646914e-11
6.7605521104220845	6.497015554796738e-11
6.761952390478096	6.43346256176901e-11
6.763352670534108	6.370584574929819e-11
6.764752950590118	6.308375401060496e-11
6.76615323064613	6.246828923395507e-11
6.7675535107021405	6.185939071419014e-11
6.768953790758152	6.125699851027031e-11
6.770354070814164	6.066105313948913e-11
6.771754350870174	6.0071495866606e-11
6.773154630926186	5.948826839622749e-11
6.7745549109821965	5.891131317123459e-11
6.775955191038208	5.834057307245934e-11
6.77735547109422	5.777599170996484e-11
6.77875575115023	5.7217513119179274e-11
6.780156031206242	5.666508204861816e-11
6.781556311262253	5.611864366524696e-11
6.782956591318264	5.557814384039033e-11
6.784356871374275	5.5043528855296494e-11
6.785757151430286	5.4514745688805516e-11
6.787157431486298	5.399174172317396e-11
6.788557711542309	5.3474465024377875e-11
6.78995799159832	5.2962864048277184e-11
6.791358271654331	5.2456887926169716e-11
6.792758551710342	5.19564861731458e-11
6.794158831766354	5.1461608971584137e-11
6.795559111822365	5.097220688356581e-11
6.796959391878376	5.0488231125029724e-11
6.798359671934387	5.000963328230694e-11
6.799759951990398	4.953636558591489e-11
6.80116023204641	4.906838062945904e-11
6.802560512102421	4.8605631643000046e-11
6.803960792158432	4.814807221076874e-11
6.805361072214443	4.76956565440488e-11
6.806761352270454	4.724833920317564e-11
6.808161632326466	4.680607536626235e-11
6.809561912382477	4.636882055193731e-11
6.810962192438488	4.593653088746581e-11
6.812362472494499	4.550916283587665e-11
6.8137627525505104	4.5086673458022696e-11
6.815163032606522	4.4669020145949624e-11
6.816563312662533	4.4256160882432953e-11
6.817963592718544	4.3848053971663885e-11
6.819363872774555	4.3444658298003966e-11
6.8207641528305665	4.304593306122327e-11
6.822164432886578	4.2651838036203954e-11
6.823564712942589	4.2262333307401144e-11
6.8249649929986	4.1877379522268036e-11
6.826365273054611	4.1496937635751956e-11
6.8277655531106225	4.1120969157391745e-11
6.829165833166634	4.0749435898726176e-11
6.830566113222645	4.0382300221160085e-11
6.831966393278656	4.0019524777409095e-11
6.833366673334667	3.966107275651834e-11
6.8347669533906785	3.930690763726374e-11
6.83616723344669	3.895699343382061e-11
6.837567513502701	3.861129444331367e-11
6.838967793558712	3.826977548495299e-11
6.840368073614723	3.793240165962987e-11
6.8417683536707345	3.7599138582467543e-11
6.843168633726746	3.726995214381476e-11
6.844568913782757	3.6944808742286976e-11
6.845969193838768	3.6623675045422485e-11
6.847369473894779	3.630651822138483e-11
6.848769753950791	3.599330570290363e-11
6.850170034006802	3.568400541579824e-11
6.851570314062813	3.537858554801628e-11
6.852970594118824	3.5077014771380325e-11
6.854370874174835	3.4779262015781626e-11
6.855771154230847	3.4485296689423046e-11
6.857171434286858	3.4195088456433e-11
6.858571714342869	3.3908607452012425e-11
6.85997199439888	3.3625824059970443e-11
6.861372274454891	3.334670912627845e-11
6.862772554510903	3.307123374189579e-11
6.864172834566914	3.279936945644106e-11
6.865573114622925	3.253108806280716e-11
6.866973394678936	3.2266361802057304e-11
6.868373674734947	3.200516315341688e-11
6.869773954790959	3.1747465037430973e-11
6.87117423484697	3.1493240614904685e-11
6.872574514902981	3.1242463482959004e-11
6.873974794958992	3.099510746883471e-11
6.875375075015003	3.075114682942073e-11
6.876775355071015	3.0510556052320625e-11
6.878175635127025	3.02733100482019e-11
6.879575915183037	3.003938395388208e-11
6.8809761952390485	2.980875332451105e-11
6.882376475295059	2.958139394046855e-11
6.883776755351071	2.9357281988776436e-11
6.885177035407081	2.9136393880902434e-11
6.886577315463093	2.891870643215778e-11
6.8879775955191045	2.870419667635851e-11
6.889377875575115	2.849284204317775e-11
6.890778155631127	2.8284620180254656e-11
6.892178435687137	2.807950912669709e-11
6.893578715743149	2.7877487135645922e-11
6.8949789957991605	2.7678532847398187e-11
6.896379275855171	2.748262511598498e-11
6.897779555911183	2.728974317485685e-11
6.899179835967193	2.709986646925903e-11
6.900580116023205	2.6912974814458412e-11
6.9019803960792165	2.6729048235699753e-11
6.903380676135227	2.654806712593471e-11
6.904780956191239	2.6370012084641087e-11
6.9061812362472494	2.619486407327292e-11
6.907581516303261	2.6022604259967546e-11
6.908981796359273	2.5853214170929824e-11
6.910382076415283	2.5686675537565342e-11
6.911782356471295	2.5522970440276363e-11
6.9131826365273055	2.5362081161554768e-11
6.914582916583317	2.520399032739746e-11
6.915983196639329	2.5048680768121588e-11
6.917383476695339	2.4896135652134584e-11
6.918783756751351	2.4746338347525253e-11
6.9201840368073615	2.459927255861907e-11
6.921584316863373	2.4454922188375338e-11
6.922984596919385	2.431327147072274e-11
6.924384876975395	2.4174304840756073e-11
6.925785157031407	2.403800705239591e-11
6.9271854370874175	2.3904363054677166e-11
6.928585717143429	2.377335811905003e-11
6.929985997199441	2.3644977718281014e-11
6.931386277255451	2.3519207635564632e-11
6.932786557311463	2.339603384782841e-11
6.9341868373674735	2.327544264094539e-11
6.935587117423485	2.31574204974482e-11
6.936987397479497	2.3041954207396823e-11
6.938387677535507	2.2929030757053847e-11
6.939787957591519	2.281863742673774e-11
6.94118823764753	2.2710761692623166e-11
6.942588517703541	2.2605391327135856e-11
6.943988797759553	2.2502514300020832e-11
6.945389077815563	2.2402118867420332e-11
6.946789357871575	2.2304193475714233e-11
6.948189637927586	2.220872685829015e-11
6.949589917983597	2.211570794560803e-11
6.950990198039609	2.202512595061318e-11
6.952390478095619	2.193697028159728e-11
6.953790758151631	2.185123062144558e-11
6.955191038207642	2.1767896846767842e-11
6.956591318263653	2.1686959102685355e-11
6.957991598319665	2.1608407731676447e-11
6.959391878375675	2.153223334732581e-11
6.960792158431687	2.1458426755673297e-11
6.962192438487698	2.138697902275936e-11
6.963592718543709	2.131788141259913e-11
6.964992998599721	2.1251125450220307e-11
6.966393278655731	2.1186702855612115e-11
6.967793558711743	2.112460560398256e-11
6.969193838767754	2.1064825867738386e-11
6.970594118823765	2.1007356067069403e-11
6.971994398879776	2.0952188818247594e-11
6.9733946789357875	2.0899316984835544e-11
6.974794958991799	2.0848733632292088e-11
6.97619523904781	2.0800432071216463e-11
6.977595519103821	2.0754405807993867e-11
6.978995799159832	2.0710648586937175e-11
6.9803960792158435	2.066915435240389e-11
6.981796359271855	2.0629917284684733e-11
6.983196639327866	2.05929317650164e-11
6.984596919383877	2.0558192406926353e-11
6.985997199439888	2.0525694022443395e-11
6.9873974794958995	2.049543165061182e-11
6.988797759551911	2.0467400538568472e-11
6.990198039607922	2.044159615696913e-11
