6.259251850370075	8.755356656413898e-10
6.260652130426085	8.668732284260926e-10
6.262052410482097	8.582938051156452e-10
6.263452690538108	8.497966270635871e-10
6.264852970594119	8.413809324870921e-10
6.266253250650131	8.33045966397574e-10
6.267653530706141	8.24790980549151e-10
6.269053810762153	8.166152333697429e-10
6.270454090818164	8.085179899205159e-10
6.271854370874175	8.004985218221293e-10
6.273254650930187	7.925561072145412e-10
6.274654930986197	7.846900306879229e-10
6.276055211042209	7.76899583235417e-10
6.27745549109822	7.69184062187631e-10
6.278855771154231	7.615427711742435e-10
6.280256051210243	7.539750200556782e-10
6.2816563312662534	7.464801248819099e-10
6.283056611322265	7.390574078234149e-10
6.284456891378276	7.317061971356532e-10
6.285857171434287	7.244258270903115e-10
6.287257451490299	7.172156379412301e-10
6.2886577315463095	7.100749758548572e-10
6.290058011602321	7.03003192873414e-10
6.291458291658332	6.959996468508494e-10
6.292858571714343	6.890637014185273e-10
6.294258851770355	6.821947259213652e-10
6.2956591318263655	6.753920953839365e-10
6.297059411882377	6.686551904415072e-10
6.298459691938388	6.619833973118362e-10
6.299859971994399	6.553761077252842e-10
6.301260252050411	6.488327189012568e-10
6.3026605321064215	6.423526334805016e-10
6.304060812162433	6.359352594925503e-10
6.305461092218444	6.295800102922754e-10
6.306861372274455	6.232863045361878e-10
6.308261652330467	6.170535661179491e-10
6.3096619323864775	6.108812241388563e-10
6.311062212442489	6.047687128391531e-10
6.3124624924985	5.987154715794897e-10
6.313862772554511	5.92720944774265e-10
6.315263052610523	5.867845818725294e-10
6.316663332666534	5.809058372870531e-10
6.318063612722545	5.750841703726272e-10
6.319463892778556	5.693190453654475e-10
6.320864172834567	5.636099313640355e-10
6.322264452890579	5.579563022611351e-10
6.32366473294659	5.523576367262334e-10
6.325065013002601	5.468134181372531e-10
6.326465293058612	5.413231345667813e-10
6.327865573114623	5.35886278712476e-10
6.329265853170634	5.305023478870009e-10
6.330666133226646	5.251708439523048e-10
6.332066413282657	5.198912733070341e-10
6.333466693338668	5.146631468173669e-10
6.334866973394679	5.094859798040233e-10
6.33626725345069	5.043592919737734e-10
6.337667533506702	4.992826074143773e-10
6.339067813562713	4.94255454529823e-10
6.340468093618724	4.892773660286671e-10
6.341868373674735	4.843478788515633e-10
6.343268653730746	4.794665341706813e-10
6.344668933786758	4.746328773198432e-10
6.346069213842769	4.698464577946504e-10
6.34746949389878	4.651068291769088e-10
6.3488697739547915	4.6041354913033235e-10
6.350270054010802	4.5576617933681095e-10
6.351670334066814	4.51164285495978e-10
6.353070614122825	4.46607437251536e-10
6.354470894178836	4.420952081936925e-10
6.3558711742348475	4.3762717578791646e-10
6.357271454290858	4.332029213782044e-10
6.35867173434687	4.2882203011099365e-10
6.360072014402881	4.244840909464984e-10
6.361472294458892	4.201886965859776e-10
6.3628725745149035	4.159354434767309e-10
6.364272854570914	4.1172393173855925e-10
6.365673134626926	4.0755376517174474e-10
6.367073414682937	4.0342455118470704e-10
6.368473694738948	3.993359008060092e-10
6.3698739747949595	3.952874286028821e-10
6.37127425485097	3.912787526983255e-10
6.372674534906982	3.873094946948442e-10
6.374074814962993	3.833792796904918e-10
6.375475095019004	3.7948773620057365e-10
6.376875375075016	3.756344961747368e-10
6.378275655131026	3.7181919491659755e-10
6.379675935187038	3.680414711039598e-10
6.381076215243049	3.6430096671348135e-10
6.38247649529906	3.605973270409711e-10
6.383876775355072	3.569302006177295e-10
6.385277055411082	3.5329923923506926e-10
6.386677335467094	3.4970409785946214e-10
6.388077615523105	3.461444346643788e-10
6.389477895579116	3.426199109441644e-10
6.390878175635128	3.39130191139946e-10
6.392278455691138	3.35674942757314e-10
6.39367873574715	3.322538363955316e-10
6.395079015803161	3.2886654566384536e-10
6.396479295859172	3.2551274721607e-10
6.397879575915184	3.221921206573189e-10
6.399279855971194	3.189043485799442e-10
6.400680136027206	3.156491164759339e-10
6.402080416083217	3.1242611277930625e-10
6.403480696139228	3.0923502877187817e-10
6.40488097619524	3.0607555862200035e-10
6.40628125625125	3.029473992938299e-10
6.407681536307262	2.998502505875393e-10
6.4090818163632735	2.9678381505100635e-10
6.410482096419284	2.9374779802356087e-10
6.411882376475296	2.907419075337905e-10
6.413282656531306	2.877658543519594e-10
6.414682936587318	2.848193518921433e-10
6.4160832166433295	2.819021162672441e-10
6.41748349669934	2.790138661872845e-10
6.418883776755352	2.761543230079659e-10
6.420284056811362	2.733232106321591e-10
6.421684336867374	2.7052025556724687e-10
6.423084616923385	2.67745186821636e-10
6.424484896979396	2.649977359628209e-10
6.425885177035408	2.622776370139257e-10
6.427285457091418	2.595846265135614e-10
6.42868573714743	2.569184434072869e-10
6.430086017203441	2.5427882911637215e-10
6.431486297259452	2.516655274241087e-10
6.432886577315464	2.4907828454343745e-10
6.434286857371474	2.46516849008145e-10
6.435687137427486	2.439809717414145e-10
6.437087417483497	2.414704059417606e-10
6.438487697539508	2.3898490715760583e-10
6.43988797759552	2.3652423317191034e-10
6.4412882576515305	2.3408814407777863e-10
6.442688537707542	2.3167640215771442e-10
6.444088817763553	2.2928877196333647e-10
6.445489097819564	2.269250201952236e-10
6.446889377875576	2.2458491578879055e-10
6.4482896579315865	2.2226822978761737e-10
6.449689937987598	2.1997473542751307e-10
6.451090218043609	2.177042080133141e-10
6.45249049809962	2.154564250082057e-10
6.453890778155632	2.1323116590789084e-10
6.4552910582116425	2.1102821233021944e-10
6.456691338267654	2.088473478786686e-10
6.458091618323665	2.0668835824135187e-10
6.459491898379676	2.0455103105974481e-10
6.460892178435688	2.0243515602910163e-10
6.4622924584916985	2.0034052475837107e-10
6.46369273854771	1.982669308730935e-10
6.465093018603721	1.962141698754332e-10
6.466493298659732	1.9418203924960608e-10
6.467893578715744	1.921703383239464e-10
6.469293858771755	1.901788683759341e-10
6.470694138827766	1.8820743248427346e-10
6.472094418883777	1.8625583564852539e-10
6.473494698939788	1.8432388463710767e-10
6.4748949789958	1.8241138810663797e-10
6.476295259051811	1.8051815644877814e-10
6.477695539107822	1.7864400190736822e-10
6.479095819163833	1.767887384280254e-10
6.480496099219844	1.7495218178405678e-10
6.481896379275856	1.7313414941482393e-10
6.483296659331867	1.713344605515648e-10
6.484696939387878	1.6955293605837185e-10
6.486097219443889	1.677893985678915e-10
6.4874974994999	1.6604367231391647e-10
6.488897779555912	1.643155832690868e-10
6.490298059611923	1.626049589720332e-10
6.491698339667934	1.6091162866912534e-10
6.493098619723945	1.5923542314598343e-10
6.494498899779956	1.5757617486837515e-10
6.495899179835968	1.559337178081335e-10
6.497299459891979	1.5430788759217442e-10
6.49869973994799	1.5269852132078043e-10
6.500100020004001	1.5110545772281044e-10
6.5015003000600124	1.4952853697220666e-10
6.502900580116024	1.479676008464952e-10
6.504300860172035	1.4642249253750448e-10
6.505701140228046	1.448930568122307e-10
6.507101420284057	1.4337913982264226e-10
6.5085017003400685	1.4188058927191805e-10
6.50990198039608	1.4039725422226923e-10
6.511302260452091	1.3892898526267082e-10
6.512702540508102	1.3747563430775436e-10
6.514102820564113	1.3603705477595523e-10
6.5155031006201245	1.3461310138630037e-10
6.516903380676135	1.332036303371765e-10
6.518303660732147	1.3180849909799449e-10
6.519703940788158	1.3042756659749046e-10
6.521104220844169	1.2906069301118565e-10
6.5225045009001805	1.277077399465118e-10
6.523904780956191	1.2636857022797518e-10
6.525305061012203	1.2504304809387333e-10
6.526705341068214	1.2373103897809763e-10
6.528105621124225	1.2243240970379853e-10
6.5295059011802365	1.211470282578699e-10
6.530906181236247	1.198747639963092e-10
6.532306461292259	1.1861548741620992e-10
6.53370674134827	1.1736907036600857e-10
6.535107021404281	1.1613538580806959e-10
6.536507301460293	1.1491430803290508e-10
6.537907581516303	1.137057124230565e-10
6.539307861572315	1.1250947566742605e-10
6.540708141628326	1.1132547552247933e-10
6.542108421684337	1.1015359103456018e-10
6.543508701740349	1.0899370228957708e-10
6.544908981796359	1.078456906452877e-10
6.546309261852371	1.0670943847819355e-10
6.547709541908382	1.0558482941609917e-10
6.549109821964393	1.044717480802153e-10
6.550510102020405	1.0337008032583446e-10
6.551910382076415	1.0227971298249385e-10
6.553310662132427	1.0120053409406535e-10
6.554710942188438	1.0013243265400876e-10
6.556111222244449	9.90752988546392e-11
6.557511502300461	9.802902381160884e-11
6.558911782356471	9.699349982238858e-11
6.560312062412483	9.596862009155453e-11
6.561712342468494	9.495427898883129e-11
6.563112622524505	9.395037176545202e-11
6.564512902580517	9.295679481956005e-11
6.565913182636527	9.197344541133416e-11
6.567313462692539	9.100022193385326e-11
6.5687137427485505	9.003702362307063e-11
6.570114022804561	8.908375083031202e-11
6.571514302860573	8.81403047231996e-11
6.572914582916583	8.720658757142111e-11
6.574314862972595	8.628250244434211e-11
6.5757151430286065	8.536795350233875e-11
6.577115423084617	8.446284568527246e-11
6.578515703140629	8.356708500172557e-11
6.579915983196639	8.268057821988215e-11
6.581316263252651	8.180323316241287e-11
6.5827165433086625	8.0934958391997e-11
6.584116823364673	8.007566351957052e-11
6.585517103420685	7.922525887482962e-11
6.586917383476695	7.838365581634287e-11
6.588317663532707	7.755076640433627e-11
6.5897179435887185	7.672650371845012e-11
6.591118223644729	7.591078152122327e-11
6.592518503700741	7.510351457584586e-11
6.5939187837567514	7.430461830609695e-11
6.595319063812763	7.351400912754953e-11
6.596719343868775	7.273160410773664e-11
6.598119623924785	7.195732129356076e-11
6.599519903980797	7.119107935444049e-11
6.6009201840368075	7.043279792704206e-11
6.602320464092819	6.96823972605281e-11
6.60372074414883	6.893979855754306e-11
6.605121024204841	6.820492361197899e-11
6.606521304260853	6.747769516154689e-11
6.6079215843168635	6.675803651995019e-11
6.609321864372875	6.604587193339864e-11
6.610722144428886	6.534112620526912e-11
6.612122424484897	6.464372506039464e-11
6.613522704540909	6.395359476982946e-11
6.6149229845969195	6.327066251338123e-11
6.616323264652931	6.259485599303578e-11
6.617723544708942	6.192610381089944e-11
6.619123824764953	6.126433507699029e-11
6.620524104820965	6.060947979304788e-11
6.6219243848769755	5.996146845659394e-11
6.623324664932987	5.932023244110343e-11
6.624724944988998	5.868570359633346e-11
6.626125225045009	5.805781464197563e-11
6.627525505101021	5.7436498762342615e-11
6.628925785157032	5.6821690002074624e-11
6.630326065213043	5.621332285140488e-11
6.631726345269054	5.561133264962681e-11
6.633126625325065	5.501565516663342e-11
6.634526905381077	5.4426227017899516e-11
6.635927185437088	5.384298523662018e-11
6.637327465493099	5.3265867685043854e-11
6.63872774554911	5.269481262860162e-11
6.640128025605121	5.212975915493374e-11
6.641528305661133	5.157064674243297e-11
6.642928585717144	5.101741568693543e-11
6.644328865773155	5.04700066571431e-11
6.645729145829166	4.992836112707699e-11
6.647129425885177	4.939242092975459e-11
6.648529705941189	4.886212869913495e-11
6.6499299859972	4.833742741451377e-11
6.651330266053211	4.781826084438208e-11
6.652730546109222	4.730457309289539e-11
6.654130826165233	4.67963090474924e-11
6.655531106221245	4.6293413916156995e-11
6.656931386277256	4.5795833678779336e-11
6.658331666333267	4.530351462090228e-11
6.659731946389278	4.48164037981738e-11
6.6611322264452895	4.433444856097035e-11
6.662532506501301	4.3857597022482284e-11
6.663932786557312	4.33857975761458e-11
6.665333066613323	4.291899936545329e-11
6.666733346669334	4.2457151805517015e-11
6.6681336267253455	4.2000205060166215e-11
6.669533906781357	4.154810954891511e-11
6.670934186837368	4.1100816427550606e-11
6.672334466893379	4.065827709744722e-11
6.67373474694939	4.022044369332738e-11
6.6751350270054015	3.978726858372993e-11
6.676535307061413	3.935870486774153e-11
6.677935587117424	3.893470586295397e-11
6.679335867173435	3.851522560362882e-11
6.680736147229446	3.810021833865435e-11
6.6821364272854575	3.768963902918292e-11
6.683536707341469	3.72834428342209e-11
6.68493698739748	3.688158562262913e-11
6.686337267453491	3.648402345016393e-11
6.687737547509502	3.6090713072676734e-11
6.689137827565514	3.5701611424018536e-11
6.690538107621525	3.5316676135956777e-11
6.691938387677536	3.493586500769093e-11
6.693338667733547	3.455913652680444e-11
6.694738947789558	3.4186449336089524e-11
6.69613922784557	3.381776276103863e-11
6.69753950790158	3.345303627404886e-11
6.698939787957592	3.309223002648384e-11
6.700340068013603	3.2735304310352025e-11
6.701740348069614	3.2382220089270874e-11
6.703140628125626	3.203293844844218e-11
6.704540908181636	3.16874211429956e-11
6.705941188237648	3.1345630045637685e-11
6.707341468293659	3.100752769183259e-11
6.70874174834967	3.067307672708512e-11
6.710142028405682	3.0342240452572365e-11
6.711542308461692	3.0014982264770473e-11
6.712942588517704	2.9691266212534155e-11
6.714342868573715	2.937105643842046e-11
6.715743148629726	2.9054317732286146e-11
6.717143428685738	2.8741014961488736e-11
6.718543708741748	2.8431113633842433e-11
6.71994398879776	2.8124579329754313e-11
6.7213442688537715	2.7821378268840964e-11
6.722744548909782	2.75214767348919e-11
6.724144828965794	2.7224841640501025e-11
6.725545109021804	2.69314399542141e-11
6.726945389077816	2.6641239274097142e-11
6.7283456691338275	2.6354207246132777e-11
6.729745949189838	2.6070312137380007e-11
6.73114622924585	2.578952225313579e-11
6.73254650930186	2.551180651506971e-11
6.733946789357872	2.5237133877286924e-11
6.7353470694138835	2.4965473911116202e-11
6.736747349469894	2.4696796209178895e-11
6.738147629525906	2.4431070969353864e-11
6.739547909581916	2.4168268410906604e-11
6.740948189637928	2.390835935744841e-11
6.7423484696939395	2.3651314643218617e-11
6.74374874974995	2.339710570225731e-11
6.745149029805962	2.314570396868485e-11
6.746549309861972	2.2897081470079758e-11
6.747949589917984	2.2651210232911117e-11
6.7493498699739956	2.2408062876283963e-11
6.750750150030006	2.2167612008022674e-11
6.752150430086018	2.1929830820463506e-11
6.7535507101420285	2.1694692488354925e-11
6.75495099019804	2.146217076835125e-11
6.756351270254052	2.1232239398874858e-11
6.757751550310062	2.100487269400072e-11
6.759151830366074	2.078004493633426e-11
6.7605521104220845	2.0557730981556386e-11
6.761952390478096	2.0337905651787242e-11
6.763352670534108	2.0120544341466705e-11
6.764752950590118	1.9905622405913145e-11
6.76615323064613	1.9693115757444017e-11
6.7675535107021405	1.948300026207938e-11
6.768953790758152	1.927525234938809e-11
6.770354070814164	1.906984840291846e-11
6.771754350870174	1.8866765359912697e-11
6.773154630926186	1.8665980097510666e-11
6.7745549109821965	1.846747004398758e-11
6.775955191038208	1.827121256999136e-11
6.77735547109422	1.8077185594729962e-11
6.77875575115023	1.7885366971538864e-11
6.780156031206242	1.7695735092473197e-11
6.781556311262253	1.7508268281113458e-11
6.782956591318264	1.7322945397170366e-11
6.784356871374275	1.7139745227641526e-11
6.785757151430286	1.6958647094861515e-11
6.787157431486298	1.6779630246210063e-11
6.788557711542309	1.6602674456341296e-11
6.78995799159832	1.6427759415667205e-11
6.791358271654331	1.6254865339238003e-11
6.792758551710342	1.6083972355998227e-11
6.794158831766354	1.591506111686233e-11
6.795559111822365	1.5748112186761627e-11
6.796959391878376	1.5583106644484286e-11
6.798359671934387	1.5420025477724697e-11
6.799759951990398	1.5258850183516477e-11
6.80116023204641	1.5099562164684413e-11
6.802560512102421	1.49421433306516e-11
6.803960792158432	1.47865754918952e-11
6.805361072214443	1.4632840960915332e-11
6.806761352270454	1.4480921950322207e-11
6.808161632326466	1.4330801170138022e-11
6.809561912382477	1.4182461226128671e-11
6.810962192438488	1.4035885216833018e-11
6.812362472494499	1.3891056135949635e-11
6.8137627525505104	1.3747957463476762e-11
6.815163032606522	1.3606572574169049e-11
6.816563312662533	1.3466885326164329e-11
6.817963592718544	1.3328879466748617e-11
6.819363872774555	1.3192539220048014e-11
