6.425885177035408	2.561516651929178e-10
6.427285457091418	2.5351742519086596e-10
6.42868573714743	2.509094683911129e-10
6.430086017203441	2.483275410533435e-10
6.431486297259452	2.4577139175989387e-10
6.432886577315464	2.4324077147992103e-10
6.434286857371474	2.4073543346474593e-10
6.435687137427486	2.382551333128962e-10
6.437087417483497	2.357996288602271e-10
6.438487697539508	2.333686802509412e-10
6.43988797759552	2.3096204982644216e-10
6.4412882576515305	2.285795021973367e-10
6.442688537707542	2.2622080412695128e-10
6.444088817763553	2.2388572460739697e-10
6.445489097819564	2.2157403474371135e-10
6.446889377875576	2.1928550783603904e-10
6.4482896579315865	2.1701991925729272e-10
6.449689937987598	2.147770465334779e-10
6.451090218043609	2.125566692248556e-10
6.45249049809962	2.1035856901148453e-10
6.453890778155632	2.0818252957178385e-10
6.4552910582116425	2.060283366683447e-10
6.456691338267654	2.0389577801583394e-10
6.458091618323665	2.0178464337614712e-10
6.459491898379676	1.9969472443158572e-10
6.460892178435688	1.97625814881382e-10
6.4622924584916985	1.9557771030609185e-10
6.46369273854771	1.9355020826656661e-10
6.465093018603721	1.9154310816848653e-10
6.466493298659732	1.8955621136383126e-10
6.467893578715744	1.8758932101746947e-10
6.469293858771755	1.8564224220819963e-10
6.470694138827766	1.8371478178537229e-10
6.472094418883777	1.8180674848450675e-10
6.473494698939788	1.7991795277985447e-10
6.4748949789958	1.7804820699970007e-10
6.476295259051811	1.7619732517778525e-10
6.477695539107822	1.7436512316637776e-10
6.479095819163833	1.7255141849046376e-10
6.480496099219844	1.7075603046957393e-10
6.481896379275856	1.6897878006075444e-10
6.483296659331867	1.672194899802825e-10
6.484696939387878	1.6547798454926106e-10
6.486097219443889	1.6375408982519507e-10
6.4874974994999	1.6204763343920853e-10
6.488897779555912	1.6035844472960735e-10
6.490298059611923	1.5868635457365337e-10
6.491698339667934	1.570311955251623e-10
6.493098619723945	1.5539280165064916e-10
6.494498899779956	1.5377100866606546e-10
6.495899179835968	1.5216565376735143e-10
6.497299459891979	1.5057657577528718e-10
6.49869973994799	1.4900361495840913e-10
6.500100020004001	1.474466131840485e-10
6.5015003000600124	1.4590541373946708e-10
6.502900580116024	1.4437986148618522e-10
6.504300860172035	1.4286980267532141e-10
6.505701140228046	1.4137508510428722e-10
6.507101420284057	1.3989555793120205e-10
6.5085017003400685	1.3843107183696664e-10
6.50990198039608	1.369814788376807e-10
6.511302260452091	1.3554663244821873e-10
6.512702540508102	1.3412638748570117e-10
6.514102820564113	1.3272060024349813e-10
6.5155031006201245	1.313291282925752e-10
6.516903380676135	1.2995183065613314e-10
6.518303660732147	1.285885676058069e-10
6.519703940788158	1.2723920084585695e-10
6.521104220844169	1.2590359330513672e-10
6.5225045009001805	1.2458160931813047e-10
6.523904780956191	1.2327311441459428e-10
6.525305061012203	1.2197797551221128e-10
6.526705341068214	1.206960607028371e-10
6.528105621124225	1.1942723944213327e-10
6.5295059011802365	1.181713823284565e-10
6.530906181236247	1.1692836130422042e-10
6.532306461292259	1.156980494322519e-10
6.53370674134827	1.1448032110207612e-10
6.535107021404281	1.1327505179682081e-10
6.536507301460293	1.1208211830351476e-10
6.537907581516303	1.1090139848123987e-10
6.539307861572315	1.0973277147158648e-10
6.540708141628326	1.0857611746407335e-10
6.542108421684337	1.0743131791463555e-10
6.543508701740349	1.0629825529947132e-10
6.544908981796359	1.0517681334355245e-10
6.546309261852371	1.0406687677161911e-10
6.547709541908382	1.0296833153702156e-10
6.549109821964393	1.018810645678589e-10
6.550510102020405	1.0080496400399838e-10
6.551910382076415	9.973991894120494e-11
6.553310662132427	9.86858196676404e-11
6.554710942188438	9.764255740301022e-11
6.556111222244449	9.661002454431015e-11
6.557511502300461	9.558811439412372e-11
6.558911782356471	9.457672141565775e-11
6.560312062412483	9.35757409617623e-11
6.561712342468494	9.258506952960717e-11
6.563112622524505	9.160460448068872e-11
6.564512902580517	9.063424430294812e-11
6.565913182636527	8.967388832945282e-11
6.567313462692539	8.87234370060654e-11
6.5687137427485505	8.77827916048792e-11
6.570114022804561	8.685185449361243e-11
6.571514302860573	8.593052883989459e-11
6.572914582916583	8.501871889402791e-11
6.574314862972595	8.411632968985827e-11
6.5757151430286065	8.322326733320156e-11
6.577115423084617	8.233943869346866e-11
6.578515703140629	8.146475169010053e-11
6.579915983196639	8.059911498648617e-11
6.581316263252651	7.974243828215782e-11
6.5827165433086625	7.889463200123222e-11
6.584116823364673	7.80556075980843e-11
6.585517103420685	7.7225277230648e-11
6.586917383476695	7.640355406807355e-11
6.588317663532707	7.559035196618331e-11
6.5897179435887185	7.478558578289829e-11
6.591118223644729	7.398917104426152e-11
6.592518503700741	7.320102425999017e-11
6.5939187837567514	7.242106258581578e-11
6.595319063812763	7.1649204152623e-11
6.596719343868775	7.088536772887734e-11
6.598119623924785	7.012947304610699e-11
6.599519903980797	6.938144044416612e-11
6.6009201840368075	6.864119121418178e-11
6.602320464092819	6.790864724576966e-11
6.60372074414883	6.718373136638272e-11
6.605121024204841	6.646636698088947e-11
6.606521304260853	6.575647842266144e-11
6.6079215843168635	6.505399058739971e-11
6.609321864372875	6.435882928832239e-11
6.610722144428886	6.367092088231498e-11
6.612122424484897	6.299019263305453e-11
6.613522704540909	6.231657233709637e-11
6.6149229845969195	6.164998868540792e-11
6.616323264652931	6.099037087794217e-11
6.617723544708942	6.033764900075287e-11
6.619123824764953	5.969175363475739e-11
6.620524104820965	5.905261623889457e-11
6.6219243848769755	5.842016875497591e-11
6.623324664932987	5.7794343987384153e-11
6.624724944988998	5.7175075204007325e-11
6.626125225045009	5.656229652960233e-11
6.627525505101021	5.595594254089735e-11
6.628925785157032	5.535594866219718e-11
6.630326065213043	5.4762250750870946e-11
6.631726345269054	5.4174785500910434e-11
6.633126625325065	5.3593490024493733e-11
6.634526905381077	5.3018302267255035e-11
6.635927185437088	5.2449160580245264e-11
6.637327465493099	5.188600413175355e-11
6.63872774554911	5.132877248105219e-11
6.640128025605121	5.077740599811656e-11
6.641528305661133	5.023184543157392e-11
6.642928585717144	4.969203233629614e-11
6.644328865773155	4.915790862801409e-11
6.645729145829166	4.86294170168847e-11
6.647129425885177	4.810650056014297e-11
6.648529705941189	4.7589103105377045e-11
6.6499299859972	4.707716883367656e-11
6.651330266053211	4.657064270504094e-11
6.652730546109222	4.6069470003377495e-11
6.654130826165233	4.5573596785892415e-11
6.655531106221245	4.508296941865414e-11
6.656931386277256	4.4597535029952945e-11
6.658331666333267	4.411724104211765e-11
6.659731946389278	4.364203563819608e-11
6.6611322264452895	4.317186728441458e-11
6.662532506501301	4.270668520072407e-11
6.663932786557312	4.224643887583098e-11
6.665333066613323	4.1791078539703814e-11
6.666733346669334	4.13405546824959e-11
6.6681336267253455	4.089481853457693e-11
6.669533906781357	4.0453821570617565e-11
6.670934186837368	4.0017515993352455e-11
6.672334466893379	3.9585854239766695e-11
6.67373474694939	3.915878947227477e-11
6.6751350270054015	3.873627507581331e-11
6.676535307061413	3.8318265158236695e-11
6.677935587117424	3.790471403464906e-11
6.679335867173435	3.749557672948109e-11
6.680736147229446	3.709080847056983e-11
6.6821364272854575	3.669036519095813e-11
6.683536707341469	3.629420301035408e-11
6.68493698739748	3.5902278751544985e-11
6.686337267453491	3.55145494130528e-11
6.687737547509502	3.513097268700061e-11
6.689137827565514	3.475150643237472e-11
6.690538107621525	3.437610919986322e-11
6.691938387677536	3.400473969647113e-11
6.693338667733547	3.363735731165014e-11
6.694738947789558	3.327392157896367e-11
6.69613922784557	3.291439270901332e-11
6.69753950790158	3.2558731048223544e-11
6.698939787957592	3.2206897616596264e-11
6.700340068013603	3.1858853563708825e-11
6.701740348069614	3.151456070562942e-11
6.703140628125626	3.1173980968950766e-11
6.704540908181636	3.0837076945343976e-11
6.705941188237648	3.0503811333004304e-11
6.707341468293659	3.0174147488301454e-11
6.70874174834967	2.984804886659772e-11
6.710142028405682	2.952547957460839e-11
6.711542308461692	2.92064038033022e-11
6.712942588517704	2.889078639196856e-11
6.714342868573715	2.8578592262553916e-11
6.715743148629726	2.8269786980505404e-11
6.717143428685738	2.7964336177723918e-11
6.718543708741748	2.7662206123024316e-11
6.71994398879776	2.7363363146763728e-11
6.7213442688537715	2.7067774215219662e-11
6.722744548909782	2.6775406347786804e-11
6.724144828965794	2.6486227189625785e-11
6.725545109021804	2.6200204430786608e-11
6.726945389077816	2.591730638804902e-11
6.7283456691338275	2.5637501415038777e-11
6.729745949189838	2.5360758483912392e-11
6.73114622924585	2.508704659398441e-11
6.73254650930186	2.481633535863826e-11
6.733946789357872	2.4548594412602612e-11
6.7353470694138835	2.4283794005764762e-11
6.736747349469894	2.4021904398202884e-11
6.738147629525906	2.376289645342322e-11
6.739547909581916	2.3506741045204794e-11
6.740948189637928	2.3253409650075237e-11
6.7423484696939395	2.3002873744063623e-11
6.74374874974995	2.2755105401631348e-11
6.745149029805962	2.2510076686180326e-11
6.746549309861972	2.2267760253427428e-11
6.747949589917984	2.202812874682692e-11
6.7493498699739956	2.1791155401547423e-11
6.750750150030006	2.1556813430310095e-11
6.752150430086018	2.132507662964435e-11
6.7535507101420285	2.109591876731137e-11
6.75495099019804	2.086931419248873e-11
6.756351270254052	2.0645237224928143e-11
6.757751550310062	2.0423662759754697e-11
6.759151830366074	2.0204565649416863e-11
6.7605521104220845	1.9987921319365658e-11
6.761952390478096	1.9773705150271533e-11
6.763352670534108	1.9561893095253895e-11
6.764752950590118	1.9352461057078783e-11
6.76615323064613	1.9145385495838527e-11
6.7675535107021405	1.894064281408482e-11
6.768953790758152	1.8738209978439148e-11
6.770354070814164	1.8538063898248666e-11
6.771754350870174	1.8340182037264874e-11
6.773154630926186	1.8144541787873648e-11
6.7745549109821965	1.7951121094491618e-11
6.775955191038208	1.7759897832636577e-11
6.77735547109422	1.7570850427462122e-11
6.77875575115023	1.7383957226970905e-11
6.780156031206242	1.719919711913676e-11
6.781556311262253	1.701654891217489e-11
6.782956591318264	1.6835991951853316e-11
6.784356871374275	1.665750549993903e-11
6.785757151430286	1.6481069355124803e-11
6.787157431486298	1.6306663229858496e-11
6.788557711542309	1.6134267365612494e-11
6.78995799159832	1.5963861908326638e-11
6.791358271654331	1.5795427530485502e-11
6.792758551710342	1.562894480717922e-11
6.794158831766354	1.5464394837525654e-11
6.795559111822365	1.5301758623374527e-11
6.796959391878376	1.514101768263641e-11
6.798359671934387	1.498215343084904e-11
6.799759951990398	1.482514779523438e-11
6.80116023204641	1.4669982597534852e-11
6.802560512102421	1.4516640168571794e-11
6.803960792158432	1.4365102728960787e-11
6.805361072214443	1.421535300395121e-11
6.806761352270454	1.4067373607656165e-11
6.808161632326466	1.39211476543364e-11
6.809561912382477	1.3776658142766137e-11
6.810962192438488	1.3633888567347523e-11
6.812362472494499	1.3492822306431185e-11
6.8137627525505104	1.335344322763605e-11
6.815163032606522	1.3215735082148159e-11
6.816563312662533	1.3079682107613428e-11
6.817963592718544	1.2945268419661587e-11
6.819363872774555	1.2812478613941472e-11
6.8207641528305665	1.2681297162278738e-11
6.822164432886578	1.2551709015412127e-11
6.823564712942589	1.2423698998629651e-11
6.8249649929986	1.2297252407804696e-11
6.826365273054611	1.2172354415498806e-11
6.8277655531106225	1.2048990660072958e-11
6.829165833166634	1.1927146655311228e-11
6.830566113222645	1.1806808379527288e-11
6.831966393278656	1.1687961680010731e-11
6.833366673334667	1.1570592858335488e-11
6.8347669533906785	1.1454688087727459e-11
6.83616723344669	1.1340233997894443e-11
6.837567513502701	1.1227217087686506e-11
6.838967793558712	1.1115624302086307e-11
6.840368073614723	1.1005442458238961e-11
6.8417683536707345	1.0896658814371405e-11
6.843168633726746	1.0789260498723654e-11
6.844568913782757	1.068323507729358e-11
6.845969193838768	1.0578569984114882e-11
6.847369473894779	1.0475253085818425e-11
6.848769753950791	1.037327211705959e-11
6.850170034006802	1.0272615239876687e-11
6.851570314062813	1.017327048626109e-11
6.852970594118824	1.0075226308535103e-11
6.854370874174835	9.978471029302532e-12
6.855771154230847	9.882993387940107e-12
6.857171434286858	9.78878199637348e-12
6.858571714342869	9.695825877910956e-12
6.85997199439888	9.604113925526147e-12
6.861372274454891	9.513635436358719e-12
6.862772554510903	9.424379578050638e-12
6.864172834566914	9.336335920446648e-12
6.865573114622925	9.24949390666146e-12
6.866973394678936	9.163843372910644e-12
6.868373674734947	9.079374028073392e-12
6.869773954790959	8.996075968514736e-12
6.87117423484697	8.913939169891741e-12
6.872574514902981	8.832953991429012e-12
6.873974794958992	8.75311066605853e-12
6.875375075015003	8.674399804549086e-12
6.876775355071015	8.596811896552131e-12
6.878175635127025	8.520337803761797e-12
6.879575915183037	8.444968266795698e-12
6.8809761952390485	8.370694394227177e-12
6.882376475295059	8.297507177263301e-12
6.883776755351071	8.225397963877312e-12
6.885177035407081	8.154357988547488e-12
6.886577315463093	8.084378840078166e-12
6.8879775955191045	8.015451992517466e-12
6.889377875575115	7.947569266471216e-12
6.890778155631127	7.880722371954297e-12
6.892178435687137	7.814903361230355e-12
6.893578715743149	7.750104176766898e-12
6.8949789957991605	7.686317098910264e-12
6.896379275855171	7.623534302662832e-12
6.897779555911183	7.561748292976875e-12
6.899179835967193	7.500951472295156e-12
6.900580116023205	7.441136563287294e-12
6.9019803960792165	7.38229618909254e-12
6.903380676135227	7.32442329030607e-12
6.904780956191239	7.2675107093581604e-12
6.9061812362472494	7.211551599819384e-12
6.907581516303261	7.156539022090219e-12
6.908981796359273	7.102466343090995e-12
6.910382076415283	7.049326839946588e-12
6.911782356471295	6.997114086394632e-12
6.9131826365273055	6.945821568141933e-12
6.914582916583317	6.895443061057797e-12
6.915983196639329	6.84597226010464e-12
6.917383476695339	6.797403143913884e-12
6.918783756751351	6.749729610480941e-12
6.9201840368073615	6.702945838420078e-12
6.921584316863373	6.657045929586901e-12
6.922984596919385	6.612024259876652e-12
6.924384876975395	6.5678751358970335e-12
6.925785157031407	6.524593124726812e-12
6.9271854370874175	6.482172723056837e-12
6.928585717143429	6.440608690103009e-12
6.929985997199441	6.399895725857798e-12
6.931386277255451	6.360028779207903e-12
6.932786557311463	6.321002737205466e-12
6.9341868373674735	6.282812732565246e-12
6.935587117423485	6.245453844074332e-12
6.936987397479497	6.208921392912208e-12
6.938387677535507	6.173210650860479e-12
6.939787957591519	6.138317116669286e-12
6.94118823764753	6.104236244336114e-12
6.942588517703541	6.070963714972023e-12
6.943988797759553	6.0384951713932524e-12
6.945389077815563	6.006826471530627e-12
6.946789357871575	5.975953432934575e-12
6.948189637927586	5.94587208664308e-12
6.949589917983597	5.916578435144034e-12
6.950990198039609	5.88806868756341e-12
6.952390478095619	5.86033902774428e-12
6.953790758151631	5.833385835862099e-12
6.955191038207642	5.807205470176375e-12
6.956591318263653	5.781794476698992e-12
6.957991598319665	5.757149388140931e-12
6.959391878375675	5.733266924981159e-12
6.960792158431687	5.71014379447004e-12
6.962192438487698	5.687776877862569e-12
6.963592718543709	5.666163053668329e-12
6.964992998599721	5.6452993726804145e-12
6.966393278655731	5.6251828848845245e-12
6.967793558711743	5.605810803950238e-12
6.969193838767754	5.5871803499134355e-12
6.970594118823765	5.569288896182601e-12
6.971994398879776	5.552133826335469e-12
6.9733946789357875	5.5357126738874675e-12
6.974794958991799	5.520022993237837e-12
6.97619523904781	5.5050624835667794e-12
6.977595519103821	5.490828863707147e-12
6.978995799159832	5.477319986992511e-12
6.9803960792158435	5.464533735523165e-12
6.981796359271855	5.452468120780003e-12
