6.333466693338668	2.0955864794880155e-10
6.334866973394679	2.0731875701815138e-10
6.33626725345069	2.051020814126444e-10
6.337667533506702	2.0290838832197827e-10
6.339067813562713	2.0073744719365224e-10
6.340468093618724	1.9858902970670032e-10
6.341868373674735	1.9646290974791004e-10
6.343268653730746	1.9435886339523487e-10
6.344668933786758	1.9227666889752392e-10
6.346069213842769	1.9021610665721573e-10
6.34746949389878	1.881769592052948e-10
6.3488697739547915	1.8615901117810621e-10
6.350270054010802	1.8416204930513142e-10
6.351670334066814	1.8218586238817634e-10
6.353070614122825	1.8023024128022466e-10
6.354470894178836	1.7829497886597e-10
6.3558711742348475	1.7637987004415793e-10
6.357271454290858	1.7448471170739309e-10
6.35867173434687	1.7260930272073483e-10
6.360072014402881	1.70753443907986e-10
6.361472294458892	1.6891693803478077e-10
6.3628725745149035	1.6709958978691042e-10
6.364272854570914	1.6530120575378385e-10
6.365673134626926	1.6352159440807704e-10
6.367073414682937	1.6176056609161376e-10
6.368473694738948	1.6001793299734415e-10
6.3698739747949595	1.582935091473599e-10
6.37127425485097	1.5658711037823624e-10
6.372674534906982	1.5489855432556667e-10
6.374074814962993	1.5322766040647965e-10
6.375475095019004	1.515742498034923e-10
6.376875375075016	1.499381454462668e-10
6.378275655131026	1.4831917199478486e-10
6.379675935187038	1.467171558223885e-10
6.381076215243049	1.4513192500543474e-10
6.38247649529906	1.435633093045302e-10
6.383876775355072	1.420111401473487e-10
6.385277055411082	1.4047525061216424e-10
6.386677335467094	1.389554754110096e-10
6.388077615523105	1.374516508785628e-10
6.389477895579116	1.3596361495561588e-10
6.390878175635128	1.344912071700223e-10
6.392278455691138	1.3303426862560105e-10
6.39367873574715	1.3159264198433578e-10
6.395079015803161	1.301661714555871e-10
6.396479295859172	1.2875470278157355e-10
6.397879575915184	1.2735808321873212e-10
6.399279855971194	1.2597616152241668e-10
6.400680136027206	1.2460878793570369e-10
6.402080416083217	1.2325581417836255e-10
6.403480696139228	1.2191709343086132e-10
6.40488097619524	1.2059248031744995e-10
6.40628125625125	1.192818308955511e-10
6.407681536307262	1.1798500263804253e-10
6.4090818163632735	1.1670185442699822e-10
6.410482096419284	1.1543224653718629e-10
6.411882376475296	1.1417604061791276e-10
6.413282656531306	1.1293309968282126e-10
6.414682936587318	1.1170328809810461e-10
6.4160832166433295	1.1048647157248405e-10
6.41748349669934	1.0928251714367181e-10
6.418883776755352	1.0809129315942829e-10
6.420284056811362	1.0691266926936652e-10
6.421684336867374	1.0574651641227894e-10
6.423084616923385	1.0459270680516467e-10
6.424484896979396	1.0345111392871095e-10
6.425885177035408	1.0232161251860849e-10
6.427285457091418	1.0120407855020893e-10
6.42868573714743	1.0009838922707284e-10
6.430086017203441	9.900442297186381e-11
6.431486297259452	9.792205941211775e-11
6.432886577315464	9.68511793672794e-11
6.434286857371474	9.5791664841786e-11
6.435687137427486	9.474339901025198e-11
6.437087417483497	9.370626620777846e-11
6.438487697539508	9.268015191833471e-11
6.43988797759552	9.166494276630879e-11
6.4412882576515305	9.066052650303621e-11
6.442688537707542	8.966679199557705e-11
6.444088817763553	8.868362921441985e-11
6.445489097819564	8.771092922551042e-11
6.446889377875576	8.674858418112559e-11
6.4482896579315865	8.57964873081058e-11
6.449689937987598	8.485453289387327e-11
6.451090218043609	8.392261628091585e-11
6.45249049809962	8.300063385496038e-11
6.453890778155632	8.208848303966797e-11
6.4552910582116425	8.118606228195805e-11
6.456691338267654	8.029327103891747e-11
6.458091618323665	7.941000976929027e-11
6.459491898379676	7.853617992859491e-11
6.460892178435688	7.767168395874935e-11
6.4622924584916985	7.681642527740568e-11
6.46369273854771	7.597030826672571e-11
6.465093018603721	7.513323826591515e-11
6.466493298659732	7.430512155915676e-11
6.467893578715744	7.3485865373307e-11
6.469293858771755	7.267537786200427e-11
6.470694138827766	7.187356809656314e-11
6.472094418883777	7.108034606121706e-11
6.473494698939788	7.029562264317737e-11
6.4748949789958	6.95193096240492e-11
6.476295259051811	6.875131967204298e-11
6.477695539107822	6.799156632759939e-11
6.479095819163833	6.723996400171045e-11
6.480496099219844	6.649642796668194e-11
6.481896379275856	6.576087434664836e-11
6.483296659331867	6.503322010453945e-11
6.484696939387878	6.431338303869912e-11
6.486097219443889	6.360128177596184e-11
6.4874974994999	6.289683576344743e-11
6.488897779555912	6.219996525981027e-11
6.490298059611923	6.151059132519746e-11
6.491698339667934	6.08286358126739e-11
6.493098619723945	6.01540213662127e-11
6.494498899779956	5.94866714073461e-11
6.495899179835968	5.882651013128383e-11
6.497299459891979	5.81734624977075e-11
6.49869973994799	5.752745422302816e-11
6.500100020004001	5.688841177334277e-11
6.5015003000600124	5.625626235875685e-11
6.502900580116024	5.563093392554008e-11
6.504300860172035	5.501235514855641e-11
6.505701140228046	5.4400455421646546e-11
6.507101420284057	5.379516485309509e-11
6.5085017003400685	5.319641425718245e-11
6.50990198039608	5.2604135151688646e-11
6.511302260452091	5.2018259746687494e-11
6.512702540508102	5.143872093718945e-11
6.514102820564113	5.0865452298039604e-11
6.5155031006201245	5.029838807859392e-11
6.516903380676135	4.973746319386758e-11
6.518303660732147	4.918261321827404e-11
6.519703940788158	4.8633774381895846e-11
6.521104220844169	4.8090883564256335e-11
6.5225045009001805	4.755387828295042e-11
6.523904780956191	4.702269668941577e-11
6.525305061012203	4.649727756463359e-11
6.526705341068214	4.5977560315893483e-11
6.528105621124225	4.546348496487207e-11
6.5295059011802365	4.495499214147482e-11
6.530906181236247	4.4452023079006945e-11
6.532306461292259	4.395451960996439e-11
6.53370674134827	4.346242416142393e-11
6.535107021404281	4.2975679745946006e-11
6.536507301460293	4.249422995621308e-11
6.537907581516303	4.201801896178575e-11
6.539307861572315	4.154699149909297e-11
6.540708141628326	4.108109287011011e-11
6.542108421684337	4.0620268935533754e-11
6.543508701740349	4.016446610658868e-11
6.544908981796359	3.971363134332194e-11
6.546309261852371	3.9267712148318325e-11
6.547709541908382	3.882665656037885e-11
6.549109821964393	3.8390413148181744e-11
6.550510102020405	3.795893100714761e-11
6.551910382076415	3.753215975594443e-11
6.553310662132427	3.711004952778988e-11
6.554710942188438	3.669255096687501e-11
6.556111222244449	3.62796152238384e-11
6.557511502300461	3.587119394627403e-11
6.558911782356471	3.546723927838339e-11
6.560312062412483	3.506770385718513e-11
6.561712342468494	3.467254080665465e-11
6.563112622524505	3.42817037299269e-11
6.564512902580517	3.389514670570716e-11
6.565913182636527	3.3512824284190964e-11
6.567313462692539	3.313469148381267e-11
6.5687137427485505	3.2760703786997235e-11
6.570114022804561	3.239081713339783e-11
6.571514302860573	3.2024987911595214e-11
6.572914582916583	3.166317296045161e-11
6.574314862972595	3.1305329562512425e-11
6.5757151430286065	3.095141544575303e-11
6.577115423084617	3.0601388772875866e-11
6.578515703140629	3.0255208135775746e-11
6.579915983196639	2.991283255228703e-11
6.581316263252651	2.957422146110587e-11
6.5827165433086625	2.92393347182257e-11
6.584116823364673	2.8908132600037115e-11
6.585517103420685	2.8580575789794132e-11
6.586917383476695	2.8256625377390997e-11
6.588317663532707	2.7936242853157866e-11
6.5897179435887185	2.7619390110096176e-11
6.591118223644729	2.7306029433413046e-11
6.592518503700741	2.699612349759106e-11
6.5939187837567514	2.668963535739923e-11
6.595319063812763	2.6386528453270947e-11
6.596719343868775	2.6086766607541934e-11
6.598119623924785	2.579031402091061e-11
6.599519903980797	2.54971352566401e-11
6.6009201840368075	2.5207195249249515e-11
6.602320464092819	2.4920459295757452e-11
6.60372074414883	2.4636893055584758e-11
6.605121024204841	2.4356462539209027e-11
6.606521304260853	2.407913411465771e-11
6.6079215843168635	2.38048744954157e-11
6.609321864372875	2.3533650745925073e-11
6.610722144428886	2.3265430266764745e-11
6.612122424484897	2.300018080305059e-11
6.613522704540909	2.273787043444127e-11
6.6149229845969195	2.2478467576980843e-11
6.616323264652931	2.222194096640325e-11
6.617723544708942	2.1968259670672524e-11
6.619123824764953	2.1717393072210064e-11
6.620524104820965	2.1469310881679023e-11
6.6219243848769755	2.122398312093597e-11
6.623324664932987	2.0981380128666868e-11
6.624724944988998	2.0741472543948534e-11
6.626125225045009	2.0504231320971242e-11
6.627525505101021	2.026962771117823e-11
6.628925785157032	2.0037633275780578e-11
6.630326065213043	1.980821986256176e-11
6.631726345269054	1.9581359622034096e-11
6.633126625325065	1.9357024984453354e-11
6.634526905381077	1.9135188683528135e-11
6.635927185437088	1.8915823727808915e-11
6.637327465493099	1.869890341695966e-11
6.63872774554911	1.8484401318721816e-11
6.640128025605121	1.8272291289293064e-11
6.641528305661133	1.806254744809782e-11
6.642928585717144	1.7855144202435564e-11
6.644328865773155	1.7650056212321988e-11
6.645729145829166	1.744725841772279e-11
6.647129425885177	1.724672600461016e-11
6.648529705941189	1.7048434438755182e-11
6.6499299859972	1.6852359425206727e-11
6.651330266053211	1.665847694133263e-11
6.652730546109222	1.6466763200817014e-11
6.654130826165233	1.627719468805687e-11
6.655531106221245	1.6089748115113775e-11
6.656931386277256	1.5904400457758166e-11
6.658331666333267	1.572112891074688e-11
6.659731946389278	1.553991093519095e-11
6.6611322264452895	1.536072420622729e-11
6.662532506501301	1.518354666258461e-11
6.663932786557312	1.5008356448227263e-11
6.665333066613323	1.483513196258661e-11
6.666733346669334	1.4663851807116407e-11
6.6681336267253455	1.4494494842143259e-11
6.669533906781357	1.4327040119204821e-11
6.670934186837368	1.4161466941140511e-11
6.672334466893379	1.399775479672605e-11
6.67373474694939	1.3835883428127282e-11
6.6751350270054015	1.3675832756184391e-11
6.676535307061413	1.3517582957506764e-11
6.677935587117424	1.336111437624261e-11
6.679335867173435	1.3206407603785054e-11
6.680736147229446	1.3053443399029939e-11
6.6821364272854575	1.290220276925184e-11
6.683536707341469	1.2752666875945136e-11
6.68493698739748	1.2604817132321673e-11
6.686337267453491	1.2458635097972595e-11
6.687737547509502	1.2314102580425455e-11
6.689137827565514	1.2171201527426234e-11
6.690538107621525	1.2029914138700144e-11
6.691938387677536	1.189022274595637e-11
6.693338667733547	1.1752109929839022e-11
6.694738947789558	1.1615558392670168e-11
6.69613922784557	1.1480551086785948e-11
6.69753950790158	1.1347071079384493e-11
6.698939787957592	1.1215101691014612e-11
6.700340068013603	1.1084626351864836e-11
6.701740348069614	1.0955628745505773e-11
6.703140628125626	1.0828092646661456e-11
6.704540908181636	1.0702002089480817e-11
6.705941188237648	1.0577341195354519e-11
6.707341468293659	1.0454094346009732e-11
6.70874174834967	1.0332246002473342e-11
6.710142028405682	1.0211780887491247e-11
6.711542308461692	1.0092683787439659e-11
6.712942588517704	9.974939755982526e-12
6.714342868573715	9.858533907361953e-12
6.715743148629726	9.743451627309968e-12
6.717143428685738	9.629678343919069e-12
6.718543708741748	9.517199759658833e-12
6.71994398879776	9.406001611862731e-12
6.7213442688537715	9.296069921180842e-12
6.722744548909782	9.187390731529742e-12
6.724144828965794	9.079950370399632e-12
6.725545109021804	8.973735176551747e-12
6.726945389077816	8.86873178419885e-12
6.7283456691338275	8.764926826381222e-12
6.729745949189838	8.662307234831422e-12
6.73114622924585	8.560859925382659e-12
6.73254650930186	8.460572120077454e-12
6.733946789357872	8.361431013549239e-12
6.7353470694138835	8.263424120271531e-12
6.736747349469894	8.166538909783377e-12
6.738147629525906	8.070763172848582e-12
6.739547909581916	7.976084648316551e-12
6.740948189637928	7.8824914092967e-12
6.7423484696939395	7.789971458445394e-12
6.74374874974995	7.698513142689104e-12
6.745149029805962	7.608104719446396e-12
6.746549309861972	7.518734799245943e-12
6.747949589917984	7.43039189267898e-12
6.7493498699739956	7.34306487844549e-12
6.750750150030006	7.256742515146735e-12
6.752150430086018	7.171413937846731e-12
6.7535507101420285	7.087068144447773e-12
6.75495099019804	7.0036945238524365e-12
6.756351270254052	6.9212823156315615e-12
6.757751550310062	6.8398211619274485e-12
6.759151830366074	6.75930053000503e-12
6.7605521104220845	6.6797103056357614e-12
6.761952390478096	6.60104018452155e-12
6.763352670534108	6.523280299323594e-12
6.764752950590118	6.44642057317937e-12
6.76615323064613	6.370451370775263e-12
6.7675535107021405	6.295362825404859e-12
6.768953790758152	6.221145539077961e-12
6.770354070814164	6.1477898671874156e-12
6.771754350870174	6.075286645314347e-12
6.773154630926186	6.003626432039939e-12
6.7745549109821965	5.932800285611896e-12
6.775955191038208	5.8627989726521155e-12
6.77735547109422	5.79361377961139e-12
6.77875575115023	5.725235675168064e-12
6.780156031206242	5.657656161430485e-12
6.781556311262253	5.590866401442824e-12
6.782956591318264	5.52485811322593e-12
6.784356871374275	5.4596226520319005e-12
6.785757151430286	5.395151952109394e-12
6.787157431486298	5.3314375624565956e-12
6.788557711542309	5.2684716284964955e-12
6.78995799159832	5.206245880118381e-12
6.791358271654331	5.144752667139019e-12
6.792758551710342	5.08398390025122e-12
6.794158831766354	5.023932134182387e-12
6.795559111822365	4.964589462208774e-12
6.796959391878376	4.90594864091642e-12
6.798359671934387	4.848001937194349e-12
6.799759951990398	4.790742304698776e-12
6.80116023204641	4.73416218047108e-12
6.802560512102421	4.678254714106352e-12
6.803960792158432	4.623012509412859e-12
6.805361072214443	4.568428907231933e-12
6.806761352270454	4.514496676637972e-12
6.808161632326466	4.461209348674257e-12
6.809561912382477	4.40855985264797e-12
6.810962192438488	4.356541905186958e-12
6.812362472494499	4.30514859447985e-12
6.8137627525505104	4.254373819971976e-12
6.815163032606522	4.20421082566239e-12
6.816563312662533	4.154653694648379e-12
6.817963592718544	4.1056958219371135e-12
6.819363872774555	4.0573314661709465e-12
6.8207641528305665	4.009554168656472e-12
6.822164432886578	3.9623583644663416e-12
6.823564712942589	3.915737741940718e-12
6.8249649929986	3.869686906305367e-12
6.826365273054611	3.824199690151775e-12
6.8277655531106225	3.7792708697593185e-12
6.829165833166634	3.734894419258322e-12
6.830566113222645	3.6910652868701565e-12
6.831966393278656	3.647777583826513e-12
6.833366673334667	3.6050264168978394e-12
6.8347669533906785	3.562806030072699e-12
6.83616723344669	3.5211116967126755e-12
6.837567513502701	3.4799377964111462e-12
6.838967793558712	3.4392797592997215e-12
6.840368073614723	3.3991320963550394e-12
6.8417683536707345	3.3594903953482085e-12
6.843168633726746	3.3203492944766465e-12
6.844568913782757	3.2817045364430985e-12
6.845969193838768	3.2435508843706194e-12
6.847369473894779	3.2058842313910653e-12
6.848769753950791	3.168699463309182e-12
6.850170034006802	3.1319926209489498e-12
6.851570314062813	3.0957587123958837e-12
6.852970594118824	3.0599939233996487e-12
6.854370874174835	3.024693380433194e-12
6.855771154230847	2.9898534131598993e-12
6.857171434286858	2.9554692679330536e-12
6.858571714342869	2.921537417276491e-12
6.85997199439888	2.8880532218690396e-12
6.861372274454891	2.855013288928981e-12
6.862772554510903	2.8224130897627054e-12
6.864172834566914	2.7902493669550706e-12
6.865573114622925	2.7585177058728807e-12
6.866973394678936	2.7272149797825585e-12
6.868373674734947	2.6963368809808365e-12
6.869773954790959	2.6658804087093663e-12
6.87117423484697	2.635841365737566e-12
6.872574514902981	2.6062168813632036e-12
6.873974794958992	2.5770028618088794e-12
6.875375075015003	2.5481965563513916e-12
6.876775355071015	2.519793976546243e-12
6.878175635127025	2.4917924921314566e-12
6.879575915183037	2.46418821662892e-12
6.8809761952390485	2.4369786371516382e-12
6.882376475295059	2.4101599711545047e-12
6.883776755351071	2.3837298164848084e-12
6.885177035407081	2.3576844895115727e-12
6.886577315463093	2.332021700945458e-12
6.8879775955191045	2.306737864623183e-12
6.889377875575115	2.281830795666067e-12
6.890778155631127	2.2572970039800417e-12
6.892178435687137	2.233134409408914e-12
