6.432886577315464	2.723742118591906e-10
6.434286857371474	2.695897798554751e-10
6.435687137427486	2.6683296674020026e-10
6.437087417483497	2.641035074240268e-10
6.438487697539508	2.614011393301534e-10
6.43988797759552	2.587256022635666e-10
6.4412882576515305	2.560766384995797e-10
6.442688537707542	2.5345399264761104e-10
6.444088817763553	2.5085741174396457e-10
6.445489097819564	2.482866451161057e-10
6.446889377875576	2.457414444817297e-10
6.4482896579315865	2.4322156380643473e-10
6.449689937987598	2.407267594010991e-10
6.451090218043609	2.382567897829421e-10
6.45249049809962	2.3581141577827457e-10
6.453890778155632	2.3339040038085317e-10
6.4552910582116425	2.3099350885504885e-10
6.456691338267654	2.2862050858344243e-10
6.458091618323665	2.2627116917947475e-10
6.459491898379676	2.2394526234022404e-10
6.460892178435688	2.2164256196055955e-10
6.4622924584916985	2.1936284397705144e-10
6.46369273854771	2.171058864846928e-10
6.465093018603721	2.1487146958087675e-10
6.466493298659732	2.1265937548472882e-10
6.467893578715744	2.1046938838307567e-10
6.469293858771755	2.0830129454944997e-10
6.470694138827766	2.0615488218003562e-10
6.472094418883777	2.0402994152734186e-10
6.473494698939788	2.0192626473204273e-10
6.4748949789958	1.998436459564181e-10
6.476295259051811	1.9778188121501703e-10
6.477695539107822	1.9574076850593827e-10
6.479095819163833	1.937201076442362e-10
6.480496099219844	1.9171970040201892e-10
6.481896379275856	1.89739350330617e-10
6.483296659331867	1.8777886290062076e-10
6.484696939387878	1.8583804532666764e-10
6.486097219443889	1.8391670671737802e-10
6.4874974994999	1.8201465789177165e-10
6.488897779555912	1.8013171153121515e-10
6.490298059611923	1.7826768199041428e-10
6.491698339667934	1.7642238545340956e-10
6.493098619723945	1.7459563974897003e-10
6.494498899779956	1.727872645057285e-10
6.495899179835968	1.709970809620255e-10
6.497299459891979	1.6922491212914484e-10
6.49869973994799	1.6747058259357773e-10
6.500100020004001	1.6573391868641958e-10
6.5015003000600124	1.64014748283922e-10
6.502900580116024	1.623129009801388e-10
6.504300860172035	1.6062820788176437e-10
6.505701140228046	1.5896050178309182e-10
6.507101420284057	1.573096169600233e-10
6.5085017003400685	1.5567538935033706e-10
6.50990198039608	1.5405765634581172e-10
6.511302260452091	1.52456256973911e-10
6.512702540508102	1.5087103168108744e-10
6.514102820564113	1.4930182252479486e-10
6.5155031006201245	1.4774847295480753e-10
6.516903380676135	1.462108280057534e-10
6.518303660732147	1.4468873407344185e-10
6.519703940788158	1.431820391168177e-10
6.521104220844169	1.416905924302285e-10
6.5225045009001805	1.4021424484207795e-10
6.523904780956191	1.3875284848495356e-10
6.525305061012203	1.3730625700573396e-10
6.526705341068214	1.3587432533252392e-10
6.528105621124225	1.344569098815597e-10
6.5295059011802365	1.3305386831700736e-10
6.530906181236247	1.3166505976939886e-10
6.532306461292259	1.3029034459313378e-10
6.53370674134827	1.2892958458962407e-10
6.535107021404281	1.2758264275559713e-10
6.536507301460293	1.2624938351002123e-10
6.537907581516303	1.2492967244392733e-10
6.539307861572315	1.2362337654724108e-10
6.540708141628326	1.223303639561604e-10
6.542108421684337	1.2105050418775226e-10
6.543508701740349	1.1978366787606244e-10
6.544908981796359	1.18529727016449e-10
6.546309261852371	1.1728855469916283e-10
6.547709541908382	1.1606002535370836e-10
6.549109821964393	1.148440144779095e-10
6.550510102020405	1.1364039889012433e-10
6.551910382076415	1.124490564566623e-10
6.553310662132427	1.1126986634313616e-10
6.554710942188438	1.1010270873727531e-10
6.556111222244449	1.0894746510916343e-10
6.557511502300461	1.0780401792360038e-10
6.558911782356471	1.0667225090924771e-10
6.560312062412483	1.0555204877212991e-10
6.561712342468494	1.0444329746402006e-10
6.563112622524505	1.0334588388736426e-10
6.564512902580517	1.022596961706888e-10
6.565913182636527	1.0118462337265428e-10
6.567313462692539	1.0012055576257392e-10
6.5687137427485505	9.906738451969611e-11
6.570114022804561	9.802500201498869e-11
6.571514302860573	9.699330150176589e-11
6.572914582916583	9.597217741036106e-11
6.574314862972595	9.496152503585122e-11
6.5757151430286065	9.396124083789554e-11
6.577115423084617	9.297122211974707e-11
6.578515703140629	9.199136732558065e-11
6.579915983196639	9.102157572235032e-11
6.581316263252651	9.006174770233816e-11
6.5827165433086625	8.911178446010713e-11
6.584116823364673	8.817158830796952e-11
6.585517103420685	8.724106233839084e-11
6.586917383476695	8.632011074086329e-11
6.588317663532707	8.540863846707568e-11
6.5897179435887185	8.450655155495735e-11
6.591118223644729	8.361375678504675e-11
6.592518503700741	8.273016200404165e-11
6.5939187837567514	8.185567577813574e-11
6.595319063812763	8.099020772951617e-11
6.596719343868775	8.013366819045815e-11
6.598119623924785	7.928596853550688e-11
6.599519903980797	7.844702081909725e-11
6.6009201840368075	7.761673812452229e-11
6.602320464092819	7.679503420421485e-11
6.60372074414883	7.598182382441923e-11
6.605121024204841	7.517702239856414e-11
6.606521304260853	7.4380546342955e-11
6.6079215843168635	7.359231270514325e-11
6.609321864372875	7.281223952298136e-11
6.610722144428886	7.204024544608242e-11
6.612122424484897	7.127625010205575e-11
6.613522704540909	7.052017371868825e-11
6.6149229845969195	6.97719374878141e-11
6.616323264652931	6.90314631767872e-11
6.617723544708942	6.829867350713803e-11
6.619123824764953	6.757349176105778e-11
6.620524104820965	6.685584216528532e-11
6.6219243848769755	6.614564949452008e-11
6.623324664932987	6.544283945101912e-11
6.624724944988998	6.474733826495074e-11
6.626125225045009	6.405907308680838e-11
6.627525505101021	6.337797158280751e-11
6.628925785157032	6.270396232867589e-11
6.630326065213043	6.203697439632782e-11
6.631726345269054	6.137693775472445e-11
6.633126625325065	6.07237828535331e-11
6.634526905381077	6.007744103479912e-11
6.635927185437088	5.943784410792771e-11
6.637327465493099	5.880492475699107e-11
6.63872774554911	5.8178616118436265e-11
6.640128025605121	5.755885219535811e-11
6.641528305661133	5.6945567430368173e-11
6.642928585717144	5.633869712679247e-11
6.644328865773155	5.573817700917807e-11
6.645729145829166	5.51439436495023e-11
6.647129425885177	5.455593402670355e-11
6.648529705941189	5.3974085961620825e-11
6.6499299859972	5.339833766802177e-11
6.651330266053211	5.2828628188683894e-11
6.652730546109222	5.226489694928633e-11
6.654130826165233	5.170708419746898e-11
6.655531106221245	5.115513054831658e-11
6.656931386277256	5.060897742636846e-11
6.658331666333267	5.006856660839567e-11
6.659731946389278	4.953384067770103e-11
6.6611322264452895	4.900474255859086e-11
6.662532506501301	4.8481215973498116e-11
6.663932786557312	4.7963204971088574e-11
6.665333066613323	4.745065438429092e-11
6.666733346669334	4.694350936336824e-11
6.6681336267253455	4.644171584040926e-11
6.669533906781357	4.594522004864479e-11
6.670934186837368	4.545396898959708e-11
6.672334466893379	4.4967909955590446e-11
6.67373474694939	4.448699100323386e-11
6.6751350270054015	4.401116046793901e-11
6.676535307061413	4.354036744552826e-11
6.677935587117424	4.3074561295101e-11
6.679335867173435	4.261369212122386e-11
6.680736147229446	4.215771028766098e-11
6.6821364272854575	4.170656689818105e-11
6.683536707341469	4.126021329878944e-11
6.68493698739748	4.0818601572038175e-11
6.686337267453491	4.0381684031581546e-11
6.687737547509502	3.99494137168217e-11
6.689137827565514	3.9521743889203256e-11
6.690538107621525	3.9098628532709506e-11
6.691938387677536	3.8680021842646184e-11
6.693338667733547	3.826587872630389e-11
6.694738947789558	3.7856154289930917e-11
6.69613922784557	3.745080434506454e-11
6.69753950790158	3.7049784893764744e-11
6.698939787957592	3.6653052638644045e-11
6.700340068013603	3.626056446645695e-11
6.701740348069614	3.5872277956160014e-11
6.703140628125626	3.5488150851679844e-11
6.704540908181636	3.510814158648082e-11
6.705941188237648	3.4732208754887593e-11
6.707341468293659	3.436031163261927e-11
6.70874174834967	3.399240964862511e-11
6.710142028405682	3.362846290520077e-11
6.711542308461692	3.32684316430446e-11
6.712942588517704	3.291227677195548e-11
6.714342868573715	3.255995933845983e-11
6.715743148629726	3.2211441052164384e-11
6.717143428685738	3.1866683743130416e-11
6.718543708741748	3.1525649896726154e-11
6.71994398879776	3.118830211380145e-11
6.7213442688537715	3.0854603648346894e-11
6.722744548909782	3.052451786135576e-11
6.724144828965794	3.019800875564937e-11
6.725545109021804	2.987504043277705e-11
6.726945389077816	2.95555776359363e-11
6.7283456691338275	2.923958519896866e-11
6.729745949189838	2.892702858803633e-11
6.73114622924585	2.8617873350222517e-11
6.73254650930186	2.831208565935599e-11
6.733946789357872	2.8009631764343714e-11
6.7353470694138835	2.7710478540830406e-11
6.736747349469894	2.7414592928358922e-11
6.738147629525906	2.7121942480397812e-11
6.739547909581916	2.6832494814373625e-11
6.740948189637928	2.6546218159894054e-11
6.7423484696939395	2.6263080799734358e-11
6.74374874974995	2.598305162348641e-11
6.745149029805962	2.570609956333193e-11
6.746549309861972	2.543219415112081e-11
6.747949589917984	2.516130496007446e-11
6.7493498699739956	2.4893402161468392e-11
6.750750150030006	2.4628455957750555e-11
6.752150430086018	2.436643714052133e-11
6.7535507101420285	2.4107316526218872e-11
6.75495099019804	2.385106551706462e-11
6.756351270254052	2.359765553944598e-11
6.757751550310062	2.3347058598531965e-11
6.759151830366074	2.309924671039165e-11
6.7605521104220845	2.2854192466565328e-11
6.761952390478096	2.261186846737258e-11
6.763352670534108	2.237224788713052e-11
6.764752950590118	2.2135303903343633e-11
6.76615323064613	2.1901010251491003e-11
6.7675535107021405	2.1669340663029804e-11
6.768953790758152	2.144026943325517e-11
6.770354070814164	2.1213770853681168e-11
6.771754350870174	2.0989819769134753e-11
6.773154630926186	2.076839100654091e-11
6.7745549109821965	2.0549459942925195e-11
6.775955191038208	2.0333001939843636e-11
6.77735547109422	2.0118992905740463e-11
6.77875575115023	1.9907408725298497e-11
6.780156031206242	1.9698225819628357e-11
6.781556311262253	1.94914205834259e-11
6.782956591318264	1.928696994462259e-11
6.784356871374275	1.9084850800440502e-11
6.785757151430286	1.8885040579958802e-11
6.787157431486298	1.8687516679244074e-11
6.788557711542309	1.8492257017589834e-11
6.78995799159832	1.829923947192248e-11
6.791358271654331	1.810844243920962e-11
6.792758551710342	1.7919844272114706e-11
6.794158831766354	1.7733423840142767e-11
6.795559111822365	1.754915996853714e-11
6.796959391878376	1.7367031990756744e-11
6.798359671934387	1.7187019190801082e-11
6.799759951990398	1.7009101355873407e-11
6.80116023204641	1.6833258220507974e-11
6.802560512102421	1.665947001922652e-11
6.803960792158432	1.6487716929042408e-11
6.805361072214443	1.6317979621924873e-11
6.806761352270454	1.6150238711280355e-11
6.808161632326466	1.5984475300423227e-11
6.809561912382477	1.5820670429619738e-11
6.810962192438488	1.5658805623987543e-11
6.812362472494499	1.5498862344884397e-11
6.8137627525505104	1.5340822531648297e-11
6.815163032606522	1.5184668059317102e-11
6.816563312662533	1.503038127761437e-11
6.817963592718544	1.4877944466208842e-11
6.819363872774555	1.4727340372553772e-11
6.8207641528305665	1.457855167205629e-11
6.822164432886578	1.4431561506367446e-11
6.823564712942589	1.4286352943267047e-11
6.8249649929986	1.4142909508042595e-11
6.826365273054611	1.4001214654037966e-11
6.8277655531106225	1.3861252286936536e-11
6.829165833166634	1.37230062389877e-11
6.830566113222645	1.3586460793154666e-11
6.831966393278656	1.3451600152279832e-11
6.833366673334667	1.3318408959344829e-11
6.8347669533906785	1.3186871779632235e-11
6.83616723344669	1.3056973620458762e-11
6.837567513502701	1.2928699408663107e-11
6.838967793558712	1.2802034502492895e-11
6.840368073614723	1.2676964182453498e-11
6.8417683536707345	1.2553474155159347e-11
6.843168633726746	1.2431550047033389e-11
6.844568913782757	1.231117790706146e-11
6.845969193838768	1.2192343701745147e-11
6.847369473894779	1.207503381479299e-11
6.848769753950791	1.1959234547086554e-11
6.850170034006802	1.184493261133191e-11
6.851570314062813	1.173211463898918e-11
6.852970594118824	1.1620767666149813e-11
6.854370874174835	1.1510878647624015e-11
6.855771154230847	1.140243493918112e-11
6.857171434286858	1.1295423817196515e-11
6.858571714342869	1.1189832953527279e-11
6.85997199439888	1.1085649937356307e-11
6.861372274454891	1.0982862746071335e-11
6.862772554510903	1.0881459274809725e-11
6.864172834566914	1.0781427804917045e-11
6.865573114622925	1.0682756537826282e-11
6.866973394678936	1.058543405207016e-11
6.868373674734947	1.0489448845215905e-11
6.869773954790959	1.0394789786335611e-11
6.87117423484697	1.0301445669700927e-11
6.872574514902981	1.0209405657216848e-11
6.873974794958992	1.0118658829923127e-11
6.875375075015003	1.002919463083537e-11
6.876775355071015	9.941002426782356e-12
6.878175635127025	9.85407194087405e-12
6.879575915183037	9.768392819560885e-12
6.8809761952390485	9.683955061613105e-12
6.882376475295059	9.600748592321459e-12
6.883776755351071	9.518763678258429e-12
6.885177035407081	9.43799051584158e-12
6.886577315463093	9.358419640507215e-12
6.8879775955191045	9.2800415157123e-12
6.889377875575115	9.202846936366734e-12
6.890778155631127	9.126826628986861e-12
6.892178435687137	9.05197164746074e-12
6.893578715743149	8.978272977482023e-12
6.8949789957991605	8.905721927998726e-12
6.896379275855171	8.834309743605034e-12
6.897779555911183	8.764027984497686e-12
6.899179835967193	8.69486814872665e-12
6.900580116023205	8.626822040522802e-12
6.9019803960792165	8.559881404306425e-12
6.903380676135227	8.494038288233071e-12
6.904780956191239	8.429284681354886e-12
6.9061812362472494	8.365612870492497e-12
6.907581516303261	8.303015087684573e-12
6.908981796359273	8.241483858489834e-12
6.910382076415283	8.18101165637155e-12
6.911782356471295	8.121591238800704e-12
6.9131826365273055	8.063215312214891e-12
6.914582916583317	8.005876861026232e-12
6.915983196639329	7.949568825020689e-12
6.917383476695339	7.894284415904227e-12
6.918783756751351	7.84001680029705e-12
6.9201840368073615	7.786759414149629e-12
6.921584316863373	7.734505651460094e-12
6.922984596919385	7.683249169459015e-12
6.924384876975395	7.632983590138807e-12
6.925785157031407	7.583702785657591e-12
6.9271854370874175	7.535400591065396e-12
6.928585717143429	7.488071094153766e-12
6.929985997199441	7.44170835598888e-12
6.931386277255451	7.396306677288857e-12
6.932786557311463	7.351860328641822e-12
6.9341868373674735	7.308363817616392e-12
6.935587117423485	7.265811628753262e-12
6.936987397479497	7.224198480881908e-12
6.938387677535507	7.183519073518063e-12
6.939787957591519	7.143768325638663e-12
6.94118823764753	7.104941140726198e-12
6.942588517703541	7.067032642482857e-12
6.943988797759553	7.030037944738514e-12
6.945389077815563	6.993952370173794e-12
6.946789357871575	6.958771228666441e-12
6.948189637927586	6.924490037963952e-12
6.949589917983597	6.891104313987535e-12
6.950990198039609	6.858609774340062e-12
6.952390478095619	6.827002137203398e-12
6.953790758151631	6.796277312811508e-12
6.955191038207642	6.766431214474793e-12
6.956591318263653	6.737459939665934e-12
6.957991598319665	6.709359596672577e-12
6.959391878375675	6.682126478663869e-12
6.960792158431687	6.65575688881327e-12
6.962192438487698	6.630247302128753e-12
6.963592718543709	6.605594213217027e-12
6.964992998599721	6.5817942875266495e-12
6.966393278655731	6.558844211148941e-12
6.967793558711743	6.536740833157298e-12
6.969193838767754	6.515481029543026e-12
6.970594118823765	6.495061829718781e-12
6.971994398879776	6.475480292915589e-12
6.9733946789357875	6.456733629111472e-12
6.974794958991799	6.438819087911613e-12
6.97619523904781	6.4217340652813175e-12
6.977595519103821	6.405475994673468e-12
6.978995799159832	6.390042446399288e-12
6.9803960792158435	6.375431036461248e-12
6.981796359271855	6.361639513386383e-12
6.983196639327866	6.34866567621207e-12
6.984596919383877	6.33650745047042e-12
6.985997199439888	6.3251628136480755e-12
6.9873974794958995	6.314629862017851e-12
6.988797759551911	6.304906757256559e-12
6.990198039607922	6.2959917738536625e-12
6.991598319663933	6.287883246406203e-12
