6.241048209641929	4.1850674309676904e-10
6.2424484896979395	4.141264037779725e-10
6.243848769753951	4.097904849945359e-10
6.245249049809963	4.05498551318851e-10
6.246649329865973	4.0125017143695217e-10
6.248049609921985	3.970449181105963e-10
6.2494498899779956	3.9288236814081583e-10
6.250850170034007	3.887621023317108e-10
6.252250450090019	3.846837054567726e-10
6.253650730146029	3.806467662190366e-10
6.255051010202041	3.766508772127172e-10
6.256451290258052	3.726956348946415e-10
6.257851570314063	3.687806395475643e-10
6.259251850370075	3.6490549524581355e-10
6.260652130426085	3.610698098181623e-10
6.262052410482097	3.572731948108876e-10
6.263452690538108	3.535152654565747e-10
6.264852970594119	3.497956406430736e-10
6.266253250650131	3.461139428807628e-10
6.267653530706141	3.4246979826465417e-10
6.269053810762153	3.3886283644224324e-10
6.270454090818164	3.352926905857396e-10
6.271854370874175	3.3175899735518625e-10
6.273254650930187	3.2826139687018275e-10
6.274654930986197	3.247995326778158e-10
6.276055211042209	3.213730517164503e-10
6.27745549109822	3.179816042874047e-10
6.278855771154231	3.1462484402669345e-10
6.280256051210243	3.1130242787407047e-10
6.2816563312662534	3.080140160410675e-10
6.283056611322265	3.047592719795281e-10
6.284456891378276	3.015378623543951e-10
6.285857171434287	2.983494570127773e-10
6.287257451490299	2.9519372895724016e-10
6.2886577315463095	2.9207035431434987e-10
6.290058011602321	2.8897901230424545e-10
6.291458291658332	2.859193852149736e-10
6.292858571714343	2.8289115837360936e-10
6.294258851770355	2.7989402012109446e-10
6.2956591318263655	2.7692766178277803e-10
6.297059411882377	2.7399177763850303e-10
6.298459691938388	2.710860648978305e-10
6.299859971994399	2.68210223669575e-10
6.301260252050411	2.6536395694063964e-10
6.3026605321064215	2.6254697054814404e-10
6.304060812162433	2.5975897314820785e-10
6.305461092218444	2.569996761927708e-10
6.306861372274455	2.5426879390616014e-10
6.308261652330467	2.5156604326132886e-10
6.3096619323864775	2.488911439495182e-10
6.311062212442489	2.4624381835278673e-10
6.3124624924985	2.4362379152353456e-10
6.313862772554511	2.4103079115958676e-10
6.315263052610523	2.3846454758202257e-10
6.316663332666534	2.3592479370654073e-10
6.318063612722545	2.3341126501752674e-10
6.319463892778556	2.3092369955032108e-10
6.320864172834567	2.2846183786672072e-10
6.322264452890579	2.260254230303809e-10
6.32366473294659	2.2361420058270737e-10
6.325065013002601	2.2122791851870653e-10
6.326465293058612	2.188663272653513e-10
6.327865573114623	2.1652917965683155e-10
6.329265853170634	2.1421623091536734e-10
6.330666133226646	2.1192723863104994e-10
6.332066413282657	2.0966196273884906e-10
6.333466693338668	2.0742016549576197e-10
6.334866973394679	2.0520161145610478e-10
6.33626725345069	2.0300606745012767e-10
6.337667533506702	2.0083330256589132e-10
6.339067813562713	1.9868308813244108e-10
6.340468093618724	1.9655519769371143e-10
6.341868373674735	1.9444940698485726e-10
6.343268653730746	1.923654939158318e-10
6.344668933786758	1.9030323855122952e-10
6.346069213842769	1.8826242309314148e-10
6.34746949389878	1.8624283185622404e-10
6.3488697739547915	1.8424425124467124e-10
6.350270054010802	1.8226646974010275e-10
6.351670334066814	1.8030927788090554e-10
6.353070614122825	1.783724682411991e-10
6.354470894178836	1.7645583541151678e-10
6.3558711742348475	1.7455917598126036e-10
6.357271454290858	1.7268228851865136e-10
6.35867173434687	1.7082497354944015e-10
6.360072014402881	1.6898703354333386e-10
6.361472294458892	1.671682728971985e-10
6.3628725745149035	1.6536849791351924e-10
6.364272854570914	1.6358751678397546e-10
6.365673134626926	1.6182513956922102e-10
6.367073414682937	1.6008117818487882e-10
6.368473694738948	1.5835544638364673e-10
6.3698739747949595	1.566477597334266e-10
6.37127425485097	1.549579356027896e-10
6.372674534906982	1.5328579314562493e-10
6.374074814962993	1.5163115328377593e-10
6.375475095019004	1.4999383869100776e-10
6.376875375075016	1.483736737748795e-10
6.378275655131026	1.4677048466003253e-10
6.379675935187038	1.4518409917134372e-10
6.381076215243049	1.4361434682369316e-10
6.38247649529906	1.4206105880330862e-10
6.383876775355072	1.4052406795069525e-10
6.385277055411082	1.3900320874427556e-10
6.386677335467094	1.3749831728365923e-10
6.388077615523105	1.360092312786344e-10
6.389477895579116	1.3453579003274614e-10
6.390878175635128	1.3307783442434631e-10
6.392278455691138	1.316352068956068e-10
6.39367873574715	1.3020775143481812e-10
6.395079015803161	1.2879531356571002e-10
6.396479295859172	1.2739774033303003e-10
6.397879575915184	1.260148802840103e-10
6.399279855971194	1.2464658345316237e-10
6.400680136027206	1.2329270135118718e-10
6.402080416083217	1.219530869540406e-10
6.403480696139228	1.2062759468704125e-10
6.40488097619524	1.1931608040804775e-10
6.40628125625125	1.1801840139694989e-10
6.407681536307262	1.1673441633804332e-10
6.4090818163632735	1.1546398531386968e-10
6.410482096419284	1.1420696978880512e-10
6.411882376475296	1.1296323259100163e-10
6.413282656531306	1.1173263790227559e-10
6.414682936587318	1.1051505124641566e-10
6.4160832166433295	1.0931033947924917e-10
6.41748349669934	1.0811837077519952e-10
6.418883776755352	1.0693901460842914e-10
6.420284056811362	1.0577214174473715e-10
6.421684336867374	1.0461762422897039e-10
6.423084616923385	1.034753353741429e-10
6.424484896979396	1.0234514974699955e-10
6.425885177035408	1.0122694315942249e-10
6.427285457091418	1.0012059265316933e-10
6.42868573714743	9.902597648851095e-11
6.430086017203441	9.794297413520453e-11
6.431486297259452	9.687146625835185e-11
6.432886577315464	9.581133470551275e-11
6.434286857371474	9.476246249987696e-11
6.435687137427486	9.372473382552383e-11
6.437087417483497	9.269803401781933e-11
6.438487697539508	9.168224955187044e-11
6.43988797759552	9.067726803416278e-11
6.4412882576515305	8.96829781891599e-11
6.442688537707542	8.869926984816733e-11
6.444088817763553	8.772603393710454e-11
6.445489097819564	8.676316246862031e-11
6.446889377875576	8.581054853303261e-11
6.4482896579315865	8.486808628664894e-11
6.449689937987598	8.393567093784647e-11
6.451090218043609	8.301319874164093e-11
6.45249049809962	8.21005669879219e-11
6.453890778155632	8.119767399623563e-11
6.4552910582116425	8.030441910116585e-11
6.456691338267654	7.942070263933189e-11
6.458091618323665	7.854642594093114e-11
6.459491898379676	7.768149132494601e-11
6.460892178435688	7.682580208882198e-11
6.4622924584916985	7.59792624978862e-11
6.46369273854771	7.514177777417697e-11
6.465093018603721	7.431325408906646e-11
6.466493298659732	7.349359855123684e-11
6.467893578715744	7.268271920446778e-11
6.469293858771755	7.188052501178815e-11
6.470694138827766	7.108692584646553e-11
6.472094418883777	7.030183248728144e-11
6.473494698939788	6.952515660868622e-11
6.4748949789958	6.875681077224845e-11
6.476295259051811	6.799670841896927e-11
6.477695539107822	6.724476385492169e-11
6.479095819163833	6.650089224968827e-11
6.480496099219844	6.576500962713037e-11
6.481896379275856	6.503703285602372e-11
6.483296659331867	6.431687963702425e-11
6.484696939387878	6.360446849941033e-11
6.486097219443889	6.289971879416031e-11
6.4874974994999	6.220255068585979e-11
6.488897779555912	6.151288514396331e-11
6.490298059611923	6.083064393285577e-11
6.491698339667934	6.015574960329036e-11
6.493098619723945	5.948812549048187e-11
6.494498899779956	5.882769570077053e-11
6.495899179835968	5.817438510784513e-11
6.497299459891979	5.7528119343536924e-11
6.49869973994799	5.688882479019851e-11
6.500100020004001	5.6256428573649025e-11
6.5015003000600124	5.563085855761399e-11
6.502900580116024	5.501204333587239e-11
6.504300860172035	5.4399912224812635e-11
6.505701140228046	5.379439525378663e-11
6.507101420284057	5.31954231607146e-11
6.5085017003400685	5.260292738360896e-11
6.50990198039608	5.201684005821191e-11
6.511302260452091	5.143709400675344e-11
6.512702540508102	5.086362273073434e-11
6.514102820564113	5.0296360405788684e-11
6.5155031006201245	4.9735241876496895e-11
6.516903380676135	4.9180202647493375e-11
6.518303660732147	4.863117887735336e-11
6.519703940788158	4.8088107374810804e-11
6.521104220844169	4.755092559268216e-11
6.5225045009001805	4.701957161643641e-11
6.523904780956191	4.6493984160128555e-11
6.525305061012203	4.597410256203064e-11
6.526705341068214	4.5459866781565095e-11
6.528105621124225	4.495121738730207e-11
6.5295059011802365	4.444809555098628e-11
6.530906181236247	4.395044304259972e-11
6.532306461292259	4.345820222636482e-11
6.53370674134827	4.29713160560092e-11
6.535107021404281	4.248972806588189e-11
6.536507301460293	4.2013382365466844e-11
6.537907581516303	4.154222363635725e-11
6.539307861572315	4.107619712210373e-11
6.540708141628326	4.061524862713582e-11
6.542108421684337	4.0159324509766335e-11
6.543508701740349	3.970837167426465e-11
6.544908981796359	3.926233756896152e-11
6.546309261852371	3.882117018024436e-11
6.547709541908382	3.838481802602701e-11
6.549109821964393	3.7953230149716375e-11
6.550510102020405	3.7526356116841034e-11
6.551910382076415	3.710414601188064e-11
6.553310662132427	3.6686550429317094e-11
6.554710942188438	3.627352047039852e-11
6.556111222244449	3.586500773833896e-11
6.557511502300461	3.5460964329196196e-11
6.558911782356471	3.506134283121777e-11
6.560312062412483	3.4666096321442615e-11
6.561712342468494	3.4275178359510774e-11
6.563112622524505	3.388854298028989e-11
6.564512902580517	3.3506144689915586e-11
6.565913182636527	3.312793846217319e-11
6.567313462692539	3.2753879734844405e-11
6.5687137427485505	3.238392440595105e-11
6.570114022804561	3.201802882654578e-11
6.571514302860573	3.165614979295902e-11
6.572914582916583	3.1298244547653664e-11
6.574314862972595	3.094427077321698e-11
6.5757151430286065	3.059418659356089e-11
6.577115423084617	3.024795056386157e-11
6.578515703140629	2.9905521664422496e-11
6.579915983196639	2.9566859298121e-11
6.581316263252651	2.923192328466556e-11
6.5827165433086625	2.8900673857797274e-11
6.584116823364673	2.8573071667652702e-11
6.585517103420685	2.8249077768069727e-11
6.586917383476695	2.792865361555239e-11
6.588317663532707	2.761176106398066e-11
6.5897179435887185	2.729836236595222e-11
6.591118223644729	2.6988420163317918e-11
6.592518503700741	2.668189748326659e-11
6.5939187837567514	2.6378757730431924e-11
6.595319063812763	2.607896469118227e-11
6.596719343868775	2.5782482531060915e-11
6.598119623924785	2.5489275790049666e-11
6.599519903980797	2.5199309368082612e-11
6.6009201840368075	2.491254853242405e-11
6.602320464092819	2.462895891034857e-11
6.60372074414883	2.4348506487596985e-11
6.605121024204841	2.407115759860401e-11
6.606521304260853	2.3796878931402215e-11
6.6079215843168635	2.3525637517248997e-11
6.609321864372875	2.3257400734385647e-11
6.610722144428886	2.2992136295091564e-11
6.612122424484897	2.2729812252181642e-11
6.613522704540909	2.2470396991053945e-11
6.6149229845969195	2.2213859229454675e-11
6.616323264652931	2.196016800300523e-11
6.617723544708942	2.1709292675475685e-11
6.619123824764953	2.1461202923430268e-11
6.620524104820965	2.1215868747540527e-11
6.6219243848769755	2.097326045816649e-11
6.623324664932987	2.073334867830127e-11
6.624724944988998	2.0496104329988942e-11
6.626125225045009	2.0261498646120045e-11
6.627525505101021	2.002950315567022e-11
6.628925785157032	1.980008969303589e-11
6.630326065213043	1.9573230378197875e-11
6.631726345269054	1.9348897629428265e-11
6.633126625325065	1.9127064143943457e-11
6.634526905381077	1.8907702917873723e-11
6.635927185437088	1.8690787221588853e-11
6.637327465493099	1.8476290611921102e-11
6.63872774554911	1.826418691338856e-11
6.640128025605121	1.805445023418534e-11
6.641528305661133	1.7847054945557368e-11
6.642928585717144	1.7641975701714122e-11
6.644328865773155	1.7439187409629942e-11
6.645729145829166	1.72386652511705e-11
6.647129425885177	1.7040384654493042e-11
6.648529705941189	1.6844321322336607e-11
6.6499299859972	1.6650451197251318e-11
6.651330266053211	1.6458750488718048e-11
6.652730546109222	1.6269195643318583e-11
6.654130826165233	1.608176337278002e-11
6.655531106221245	1.589643061755026e-11
6.656931386277256	1.5713174576012784e-11
6.658331666333267	1.553197266688213e-11
6.659731946389278	1.535280256924155e-11
6.6611322264452895	1.517564217783172e-11
6.662532506501301	1.5000469644777247e-11
6.663932786557312	1.4827263329379567e-11
6.665333066613323	1.4656001839955993e-11
6.666733346669334	1.4486663989105918e-11
6.6681336267253455	1.4319228841596168e-11
6.669533906781357	1.4153675655994389e-11
6.670934186837368	1.3989983935200812e-11
6.672334466893379	1.382813337097781e-11
6.67373474694939	1.3668103901234446e-11
6.6751350270054015	1.3509875645833557e-11
6.676535307061413	1.335342897286572e-11
6.677935587117424	1.3198744421605839e-11
6.679335867173435	1.304580277072961e-11
6.680736147229446	1.2894584970435843e-11
6.6821364272854575	1.2745072211139682e-11
6.683536707341469	1.2597245841882522e-11
6.68493698739748	1.2451087454932947e-11
6.686337267453491	1.2306578793742186e-11
6.687737547509502	1.2163701840864447e-11
6.689137827565514	1.2022438724288396e-11
6.690538107621525	1.1882771814787328e-11
6.691938387677536	1.174468362076441e-11
6.693338667733547	1.1608156889984578e-11
6.694738947789558	1.1473174497976025e-11
6.69613922784557	1.1339719560324997e-11
6.69753950790158	1.1207775314012714e-11
6.698939787957592	1.1077325239015534e-11
6.700340068013603	1.0948352931945409e-11
6.701740348069614	1.0820842232031157e-11
6.703140628125626	1.0694777077121353e-11
6.704540908181636	1.05701416533046e-11
6.705941188237648	1.0446920241852828e-11
6.707341468293659	1.0325097372767124e-11
6.70874174834967	1.0204657663775669e-11
6.710142028405682	1.008558598228044e-11
6.711542308461692	9.967867268233165e-12
6.712942588517704	9.851486716390683e-12
6.714342868573715	9.736429591500702e-12
6.715743148629726	9.622681416873282e-12
6.717143428685738	9.510227768093938e-12
6.718543708741748	9.399054481745264e-12
6.71994398879776	9.289147439694357e-12
6.7213442688537715	9.18049279329455e-12
6.722744548909782	9.073076728088113e-12
6.724144828965794	8.966885698914562e-12
6.725545109021804	8.86190618330044e-12
6.726945389077816	8.758124939505499e-12
6.7283456691338275	8.655528736528239e-12
6.729745949189838	8.55410462690232e-12
6.73114622924585	8.45383965966007e-12
6.73254650930186	8.354721174455639e-12
6.733946789357872	8.256736496409352e-12
6.7353470694138835	8.159873254475684e-12
6.736747349469894	8.064119046014218e-12
6.738147629525906	7.969461773199289e-12
6.739547909581916	7.875889300079456e-12
6.740948189637928	7.783389808165948e-12
6.7423484696939395	7.691951422737034e-12
6.74374874974995	7.601562596175607e-12
6.745149029805962	7.51221170598824e-12
6.746549309861972	7.42388746527962e-12
6.747949589917984	7.336578502237733e-12
6.7493498699739956	7.2502737953253735e-12
6.750750150030006	7.1649622182901026e-12
6.752150430086018	7.080633003214235e-12
6.7535507101420285	6.9972752607372655e-12
6.75495099019804	6.914878474111241e-12
6.756351270254052	6.833431993275123e-12
6.757751550310062	6.752925552124305e-12
6.759151830366074	6.673348725956073e-12
6.7605521104220845	6.594691489776132e-12
6.761952390478096	6.516943645025068e-12
6.763352670534108	6.440095411158854e-12
6.764752950590118	6.364136814795486e-12
6.76615323064613	6.289058305059977e-12
6.7675535107021405	6.214850116504527e-12
6.768953790758152	6.141502933303624e-12
6.770354070814164	6.069007209920355e-12
6.771754350870174	5.9973538619194475e-12
6.773154630926186	5.92653354479734e-12
6.7745549109821965	5.85653739469171e-12
6.775955191038208	5.7873562730204865e-12
6.77735547109422	5.718981542126113e-12
6.77875575115023	5.651404263392179e-12
6.780156031206242	5.584616012916432e-12
6.781556311262253	5.518608044390721e-12
6.782956591318264	5.453372148023928e-12
6.784356871374275	5.388899767688555e-12
6.785757151430286	5.3251829081205635e-12
6.787157431486298	5.2622132049394116e-12
6.788557711542309	5.199982872458093e-12
6.78995799159832	5.138483725219417e-12
6.791358271654331	5.077708180442375e-12
6.792758551710342	5.017648231533206e-12
6.794158831766354	4.958296499237705e-12
6.795559111822365	4.899645157634514e-12
6.796959391878376	4.841687028059336e-12
6.798359671934387	4.784414456316762e-12
