6.297059411882377	3.2132193990133435e-10
6.298459691938388	3.179508666911806e-10
6.299859971994399	3.1461407480812767e-10
6.301260252050411	3.1131122710386984e-10
6.3026605321064215	3.080419896297916e-10
6.304060812162433	3.0480603160255067e-10
6.305461092218444	3.0160302537833825e-10
6.306861372274455	2.9843264642629147e-10
6.308261652330467	2.9529457330221653e-10
6.3096619323864775	2.921884876151403e-10
6.311062212442489	2.89114073997368e-10
6.3124624924985	2.8607102008094114e-10
6.313862772554511	2.830590164702918e-10
6.315263052610523	2.8007775671705e-10
6.316663332666534	2.771269372890209e-10
6.318063612722545	2.74206257541275e-10
6.319463892778556	2.713154196960673e-10
6.320864172834567	2.6845412881540745e-10
6.322264452890579	2.656220927741492e-10
6.32366473294659	2.628190222329982e-10
6.325065013002601	2.600446306120844e-10
6.326465293058612	2.572986340664907e-10
6.327865573114623	2.545807514592591e-10
6.329265853170634	2.5189070433941396e-10
6.330666133226646	2.492282169195906e-10
6.332066413282657	2.465930160503009e-10
6.333466693338668	2.4398483119489903e-10
6.334866973394679	2.414033944021806e-10
6.33626725345069	2.3884844028284235e-10
6.337667533506702	2.36319705988716e-10
6.339067813562713	2.3381693119381244e-10
6.340468093618724	2.3133985806563495e-10
6.341868373674735	2.2888823123940315e-10
6.343268653730746	2.2646179779909246e-10
6.344668933786758	2.2406030725519088e-10
6.346069213842769	2.2168351152506793e-10
6.34746949389878	2.1933116490597772e-10
6.3488697739547915	2.1700302404959776e-10
6.350270054010802	2.1469884794786963e-10
6.351670334066814	2.124183979099603e-10
6.353070614122825	2.101614375391973e-10
6.354470894178836	2.0792773271142326e-10
6.3558711742348475	2.0571705155543627e-10
6.357271454290858	2.035291644306681e-10
6.35867173434687	2.0136384390389344e-10
6.360072014402881	1.9922086473343954e-10
6.361472294458892	1.9710000385040064e-10
6.3628725745149035	1.950010403349352e-10
6.364272854570914	1.9292375539786467e-10
6.365673134626926	1.908679323583454e-10
6.367073414682937	1.8883335662789818e-10
6.368473694738948	1.8681981569045987e-10
6.3698739747949595	1.8482709907855733e-10
6.37127425485097	1.8285499835677357e-10
6.372674534906982	1.809033071044494e-10
6.374074814962993	1.789718208963759e-10
6.375475095019004	1.7706033728482226e-10
6.376875375075016	1.7516865577951956e-10
6.378275655131026	1.732965778290154e-10
6.379675935187038	1.7144390680199428e-10
6.381076215243049	1.6961044797511693e-10
6.38247649529906	1.6779600851258757e-10
6.383876775355072	1.660003974471586e-10
6.385277055411082	1.6422342566205063e-10
6.386677335467094	1.6246490587229857e-10
6.388077615523105	1.6072465261208053e-10
6.389477895579116	1.590024822163728e-10
6.390878175635128	1.572982128003959e-10
6.392278455691138	1.5561166424670188e-10
6.39367873574715	1.5394265818592938e-10
6.395079015803161	1.522910179841941e-10
6.396479295859172	1.5065656872718433e-10
6.397879575915184	1.4903913719969228e-10
6.399279855971194	1.4743855186898713e-10
6.400680136027206	1.4585464287178227e-10
6.402080416083217	1.4428724200194178e-10
6.403480696139228	1.4273618269263542e-10
6.40488097619524	1.4120129999822189e-10
6.40628125625125	1.39682430581774e-10
6.407681536307262	1.3817941269622645e-10
6.4090818163632735	1.3669208617623416e-10
6.410482096419284	1.3522029242060248e-10
6.411882376475296	1.3376387437222899e-10
6.413282656531306	1.323226765069037e-10
6.414682936587318	1.3089654481959658e-10
6.4160832166433295	1.2948532681350888e-10
6.41748349669934	1.280888714845848e-10
6.418883776755352	1.2670702930171628e-10
6.420284056811362	1.2533965219656555e-10
6.421684336867374	1.23986593550118e-10
6.423084616923385	1.2264770817969336e-10
6.424484896979396	1.213228523237341e-10
6.425885177035408	1.2001188363106657e-10
6.427285457091418	1.187146611449507e-10
6.42868573714743	1.174310452895303e-10
6.430086017203441	1.161608978602088e-10
6.431486297259452	1.1490408200727309e-10
6.432886577315464	1.1366046222250462e-10
6.434286857371474	1.124299043300653e-10
6.435687137427486	1.112122754713542e-10
6.437087417483497	1.100074440930613e-10
6.438487697539508	1.0881527993532367e-10
6.43988797759552	1.0763565402095503e-10
6.4412882576515305	1.0646843864185816e-10
6.442688537707542	1.0531350734541332e-10
6.444088817763553	1.0417073492217743e-10
6.445489097819564	1.0303999739544782e-10
6.446889377875576	1.01921172012251e-10
6.4482896579315865	1.0081413722902849e-10
6.449689937987598	9.971877269789466e-11
6.451090218043609	9.863495925848122e-11
6.45249049809962	9.75625789264857e-11
6.453890778155632	9.650151488562812e-11
6.4552910582116425	9.545165147349128e-11
6.456691338267654	9.441287416558436e-11
6.458091618323665	9.338506956749736e-11
6.459491898379676	9.236812540705686e-11
6.460892178435688	9.136193052477607e-11
6.4622924584916985	9.036637486009732e-11
6.46369273854771	8.938134944116403e-11
6.465093018603721	8.840674637412687e-11
6.466493298659732	8.74424588322403e-11
6.467893578715744	8.648838105020109e-11
6.469293858771755	8.554440830959195e-11
6.470694138827766	8.461043692627967e-11
6.472094418883777	8.368636424716484e-11
6.473494698939788	8.277208863659853e-11
6.4748949789958	8.186750946949868e-11
6.476295259051811	8.097252711975564e-11
6.477695539107822	8.008704294775173e-11
6.479095819163833	7.921095929471323e-11
6.480496099219844	7.834417947557673e-11
6.481896379275856	7.74866077653457e-11
6.483296659331867	7.66381493883915e-11
6.484696939387878	7.579871051070676e-11
6.486097219443889	7.496819823556873e-11
6.4874974994999	7.41465205907344e-11
6.488897779555912	7.333358652254945e-11
6.490298059611923	7.252930588106463e-11
6.491698339667934	7.173358941459755e-11
6.493098619723945	7.09463487626282e-11
6.494498899779956	7.016749644587813e-11
6.495899179835968	6.939694585706267e-11
6.497299459891979	6.863461125542314e-11
6.49869973994799	6.788040775333422e-11
6.500100020004001	6.713425131332615e-11
6.5015003000600124	6.639605873644034e-11
6.502900580116024	6.566574765880917e-11
6.504300860172035	6.494323653778101e-11
6.505701140228046	6.42284446471021e-11
6.507101420284057	6.352129206571737e-11
6.5085017003400685	6.282169967453477e-11
6.50990198039608	6.212958914686215e-11
6.511302260452091	6.144488294284924e-11
6.512702540508102	6.076750429464143e-11
6.514102820564113	6.009737720739871e-11
6.5155031006201245	5.943442644601492e-11
6.516903380676135	5.877857753289865e-11
6.518303660732147	5.8129756733260696e-11
6.519703940788158	5.748789105855221e-11
6.521104220844169	5.685290825125732e-11
6.5225045009001805	5.622473678126585e-11
6.523904780956191	5.560330583209464e-11
6.525305061012203	5.498854530495161e-11
6.526705341068214	5.438038580533137e-11
6.528105621124225	5.3778758640120814e-11
6.5295059011802365	5.3183595800620384e-11
6.530906181236247	5.259482996743352e-11
6.532306461292259	5.201239449474453e-11
6.53370674134827	5.1436223416184044e-11
6.535107021404281	5.086625142344787e-11
6.536507301460293	5.0302413872229225e-11
6.537907581516303	4.974464676587806e-11
6.539307861572315	4.919288675754851e-11
6.540708141628326	4.864707113491376e-11
6.542108421684337	4.810713782641429e-11
6.543508701740349	4.757302537817716e-11
6.544908981796359	4.704467296637008e-11
6.546309261852371	4.652202037503077e-11
6.547709541908382	4.6005008004855865e-11
6.549109821964393	4.549357684991602e-11
6.550510102020405	4.498766851075086e-11
6.551910382076415	4.448722517279125e-11
6.553310662132427	4.399218961509329e-11
6.554710942188438	4.3502505187462853e-11
6.556111222244449	4.301811582463237e-11
6.557511502300461	4.253896601618391e-11
6.558911782356471	4.206500082625322e-11
6.560312062412483	4.15961658677789e-11
6.561712342468494	4.1132407318135206e-11
6.563112622524505	4.067367188792084e-11
6.564512902580517	4.021990684037808e-11
6.565913182636527	3.9771059962350926e-11
6.567313462692539	3.932707958566267e-11
6.5687137427485505	3.8887914556258184e-11
6.570114022804561	3.845351425378504e-11
6.571514302860573	3.802382855494434e-11
6.572914582916583	3.759880786299587e-11
6.574314862972595	3.717840307097055e-11
6.5757151430286065	3.676256559348373e-11
6.577115423084617	3.635124732389032e-11
6.578515703140629	3.594440066084477e-11
6.579915983196639	3.554197847084076e-11
6.581316263252651	3.5143934117372267e-11
6.5827165433086625	3.4750221420982724e-11
6.584116823364673	3.436079469885766e-11
6.585517103420685	3.3975608712604446e-11
6.586917383476695	3.3594618706903466e-11
6.588317663532707	3.321778036218911e-11
6.5897179435887185	3.28450498382764e-11
6.591118223644729	3.2476383720221765e-11
6.592518503700741	3.2111739059422085e-11
6.5939187837567514	3.175107331826063e-11
6.595319063812763	3.139434442229061e-11
6.596719343868775	3.1041510707282227e-11
6.598119623924785	3.069253096540915e-11
6.599519903980797	3.0347364377279127e-11
6.6009201840368075	3.0005970573417965e-11
6.602320464092819	2.966830957022444e-11
6.60372074414883	2.933434182587181e-11
6.605121024204841	2.900402817040985e-11
6.606521304260853	2.867732987161565e-11
6.6079215843168635	2.835420856092942e-11
6.609321864372875	2.8034626301822864e-11
6.610722144428886	2.771854550943273e-11
6.612122424484897	2.740592902550249e-11
6.613522704540909	2.7096740039103035e-11
6.6149229845969195	2.679094215885122e-11
6.616323264652931	2.648849932303288e-11
6.617723544708942	2.6189375886513447e-11
6.619123824764953	2.5893536525717275e-11
6.620524104820965	2.560094633094829e-11
6.6219243848769755	2.5311570707863072e-11
6.623324664932987	2.502537546596916e-11
6.624724944988998	2.4742326716311897e-11
6.626125225045009	2.446239097355725e-11
6.627525505101021	2.418553504769008e-11
6.628925785157032	2.391172614855436e-11
6.630326065213043	2.364093176747851e-11
6.631726345269054	2.33731197902937e-11
6.633126625325065	2.3108258374262153e-11
6.634526905381077	2.284631607365498e-11
6.635927185437088	2.2587261705975936e-11
6.637327465493099	2.2331064475276233e-11
6.63872774554911	2.2077693838718124e-11
6.640128025605121	2.1827119639324837e-11
6.641528305661133	2.1579311964946485e-11
6.642928585717144	2.1334241290784922e-11
6.644328865773155	2.1091878322852613e-11
6.645729145829166	2.085219414875357e-11
6.647129425885177	2.0615160076621766e-11
6.648529705941189	2.0380747798285614e-11
6.6499299859972	2.0148929215745033e-11
6.651330266053211	1.9919676609553062e-11
6.652730546109222	1.9692962463770552e-11
6.654130826165233	1.946875964183702e-11
6.655531106221245	1.924704119829053e-11
6.656931386277256	1.9027780562549533e-11
6.658331666333267	1.8810951342644444e-11
6.659731946389278	1.8596527526712875e-11
6.6611322264452895	1.838448327267616e-11
6.662532506501301	1.817479311845716e-11
6.663932786557312	1.7967431759060238e-11
6.665333066613323	1.776237426408471e-11
6.666733346669334	1.755959585304489e-11
6.6681336267253455	1.7359072126235296e-11
6.669533906781357	1.716077881906375e-11
6.670934186837368	1.6964692042979484e-11
6.672334466893379	1.6770788035249378e-11
6.67373474694939	1.657904341415099e-11
6.6751350270054015	1.638943491247331e-11
6.676535307061413	1.6201939649305992e-11
6.677935587117424	1.6016534843060622e-11
6.679335867173435	1.5833198092863887e-11
6.680736147229446	1.565190709306505e-11
6.6821364272854575	1.5472639922826483e-11
6.683536707341469	1.5295374739185065e-11
6.68493698739748	1.5120090090300544e-11
6.686337267453491	1.4946764590320194e-11
6.687737547509502	1.4775377243697008e-11
6.689137827565514	1.4605907110687103e-11
6.690538107621525	1.4438333648845248e-11
6.691938387677536	1.427263635931116e-11
6.693338667733547	1.4108795140393562e-11
6.694738947789558	1.3946789919745232e-11
6.69613922784557	1.378660102615e-11
6.69753950790158	1.3628208807042623e-11
6.698939787957592	1.3471594017143511e-11
6.700340068013603	1.3316737420807716e-11
6.701740348069614	1.3163620192455795e-11
6.703140628125626	1.3012223493948996e-11
6.704540908181636	1.2862528905920333e-11
6.705941188237648	1.2714517988926726e-11
6.707341468293659	1.2568172725771733e-11
6.70874174834967	1.242347506776226e-11
6.710142028405682	1.2280407392269916e-11
6.711542308461692	1.2138952026163032e-11
6.712942588517704	1.1999091730243301e-11
6.714342868573715	1.1860809208572128e-11
6.715743148629726	1.1724087605490731e-11
6.717143428685738	1.1588909987377377e-11
6.718543708741748	1.1455259865735698e-11
6.71994398879776	1.1323120663805316e-11
6.7213442688537715	1.1192476260654877e-11
6.722744548909782	1.1063310432893879e-11
6.724144828965794	1.0935607414771923e-11
6.725545109021804	1.0809351323713664e-11
6.726945389077816	1.068452674797963e-11
6.7283456691338275	1.0561118144451304e-11
6.729745949189838	1.0439110445144925e-11
6.73114622924585	1.0318488434130037e-11
6.73254650930186	1.0199237378906326e-11
6.733946789357872	1.008134238597652e-11
6.7353470694138835	9.964789059380264e-12
6.736747349469894	9.849562823408562e-12
6.738147629525906	9.735649601432279e-12
6.739547909581916	9.623035129204552e-12
6.740948189637928	9.51170565440066e-12
6.7423484696939395	9.401647218013472e-12
6.74374874974995	9.292846382409934e-12
6.745149029805962	9.185289484077619e-12
6.746549309861972	9.078963388767325e-12
6.747949589917984	8.973854726182673e-12
6.7493498699739956	8.869950668926942e-12
6.750750150030006	8.76723813408471e-12
6.752150430086018	8.665704588194332e-12
6.7535507101420285	8.56533722635698e-12
6.75495099019804	8.466123805407581e-12
6.756351270254052	8.368051800186063e-12
6.757751550310062	8.271109256102084e-12
6.759151830366074	8.175283913128002e-12
6.7605521104220845	8.080564094506505e-12
6.761952390478096	7.986937805467141e-12
6.763352670534108	7.89439364921564e-12
6.764752950590118	7.80291989463375e-12
6.76615323064613	7.712505408878206e-12
6.7675535107021405	7.623138706613499e-12
6.768953790758152	7.534808923100826e-12
6.770354070814164	7.447504830146432e-12
6.771754350870174	7.361215826213413e-12
6.773154630926186	7.275930920774482e-12
6.7745549109821965	7.191639763433062e-12
6.775955191038208	7.108331605622429e-12
6.77735547109422	7.025996352469032e-12
6.77875575115023	6.944623490838816e-12
6.780156031206242	6.864203167678301e-12
6.781556311262253	6.784725097059754e-12
6.782956591318264	6.7061796668460496e-12
6.784356871374275	6.628556815635205e-12
6.785757151430286	6.551847171366984e-12
6.787157431486298	6.476040898189768e-12
6.788557711542309	6.401128857913586e-12
6.78995799159832	6.32710142687851e-12
6.791358271654331	6.2539496928386885e-12
6.792758551710342	6.181664243748585e-12
6.794158831766354	6.1102363926852915e-12
6.795559111822365	6.039656940510581e-12
6.796959391878376	5.96991742144616e-12
6.798359671934387	5.90100883981442e-12
6.799759951990398	5.832922945070083e-12
6.80116023204641	5.765650941067588e-12
6.802560512102421	5.699184790265509e-12
6.803960792158432	5.633515892206462e-12
6.805361072214443	5.568636416570405e-12
6.806761352270454	5.5045379566388316e-12
6.808161632326466	5.441212887201053e-12
6.809561912382477	5.378652989799932e-12
6.810962192438488	5.316850838672372e-12
6.812362472494499	5.25579840184025e-12
6.8137627525505104	5.195488449191629e-12
6.815163032606522	5.135913131722289e-12
6.816563312662533	5.077065414815064e-12
6.817963592718544	5.018937627220164e-12
6.819363872774555	4.961522920743041e-12
6.8207641528305665	4.90481379675867e-12
6.822164432886578	4.848803593439824e-12
6.823564712942589	4.7934849851138565e-12
6.8249649929986	4.738851489148678e-12
6.826365273054611	4.6848959496384615e-12
6.8277655531106225	4.631612063186963e-12
6.829165833166634	4.578992840540672e-12
6.830566113222645	4.527032157609148e-12
6.831966393278656	4.47572318696209e-12
6.833366673334667	4.425059969645379e-12
6.8347669533906785	4.375035835319079e-12
6.83616723344669	4.325644997478057e-12
6.837567513502701	4.276880945334263e-12
6.838967793558712	4.2287380543299275e-12
6.840368073614723	4.181209968632007e-12
6.8417683536707345	4.134291225876111e-12
6.843168633726746	4.0879756206447156e-12
6.844568913782757	4.04225784948321e-12
6.845969193838768	3.9971318547183136e-12
6.847369473894779	3.952592486789402e-12
6.848769753950791	3.9086338331616666e-12
6.850170034006802	3.8652508949733006e-12
6.851570314062813	3.8224379040581986e-12
6.852970594118824	3.780190009091834e-12
6.854370874174835	3.73850158202191e-12
6.855771154230847	3.6973679177176675e-12
