6.390878175635128	1.2027660488069082e-10
6.392278455691138	1.189640733024441e-10
6.39367873574715	1.176654378571235e-10
6.395079015803161	1.1638055610700764e-10
6.396479295859172	1.1510928702664196e-10
6.397879575915184	1.1385149098503081e-10
6.399279855971194	1.1260702973162218e-10
6.400680136027206	1.1137576638583511e-10
6.402080416083217	1.1015756542739136e-10
6.403480696139228	1.0895229268093761e-10
6.40488097619524	1.0775981530055622e-10
6.40628125625125	1.0658000175968294e-10
6.407681536307262	1.054127218348703e-10
6.4090818163632735	1.0425784659996576e-10
6.410482096419284	1.0311524841114705e-10
6.411882376475296	1.019848008891299e-10
6.413282656531306	1.008663789105238e-10
6.414682936587318	9.975985859636776e-11
6.4160832166433295	9.866511730367712e-11
6.41748349669934	9.758203361218004e-11
6.418883776755352	9.651048730697026e-11
6.420284056811362	9.545035937052674e-11
6.421684336867374	9.440153197165443e-11
6.423084616923385	9.336388845468853e-11
6.424484896979396	9.233731332659765e-11
6.425885177035408	9.132169224843913e-11
6.427285457091418	9.031691202164263e-11
6.42868573714743	8.932286057666239e-11
6.430086017203441	8.833942696550781e-11
6.431486297259452	8.736650134758e-11
6.432886577315464	8.640397497834425e-11
6.434286857371474	8.545174020246185e-11
6.435687137427486	8.450969044059913e-11
6.437087417483497	8.35777201797715e-11
6.438487697539508	8.265572496333416e-11
6.43988797759552	8.174360138255577e-11
6.4412882576515305	8.084124706473323e-11
6.442688537707542	7.99485606619966e-11
6.444088817763553	7.906544184056741e-11
6.445489097819564	7.819179127281903e-11
6.446889377875576	7.732751062966825e-11
6.4482896579315865	7.647250256886179e-11
6.449689937987598	7.562667072245852e-11
6.451090218043609	7.478991969139105e-11
6.45249049809962	7.396215503505305e-11
6.453890778155632	7.314328326610379e-11
6.4552910582116425	7.233321183714713e-11
6.456691338267654	7.153184912778277e-11
6.458091618323665	7.073910443739781e-11
6.459491898379676	6.995488798045467e-11
6.460892178435688	6.917911087736289e-11
6.4622924584916985	6.841168514400987e-11
6.46369273854771	6.765252368173654e-11
6.465093018603721	6.690154027009635e-11
6.466493298659732	6.615864955592947e-11
6.467893578715744	6.542376705132395e-11
6.469293858771755	6.46968091188e-11
6.470694138827766	6.397769296251737e-11
6.472094418883777	6.326633662451579e-11
6.473494698939788	6.25626589751392e-11
6.4748949789958	6.186657970538057e-11
6.476295259051811	6.117801931951065e-11
6.477695539107822	6.049689912155204e-11
6.479095819163833	5.982314121406814e-11
6.480496099219844	5.915666848971445e-11
6.481896379275856	5.849740462225223e-11
6.483296659331867	5.784527405424335e-11
6.484696939387878	5.720020199422591e-11
6.486097219443889	5.6562114410438324e-11
6.4874974994999	5.5930938023219425e-11
6.488897779555912	5.530660029683596e-11
6.490298059611923	5.468902943011099e-11
6.491698339667934	5.407815434831773e-11
6.493098619723945	5.347390470194019e-11
6.494498899779956	5.287621085368483e-11
6.495899179835968	5.2285003875448326e-11
6.497299459891979	5.1700215539366176e-11
6.49869973994799	5.1121778311013357e-11
6.500100020004001	5.054962534250663e-11
6.5015003000600124	4.9983690467850604e-11
6.502900580116024	4.942390819514037e-11
6.504300860172035	4.88702137001e-11
6.505701140228046	4.8322542816410865e-11
6.507101420284057	4.778083203235664e-11
6.5085017003400685	4.7245018482244214e-11
6.50990198039608	4.67150399451398e-11
6.511302260452091	4.6190834833463263e-11
6.512702540508102	4.5672342186902555e-11
6.514102820564113	4.515950166707812e-11
6.5155031006201245	4.4652253553475056e-11
6.516903380676135	4.415053873437972e-11
6.518303660732147	4.3654298701831535e-11
6.519703940788158	4.31634755477034e-11
6.521104220844169	4.2678011958644515e-11
6.5225045009001805	4.219785120454667e-11
6.523904780956191	4.172293713544758e-11
6.525305061012203	4.1253214177086225e-11
6.526705341068214	4.0788627328767366e-11
6.528105621124225	4.0329122151303743e-11
6.5295059011802365	3.987464476194601e-11
6.530906181236247	3.942514182939796e-11
6.532306461292259	3.8980560570702036e-11
6.53370674134827	3.8540848746461015e-11
6.535107021404281	3.810595465282605e-11
6.536507301460293	3.767582711594896e-11
6.537907581516303	3.725041548983506e-11
6.539307861572315	3.682966964611805e-11
6.540708141628326	3.641353997386415e-11
6.542108421684337	3.600197737246701e-11
6.543508701740349	3.5594933244628037e-11
6.544908981796359	3.519235949431905e-11
6.546309261852371	3.4794208521708786e-11
6.547709541908382	3.4400433216442105e-11
6.549109821964393	3.401098695258414e-11
6.550510102020405	3.3625823584995393e-11
6.551910382076415	3.3244897447188724e-11
6.553310662132427	3.2868163342056513e-11
6.554710942188438	3.24955765397319e-11
6.556111222244449	3.2127092772376134e-11
6.557511502300461	3.176266822622506e-11
6.558911782356471	3.140225954043465e-11
6.560312062412483	3.1045823804945414e-11
6.561712342468494	3.069331855367264e-11
6.563112622524505	3.034470175849849e-11
6.564512902580517	2.999993182458106e-11
6.565913182636527	2.965896758821464e-11
6.567313462692539	2.932176831230937e-11
6.5687137427485505	2.8988293684233474e-11
6.570114022804561	2.8658503807605525e-11
6.571514302860573	2.8332359196269295e-11
6.572914582916583	2.8009820773988942e-11
6.574314862972595	2.7690849870338893e-11
6.5757151430286065	2.73754082205544e-11
6.577115423084617	2.7063457957552465e-11
6.578515703140629	2.675496160423922e-11
6.579915983196639	2.644988207325075e-11
6.581316263252651	2.6148182659414302e-11
6.5827165433086625	2.584982703947755e-11
6.584116823364673	2.555477927242569e-11
6.585517103420685	2.526300378957211e-11
6.586917383476695	2.497446539118616e-11
6.588317663532707	2.4689129244284564e-11
6.5897179435887185	2.4406960881320765e-11
6.591118223644729	2.4127926194118316e-11
6.592518503700741	2.385199142695643e-11
6.5939187837567514	2.357912317243209e-11
6.595319063812763	2.3309288372363377e-11
6.596719343868775	2.3042454319374622e-11
6.598119623924785	2.277858864835933e-11
6.599519903980797	2.2517659326568188e-11
6.6009201840368075	2.2259634656718584e-11
6.602320464092819	2.2004483274731547e-11
6.60372074414883	2.1752174143399463e-11
6.605121024204841	2.1502676548207505e-11
6.606521304260853	2.1255960096882877e-11
6.6079215843168635	2.1011994715193432e-11
6.609321864372875	2.0770750644729585e-11
6.610722144428886	2.0532198436777146e-11
6.612122424484897	2.0296308952155178e-11
6.613522704540909	2.0063053360780538e-11
6.6149229845969195	1.98324031340274e-11
6.616323264652931	1.9604330038555316e-11
6.617723544708942	1.9378806138342498e-11
6.619123824764953	1.9155803788491684e-11
6.620524104820965	1.8935295637396364e-11
6.6219243848769755	1.871725462242213e-11
6.623324664932987	1.8501653962703388e-11
6.624724944988998	1.828846715670547e-11
6.626125225045009	1.8077667982777135e-11
6.627525505101021	1.7869230496662695e-11
6.628925785157032	1.7663129028399773e-11
6.630326065213043	1.745933817600555e-11
6.631726345269054	1.7257832804422492e-11
6.633126625325065	1.7058588041068948e-11
6.634526905381077	1.6861579280609372e-11
6.635927185437088	1.6666782176662407e-11
6.637327465493099	1.6474172637264148e-11
6.63872774554911	1.6283726824094547e-11
6.640128025605121	1.6095421150008433e-11
6.641528305661133	1.590923227818119e-11
6.642928585717144	1.5725137121708813e-11
6.644328865773155	1.5543112835093618e-11
6.645729145829166	1.536313681406165e-11
6.647129425885177	1.5185186690721465e-11
6.648529705941189	1.5009240337372443e-11
6.6499299859972	1.4835275857737434e-11
6.651330266053211	1.4663271587264546e-11
6.652730546109222	1.4493206091724721e-11
6.654130826165233	1.4325058165897415e-11
6.655531106221245	1.4158806828219164e-11
6.656931386277256	1.399443131786363e-11
6.658331666333267	1.3831911091101758e-11
6.659731946389278	1.367122582618494e-11
6.6611322264452895	1.3512355415733705e-11
6.662532506501301	1.3355279970035413e-11
6.663932786557312	1.3199979807325463e-11
6.665333066613323	1.3046435453677876e-11
6.666733346669334	1.2894627642401547e-11
6.6681336267253455	1.2744537316191952e-11
6.669533906781357	1.2596145616815015e-11
6.670934186837368	1.2449433885825269e-11
6.672334466893379	1.2304383661368485e-11
6.67373474694939	1.2160976681269372e-11
6.6751350270054015	1.2019194875641091e-11
6.676535307061413	1.1879020374266804e-11
6.677935587117424	1.1740435491213485e-11
6.679335867173435	1.1603422729113131e-11
6.680736147229446	1.1467964778153139e-11
6.6821364272854575	1.1334044515445612e-11
6.683536707341469	1.120164499585965e-11
6.68493698739748	1.1070749461552926e-11
6.686337267453491	1.0941341328284285e-11
6.687737547509502	1.0813404192121255e-11
6.689137827565514	1.0686921820450604e-11
6.690538107621525	1.0561878161599895e-11
6.691938387677536	1.0438257331072667e-11
6.693338667733547	1.0316043618625153e-11
6.694738947789558	1.0195221475186525e-11
6.69613922784557	1.0075775523142807e-11
6.69753950790158	9.957690543758446e-12
6.698939787957592	9.840951488977692e-12
6.700340068013603	9.725543469153738e-12
6.701740348069614	9.61145176098814e-12
6.703140628125626	9.498661786087778e-12
6.704540908181636	9.387159133847017e-12
6.705941188237648	9.276929539866243e-12
6.707341468293659	9.167958903590572e-12
6.70874174834967	9.060233268186585e-12
6.710142028405682	8.953738836928527e-12
6.711542308461692	8.848461946850275e-12
6.712942588517704	8.744389095287976e-12
6.714342868573715	8.641506916231065e-12
6.715743148629726	8.539802202546441e-12
6.717143428685738	8.439261871732811e-12
6.718543708741748	8.339872997157996e-12
6.71994398879776	8.241622775767573e-12
6.7213442688537715	8.144498563183423e-12
6.722744548909782	8.048487833676432e-12
6.724144828965794	7.953578214076585e-12
6.725545109021804	7.859757444763305e-12
6.726945389077816	7.767013423952818e-12
6.7283456691338275	7.675334158085155e-12
6.729745949189838	7.584707807843128e-12
6.73114622924585	7.495122634747633e-12
6.73254650930186	7.406567055025724e-12
6.733946789357872	7.319029581780661e-12
6.7353470694138835	7.232498889196553e-12
6.736747349469894	7.146963738549546e-12
6.738147629525906	7.0624130461311605e-12
6.739547909581916	6.97883581627169e-12
6.740948189637928	6.896221213728353e-12
6.7423484696939395	6.814558480842513e-12
6.74374874974995	6.73383702262828e-12
6.745149029805962	6.6540463108419e-12
6.746549309861972	6.575175980873296e-12
6.747949589917984	6.49721573274228e-12
6.7493498699739956	6.4201554371350245e-12
6.750750150030006	6.343985017596016e-12
6.752150430086018	6.268694568676518e-12
6.7535507101420285	6.194274229155732e-12
6.75495099019804	6.120714315332893e-12
6.756351270254052	6.048005183992915e-12
6.757751550310062	5.97613737301411e-12
6.759151830366074	5.9051014436008734e-12
6.7605521104220845	5.834888146069546e-12
6.761952390478096	5.765488247166693e-12
6.763352670534108	5.6968927134141835e-12
6.764752950590118	5.6290925164696996e-12
6.76615323064613	5.56207882474688e-12
6.7675535107021405	5.495842797880495e-12
6.768953790758152	5.4303758120905385e-12
6.770354070814164	5.3656692272477996e-12
6.771754350870174	5.301714624304263e-12
6.773154630926186	5.23850354477295e-12
6.7745549109821965	5.176027764137321e-12
6.775955191038208	5.114279010729331e-12
6.77735547109422	5.053249260857147e-12
6.77875575115023	4.9929304240038714e-12
6.780156031206242	4.933314665569126e-12
6.781556311262253	4.874394068808712e-12
6.782956591318264	4.8161609893477625e-12
6.784356871374275	4.758607682351961e-12
6.785757151430286	4.701726694931611e-12
6.787157431486298	4.6455104559862264e-12
6.788557711542309	4.589951700071102e-12
6.78995799159832	4.5350430172460955e-12
6.791358271654331	4.480777323818597e-12
6.792758551710342	4.427147371187905e-12
6.794158831766354	4.374146259092104e-12
6.795559111822365	4.321766902310744e-12
6.796959391878376	4.270002582202105e-12
6.798359671934387	4.2188463682108835e-12
6.799759951990398	4.168291719834947e-12
6.80116023204641	4.118331857959031e-12
6.802560512102421	4.068960420489565e-12
6.803960792158432	4.020170776606211e-12
6.805361072214443	3.97195673940082e-12
6.806761352270454	3.924311825073528e-12
6.808161632326466	3.877230022405637e-12
6.809561912382477	3.8307049898003334e-12
6.810962192438488	3.7847308887351906e-12
6.812362472494499	3.7393015186811565e-12
6.8137627525505104	3.694411212744549e-12
6.815163032606522	3.650053908593261e-12
6.816563312662533	3.6062241135701487e-12
6.817963592718544	3.5629158989382725e-12
6.819363872774555	3.5201239400066715e-12
6.8207641528305665	3.4778424371147134e-12
6.822164432886578	3.436066236325117e-12
6.823564712942589	3.394789667973776e-12
6.8249649929986	3.354007744558603e-12
6.826365273054611	3.3137149238115612e-12
6.8277655531106225	3.2739063875804365e-12
6.829165833166634	3.2345767184542285e-12
6.830566113222645	3.1957212705777094e-12
6.831966393278656	3.1573347471366183e-12
6.833366673334667	3.119412663270247e-12
6.8347669533906785	3.0819498385845155e-12
6.83616723344669	3.044941959376994e-12
6.837567513502701	3.008383964684509e-12
6.838967793558712	2.9722717042811177e-12
6.840368073614723	2.936600232576421e-12
6.8417683536707345	2.90136556583766e-12
6.843168633726746	2.8665628698476865e-12
6.844568913782757	2.832188326804261e-12
6.845969193838768	2.7982372117221554e-12
6.847369473894779	2.7647058703528875e-12
6.848769753950791	2.7315896848608305e-12
6.850170034006802	2.6988851639080133e-12
6.851570314062813	2.666587796567305e-12
6.852970594118824	2.6346942536991783e-12
6.854370874174835	2.6032001275467745e-12
6.855771154230847	2.5721022521524552e-12
6.857171434286858	2.5413963245817224e-12
6.858571714342869	2.511079342932818e-12
6.85997199439888	2.4811471037061982e-12
6.861372274454891	2.451596762719487e-12
6.862772554510903	2.42242421237218e-12
6.864172834566914	2.3936267686138417e-12
6.865573114622925	2.365200423342648e-12
6.866973394678936	2.337142649567324e-12
6.868373674734947	2.3094495317227054e-12
6.869773954790959	2.282118696650131e-12
6.87117423484697	2.2551463250385875e-12
6.872574514902981	2.228530202977527e-12
6.873974794958992	2.2022666005749524e-12
6.875375075015003	2.1763534542605465e-12
6.876775355071015	2.150787125626666e-12
6.878175635127025	2.1255657029098442e-12
6.879575915183037	2.1006856360101523e-12
6.8809761952390485	2.0761451626788296e-12
6.882376475295059	2.05194082328729e-12
6.883776755351071	2.0280709990467055e-12
6.885177035407081	2.004532315989804e-12
6.886577315463093	1.981323301288398e-12
6.8879775955191045	1.9584406653956054e-12
6.889377875575115	1.9358830731215013e-12
6.890778155631127	1.9136473181667402e-12
6.892178435687137	1.8917322031798888e-12
6.893578715743149	1.8701346039836e-12
6.8949789957991605	1.848853457469101e-12
6.896379275855171	1.827885724024428e-12
6.897779555911183	1.8072304709058742e-12
6.899179835967193	1.7868847402912996e-12
6.900580116023205	1.7668477221301405e-12
6.9019803960792165	1.7471165359341182e-12
6.903380676135227	1.7276904934097107e-12
6.904780956191239	1.7085667922558964e-12
6.9061812362472494	1.6897448594505005e-12
6.907581516303261	1.671221971780479e-12
6.908981796359273	1.6529976699656449e-12
6.910382076415283	1.6350693108252646e-12
6.911782356471295	1.6174365400329073e-12
6.9131826365273055	1.6000967884597502e-12
6.914582916583317	1.5830497994449617e-12
6.915983196639329	1.5662930806985992e-12
6.917383476695339	1.5498264709101824e-12
6.918783756751351	1.5336475504856098e-12
6.9201840368073615	1.5177562474230776e-12
6.921584316863373	1.5021502176978642e-12
6.922984596919385	1.4868294723434395e-12
6.924384876975395	1.4717917458065157e-12
6.925785157031407	1.4570371222128836e-12
6.9271854370874175	1.4425634017833281e-12
6.928585717143429	1.428370738567524e-12
6.929985997199441	1.4144570137130766e-12
6.931386277255451	1.4008224443681197e-12
6.932786557311463	1.3874649782703873e-12
6.9341868373674735	1.3743848852481341e-12
6.935587117423485	1.361580186174605e-12
6.936987397479497	1.3490512034434223e-12
6.938387677535507	1.336796034141629e-12
6.939787957591519	1.3248150374165581e-12
6.94118823764753	1.3131063775722522e-12
6.942588517703541	1.3016704502647656e-12
6.943988797759553	1.2905054953647803e-12
6.945389077815563	1.2796119343714845e-12
6.946789357871575	1.2689880703436577e-12
