6.2424484896979395	2.9534865121617016e-09
6.243848769753951	2.926591186191478e-09
6.245249049809963	2.8999326509271817e-09
6.246649329865973	2.8735089011986707e-09
6.248049609921985	2.847317944526152e-09
6.2494498899779956	2.821357808059233e-09
6.250850170034007	2.7956265315533445e-09
6.252250450090019	2.7701221739923205e-09
6.253650730146029	2.744842806875649e-09
6.255051010202041	2.7197865205308287e-09
6.256451290258052	2.6949514177129227e-09
6.257851570314063	2.670335619626238e-09
6.259251850370075	2.645937259806178e-09
6.260652130426085	2.621754489860755e-09
6.262052410482097	2.5977854736255577e-09
6.263452690538108	2.5740283926435862e-09
6.264852970594119	2.550481440589947e-09
6.266253250650131	2.527142828494124e-09
6.267653530706141	2.5040107794102985e-09
6.269053810762153	2.48108353339528e-09
6.270454090818164	2.4583593424305608e-09
6.271854370874175	2.4358364751612037e-09
6.273254650930187	2.4135132120485615e-09
6.274654930986197	2.3913878498898924e-09
6.276055211042209	2.3694586971842782e-09
6.27745549109822	2.3477240784417164e-09
6.278855771154231	2.3261823297685075e-09
6.280256051210243	2.3048318029687954e-09
6.2816563312662534	2.2836708613286195e-09
6.283056611322265	2.2626978835209833e-09
6.284456891378276	2.241911259588212e-09
6.285857171434287	2.2213093946602086e-09
6.287257451490299	2.200890705122443e-09
6.2886577315463095	2.1806536221545266e-09
6.290058011602321	2.1605965880716026e-09
6.291458291658332	2.1407180596973587e-09
6.292858571714343	2.121016504876443e-09
6.294258851770355	2.1014904056840883e-09
6.2956591318263655	2.0821382551000816e-09
6.297059411882377	2.0629585600569417e-09
6.298459691938388	2.043949838273643e-09
6.299859971994399	2.0251106211534282e-09
6.301260252050411	2.006439450769457e-09
6.3026605321064215	1.9879348826219893e-09
6.304060812162433	1.969595482755833e-09
6.305461092218444	1.9514198303853096e-09
6.306861372274455	1.933406515155137e-09
6.308261652330467	1.9155541396339555e-09
6.3096619323864775	1.8978613166980104e-09
6.311062212442489	1.8803266718959126e-09
6.3124624924985	1.862948840966183e-09
6.313862772554511	1.845726472085081e-09
6.315263052610523	1.8286582235009955e-09
6.316663332666534	1.8117427656643892e-09
6.318063612722545	1.7949787789717298e-09
6.319463892778556	1.7783649557972785e-09
6.320864172834567	1.7618999983467702e-09
6.322264452890579	1.7455826205781078e-09
6.32366473294659	1.7294115461590222e-09
6.325065013002601	1.7133855102885982e-09
6.326465293058612	1.6975032577564463e-09
6.327865573114623	1.6817635446684509e-09
6.329265853170634	1.6661651366030686e-09
6.330666133226646	1.650706810250741e-09
6.332066413282657	1.6353873516568914e-09
6.333466693338668	1.6202055577717692e-09
6.334866973394679	1.6051602347782579e-09
6.33626725345069	1.5902501995601964e-09
6.337667533506702	1.5754742781194843e-09
6.339067813562713	1.5608313069696744e-09
6.340468093618724	1.5463201316241706e-09
6.341868373674735	1.5319396079072418e-09
6.343268653730746	1.5176886005274684e-09
6.344668933786758	1.5035659843199444e-09
6.346069213842769	1.4895706428912258e-09
6.34746949389878	1.4757014697876676e-09
6.3488697739547915	1.4619573672035359e-09
6.350270054010802	1.4483372470961681e-09
6.351670334066814	1.4348400299624668e-09
6.353070614122825	1.4214646458820856e-09
6.354470894178836	1.4082100333583837e-09
6.3558711742348475	1.395075140304853e-09
6.357271454290858	1.3820589229457029e-09
6.35867173434687	1.3691603467409685e-09
6.360072014402881	1.356378385351313e-09
6.361472294458892	1.343712021512613e-09
6.3628725745149035	1.3311602460479974e-09
6.364272854570914	1.318722058690259e-09
6.365673134626926	1.3063964671479858e-09
6.367073414682937	1.294182487880194e-09
6.368473694738948	1.2820791452152525e-09
6.3698739747949595	1.2700854720696987e-09
6.37127425485097	1.2582005091187663e-09
6.372674534906982	1.2464233054759265e-09
6.374074814962993	1.234752917906714e-09
6.375475095019004	1.2231884114638429e-09
6.376875375075016	1.2117288587443715e-09
6.378275655131026	1.200373340482352e-09
6.379675935187038	1.1891209448494522e-09
6.381076215243049	1.177970768014184e-09
6.38247649529906	1.166921913481006e-09
6.383876775355072	1.1559734926046465e-09
6.385277055411082	1.1451246239700016e-09
6.386677335467094	1.1343744338704496e-09
6.388077615523105	1.123722055729898e-09
6.389477895579116	1.1131666305467026e-09
6.390878175635128	1.10270730634299e-09
6.392278455691138	1.0923432385808014e-09
6.39367873574715	1.0820735896463973e-09
6.395079015803161	1.0718975292349458e-09
6.396479295859172	1.06181423387041e-09
6.397879575915184	1.0518228872520128e-09
6.399279855971194	1.0419226798042456e-09
6.400680136027206	1.032112809001766e-09
6.402080416083217	1.0223924789532248e-09
6.403480696139228	1.0127609006936948e-09
6.40488097619524	1.0032172917908352e-09
6.40628125625125	9.93760876616269e-10
6.407681536307262	9.843908859779796e-10
6.4090818163632735	9.751065573707578e-10
6.410482096419284	9.65907134635673e-10
6.411882376475296	9.56791868174476e-10
6.413282656531306	9.477600146401334e-10
6.414682936587318	9.388108371345225e-10
6.4160832166433295	9.299436049228132e-10
6.41748349669934	9.211575936073961e-10
6.418883776755352	9.124520848559783e-10
6.420284056811362	9.038263665598128e-10
6.421684336867374	8.952797325897373e-10
6.423084616923385	8.868114829315236e-10
6.424484896979396	8.784209234607936e-10
6.425885177035408	8.701073660614856e-10
6.427285457091418	8.618701284197511e-10
6.42868573714743	8.537085341213304e-10
6.430086017203441	8.456219124706733e-10
6.431486297259452	8.376095985679921e-10
6.432886577315464	8.29670933142744e-10
6.434286857371474	8.21805262621201e-10
6.435687137427486	8.140119389755396e-10
6.437087417483497	8.062903197725618e-10
6.438487697539508	7.986397680427276e-10
6.43988797759552	7.910596523147273e-10
6.4412882576515305	7.835493464987405e-10
6.442688537707542	7.761082299034764e-10
6.444088817763553	7.687356871360486e-10
6.445489097819564	7.614311081081083e-10
6.446889377875576	7.541938879537312e-10
6.4482896579315865	7.470234270181984e-10
6.449689937987598	7.399191307852534e-10
6.451090218043609	7.328804098591567e-10
6.45249049809962	7.259066799077581e-10
6.453890778155632	7.189973616323363e-10
6.4552910582116425	7.121518807209062e-10
6.456691338267654	7.053696677983795e-10
6.458091618323665	6.986501583986198e-10
6.459491898379676	6.919927929114075e-10
6.460892178435688	6.853970165647199e-10
6.4622924584916985	6.7886227935495e-10
6.46369273854771	6.723880360399879e-10
6.465093018603721	6.65973746062112e-10
6.466493298659732	6.596188735514227e-10
6.467893578715744	6.533228872438181e-10
6.469293858771755	6.470852604913405e-10
6.470694138827766	6.409054711637073e-10
6.472094418883777	6.347830016800964e-10
6.473494698939788	6.287173389006114e-10
6.4748949789958	6.227079741641171e-10
6.476295259051811	6.16754403173038e-10
6.477695539107822	6.108561260348606e-10
6.479095819163833	6.050126471446331e-10
6.480496099219844	5.992234752406593e-10
6.481896379275856	5.934881232711432e-10
6.483296659331867	5.878061084547804e-10
6.484696939387878	5.821769521458199e-10
6.486097219443889	5.766001799090937e-10
6.4874974994999	5.710753213728951e-10
6.488897779555912	5.656019103101837e-10
6.490298059611923	5.601794844825708e-10
6.491698339667934	5.548075857293984e-10
6.493098619723945	5.494857598129891e-10
6.494498899779956	5.442135565103647e-10
6.495899179835968	5.389905294501146e-10
6.497299459891979	5.338162362154089e-10
6.49869973994799	5.286902381707492e-10
6.500100020004001	5.236121005740442e-10
6.5015003000600124	5.185813923993857e-10
6.502900580116024	5.135976864549837e-10
6.504300860172035	5.08660559198268e-10
6.505701140228046	5.037695908584514e-10
6.507101420284057	4.989243652491119e-10
6.5085017003400685	4.941244698980936e-10
6.50990198039608	4.893694958568038e-10
6.511302260452091	4.846590378332714e-10
6.512702540508102	4.799926939915067e-10
6.514102820564113	4.753700660963247e-10
6.5155031006201245	4.707907593098894e-10
6.516903380676135	4.662543823382276e-10
6.518303660732147	4.6176054722220486e-10
6.519703940788158	4.573088694943735e-10
6.521104220844169	4.5289896796554677e-10
6.5225045009001805	4.4853046487903404e-10
6.523904780956191	4.442029856949361e-10
6.525305061012203	4.399161592563266e-10
6.526705341068214	4.3566961757041205e-10
6.528105621124225	4.3146299597178546e-10
6.5295059011802365	4.2729593289673633e-10
6.530906181236247	4.2316807005805994e-10
6.532306461292259	4.190790522176032e-10
6.53370674134827	4.1502852736554936e-10
6.535107021404281	4.1101614648453084e-10
6.536507301460293	4.0704156373228844e-10
6.537907581516303	4.031044362081961e-10
6.539307861572315	3.992044241352758e-10
6.540708141628326	3.9534119062533405e-10
6.542108421684337	3.915144018680019e-10
6.543508701740349	3.8772372688583576e-10
6.544908981796359	3.83968837732185e-10
6.546309261852371	3.8024940924517506e-10
6.547709541908382	3.765651192445003e-10
6.549109821964393	3.7291564828248607e-10
6.550510102020405	3.693006798474482e-10
6.551910382076415	3.657199001148696e-10
6.553310662132427	3.6217299814844815e-10
6.554710942188438	3.586596656485778e-10
6.556111222244449	3.551795971606952e-10
6.557511502300461	3.517324898153457e-10
6.558911782356471	3.483180435437138e-10
6.560312062412483	3.449359608210025e-10
6.561712342468494	3.4158594687933304e-10
6.563112622524505	3.382677094448488e-10
6.564512902580517	3.349809589556484e-10
6.565913182636527	3.317254083004467e-10
6.567313462692539	3.2850077303949157e-10
6.5687137427485505	3.253067711410017e-10
6.570114022804561	3.221431232011051e-10
6.571514302860573	3.190095521742741e-10
6.572914582916583	3.1590578360379625e-10
6.574314862972595	3.128315453520811e-10
6.5757151430286065	3.097865678338174e-10
6.577115423084617	3.067705837404482e-10
6.578515703140629	3.0378332826822445e-10
6.579915983196639	3.008245388485222e-10
6.581316263252651	2.978939553784007e-10
6.5827165433086625	2.9499131994911885e-10
6.584116823364673	2.921163770867965e-10
6.585517103420685	2.892688734695868e-10
6.586917383476695	2.8644855816682634e-10
6.588317663532707	2.8365518236226587e-10
6.5897179435887185	2.808884995973641e-10
6.591118223644729	2.7814826548911427e-10
6.592518503700741	2.7543423796974124e-10
6.5939187837567514	2.727461770049601e-10
6.595319063812763	2.700838448434238e-10
6.596719343868775	2.674470057392912e-10
6.598119623924785	2.648354261940825e-10
6.599519903980797	2.6224887466640845e-10
6.6009201840368075	2.5968712182725056e-10
6.602320464092819	2.571499402760492e-10
6.60372074414883	2.546371047882525e-10
6.605121024204841	2.5214839202827107e-10
6.606521304260853	2.4968358080454345e-10
6.6079215843168635	2.472424517813232e-10
6.609321864372875	2.4482478773352835e-10
6.610722144428886	2.4243037325553386e-10
6.612122424484897	2.40058995019555e-10
6.613522704540909	2.3771044148911426e-10
6.6149229845969195	2.353845031713578e-10
6.616323264652931	2.3308097232383553e-10
6.617723544708942	2.307996432178429e-10
6.619123824764953	2.28540311844286e-10
6.620524104820965	2.2630277617843727e-10
6.6219243848769755	2.2408683588683842e-10
6.623324664932987	2.2189229258390643e-10
6.624724944988998	2.197189495399429e-10
6.626125225045009	2.1756661194664208e-10
6.627525505101021	2.154350866243444e-10
6.628925785157032	2.1332418228496862e-10
6.630326065213043	2.1123370923478717e-10
6.631726345269054	2.0916347964042978e-10
6.633126625325065	2.0711330723291315e-10
6.634526905381077	2.0508300758043818e-10
6.635927185437088	2.0307239778804146e-10
6.637327465493099	2.0108129676196478e-10
6.63872774554911	1.9910952491635868e-10
6.640128025605121	1.97156904440537e-10
6.641528305661133	1.9522325900519053e-10
6.642928585717144	1.9330841403245265e-10
6.644328865773155	1.9141219639412314e-10
6.645729145829166	1.8953443468261328e-10
6.647129425885177	1.8767495891257371e-10
6.648529705941189	1.858336007964267e-10
6.6499299859972	1.8401019344188412e-10
6.651330266053211	1.822045716244597e-10
6.652730546109222	1.8041657149225686e-10
6.654130826165233	1.7864603083728968e-10
6.655531106221245	1.7689278879626795e-10
6.656931386277256	1.751566861206923e-10
6.658331666333267	1.7343756487933834e-10
6.659731946389278	1.717352687364685e-10
6.6611322264452895	1.700496426504132e-10
6.662532506501301	1.6838053315042503e-10
6.663932786557312	1.667277880333032e-10
6.665333066613323	1.6509125663697795e-10
6.666733346669334	1.6347078954649072e-10
6.6681336267253455	1.6186623886987233e-10
6.669533906781357	1.6027745793474608e-10
6.670934186837368	1.5870430156270323e-10
6.672334466893379	1.5714662577347974e-10
6.67373474694939	1.5560428806151208e-10
6.6751350270054015	1.5407714709646677e-10
6.676535307061413	1.5256506300379585e-10
6.677935587117424	1.5106789705794475e-10
6.679335867173435	1.4958551195937819e-10
6.680736147229446	1.481177715429585e-10
6.6821364272854575	1.4666454104950032e-10
6.683536707341469	1.4522568682692556e-10
6.68493698739748	1.4380107661126407e-10
6.686337267453491	1.4239057922437723e-10
6.687737547509502	1.409940648512582e-10
6.689137827565514	1.3961140474371254e-10
6.690538107621525	1.3824247149951154e-10
6.691938387677536	1.368871387627316e-10
6.693338667733547	1.3554528149911538e-10
6.694738947789558	1.3421677569872733e-10
6.69613922784557	1.3290149865307026e-10
6.69753950790158	1.3159932866009123e-10
6.698939787957592	1.303101453011143e-10
6.700340068013603	1.2903382914824033e-10
6.701740348069614	1.2777026203548638e-10
6.703140628125626	1.2651932675934984e-10
6.704540908181636	1.2528090736267193e-10
6.705941188237648	1.2405488883769473e-10
6.707341468293659	1.2284115740216394e-10
6.70874174834967	1.2163960020677875e-10
6.710142028405682	1.204501056072021e-10
6.711542308461692	1.1927256286854738e-10
6.712942588517704	1.1810686244436187e-10
6.714342868573715	1.1695289568743837e-10
6.715743148629726	1.1581055512090077e-10
6.717143428685738	1.1467973414245136e-10
6.718543708741748	1.1356032730047759e-10
6.71994398879776	1.1245223000471201e-10
6.7213442688537715	1.1135533880173465e-10
6.722744548909782	1.1026955108286024e-10
6.724144828965794	1.0919476535346982e-10
6.725545109021804	1.0813088094740162e-10
6.726945389077816	1.0707779830110858e-10
6.7283456691338275	1.060354186635404e-10
6.729745949189838	1.0500364436586444e-10
6.73114622924585	1.039823785342596e-10
6.73254650930186	1.0297152536067867e-10
6.733946789357872	1.0197098981859735e-10
6.7353470694138835	1.0098067793658633e-10
6.736747349469894	1.0000049650602435e-10
6.738147629525906	9.903035335010144e-11
6.739547909581916	9.807015704744797e-11
6.740948189637928	9.711981719648741e-11
6.7423484696939395	9.617924413296912e-11
6.74374874974995	9.524834919699455e-11
6.745149029805962	9.432704444818943e-11
6.746549309861972	9.341524293350321e-11
6.747949589917984	9.251285841106421e-11
6.7493498699739956	9.161980561502556e-11
6.750750150030006	9.073599997348699e-11
6.752150430086018	8.98613578721814e-11
6.7535507101420285	8.899579637751019e-11
6.75495099019804	8.813923350084299e-11
6.756351270254052	8.729158792668949e-11
6.757751550310062	8.645277926842362e-11
6.759151830366074	8.562272779252041e-11
6.7605521104220845	8.48013546820988e-11
6.761952390478096	8.398858176456547e-11
6.763352670534108	8.318433177377953e-11
6.764752950590118	8.238852807568049e-11
6.76615323064613	8.160109491811067e-11
6.7675535107021405	8.082195716724231e-11
6.768953790758152	8.005104056867761e-11
6.770354070814164	7.928827148011962e-11
6.771754350870174	7.853357712002985e-11
6.773154630926186	7.778688529844803e-11
6.7745549109821965	7.704812467500262e-11
6.775955191038208	7.631722449699644e-11
6.77735547109422	7.559411485033957e-11
6.77875575115023	7.487872639405096e-11
6.780156031206242	7.41709906077147e-11
6.781556311262253	7.347083953515664e-11
6.782956591318264	7.277820603018068e-11
6.784356871374275	7.209302350038125e-11
6.785757151430286	7.141522615474354e-11
6.787157431486298	7.074474874763785e-11
6.788557711542309	7.008152681917178e-11
6.78995799159832	6.942549643943303e-11
6.791358271654331	6.877659445422204e-11
6.792758551710342	6.813475823138153e-11
6.794158831766354	6.749992590461209e-11
6.795559111822365	6.687203612374529e-11
6.796959391878376	6.625102828937213e-11
6.798359671934387	6.56368423071079e-11
