6.383876775355072	2.5879024173085964e-10
6.385277055411082	2.561003605328578e-10
6.386677335467094	2.5343759592320273e-10
6.388077615523105	2.5080168338215917e-10
6.389477895579116	2.481923608722662e-10
6.390878175635128	2.456093688311873e-10
6.392278455691138	2.4305245013350406e-10
6.39367873574715	2.40521350085859e-10
6.395079015803161	2.380158163882307e-10
6.396479295859172	2.355355991334352e-10
6.397879575915184	2.3308045075968327e-10
6.399279855971194	2.3065012605041235e-10
6.400680136027206	2.282443820933826e-10
6.402080416083217	2.258629782859311e-10
6.403480696139228	2.2350567628832037e-10
6.40488097619524	2.2117224002429496e-10
6.40628125625125	2.1886243563882422e-10
6.407681536307262	2.165760314990874e-10
6.4090818163632735	2.1431279815553227e-10
6.410482096419284	2.1207250834534674e-10
6.411882376475296	2.0985493694054035e-10
6.413282656531306	2.0765986095903075e-10
6.414682936587318	2.0548705951796762e-10
6.4160832166433295	2.0333631384635523e-10
6.41748349669934	2.0120740723545394e-10
6.418883776755352	1.9910012504388318e-10
6.420284056811362	1.9701425465214223e-10
6.421684336867374	1.9494958547543138e-10
6.423084616923385	1.9290590891412345e-10
6.424484896979396	1.9088301836623596e-10
6.425885177035408	1.88880709178866e-10
6.427285457091418	1.8689877866138531e-10
6.42868573714743	1.849370260327298e-10
6.430086017203441	1.8299525244242886e-10
6.431486297259452	1.810732609136835e-10
6.432886577315464	1.7917085636218829e-10
6.434286857371474	1.7728784554503508e-10
6.435687137427486	1.754240370793872e-10
6.437087417483497	1.7357924138706286e-10
6.438487697539508	1.7175327071816582e-10
6.43988797759552	1.699459390953027e-10
6.4412882576515305	1.6815706233717925e-10
6.442688537707542	1.663864579983801e-10
6.444088817763553	1.646339453960137e-10
6.445489097819564	1.628993455510157e-10
6.446889377875576	1.6118248121989915e-10
6.4482896579315865	1.5948317683047225e-10
6.449689937987598	1.5780125851072773e-10
6.451090218043609	1.56136554028954e-10
6.45249049809962	1.5448889282684194e-10
6.453890778155632	1.528581059578836e-10
6.4552910582116425	1.5124402611975543e-10
6.456691338267654	1.49646487582939e-10
6.458091618323665	1.4806532623146175e-10
6.459491898379676	1.4650037949766397e-10
6.460892178435688	1.4495148640333752e-10
6.4622924584916985	1.4341848748657288e-10
6.46369273854771	1.4190122484438155e-10
6.465093018603721	1.4039954206053776e-10
6.466493298659732	1.3891328424974847e-10
6.467893578715744	1.374422979883947e-10
6.469293858771755	1.359864313573341e-10
6.470694138827766	1.345455338635047e-10
6.472094418883777	1.3311945649638144e-10
6.473494698939788	1.3170805164633698e-10
6.4748949789958	1.3031117315987606e-10
6.476295259051811	1.2892867625765769e-10
6.477695539107822	1.2756041758660831e-10
6.479095819163833	1.262062551414968e-10
6.480496099219844	1.2486604832493471e-10
6.481896379275856	1.2353965785849526e-10
6.483296659331867	1.222269458417542e-10
6.484696939387878	1.209277756667776e-10
6.486097219443889	1.1964201208619673e-10
6.4874974994999	1.1836952112004175e-10
6.488897779555912	1.1711017012500026e-10
6.490298059611923	1.1586382769650851e-10
6.491698339667934	1.1463036374126718e-10
6.493098619723945	1.1340964938437967e-10
6.494498899779956	1.1220155704025653e-10
6.495899179835968	1.1100596031480986e-10
6.497299459891979	1.0982273408374905e-10
6.49869973994799	1.0865175438776103e-10
6.500100020004001	1.0749289851630105e-10
6.5015003000600124	1.063460449015842e-10
6.502900580116024	1.0521107320500473e-10
6.504300860172035	1.0408786420589206e-10
6.505701140228046	1.0297629988967002e-10
6.507101420284057	1.0187626333621543e-10
6.5085017003400685	1.0078763881280384e-10
6.50990198039608	9.971031166096352e-11
6.511302260452091	9.864416839036876e-11
6.512702540508102	9.758909655720328e-11
6.514102820564113	9.654498486796483e-11
6.5155031006201245	9.551172305612128e-11
6.516903380676135	9.448920198607514e-11
6.518303660732147	9.347731352505021e-11
6.519703940788158	9.247595065617448e-11
6.521104220844169	9.148500734646989e-11
6.5225045009001805	9.050437865639317e-11
6.523904780956191	8.95339606057901e-11
6.525305061012203	8.857365029471049e-11
6.526705341068214	8.762334576621218e-11
6.528105621124225	8.668294612385912e-11
6.5295059011802365	8.575235138736698e-11
6.530906181236247	8.48314626215835e-11
6.532306461292259	8.392018178974982e-11
6.53370674134827	8.301841188720975e-11
6.535107021404281	8.212605678531622e-11
6.536507301460293	8.124302136901277e-11
6.537907581516303	8.036921138203194e-11
6.539307861572315	7.950453356454771e-11
6.540708141628326	7.864889549563054e-11
6.542108421684337	7.780220573890384e-11
6.543508701740349	7.696437367335738e-11
6.544908981796359	7.6135309649057e-11
6.546309261852371	7.531492481497844e-11
6.547709541908382	7.450313127513985e-11
6.549109821964393	7.369984191139159e-11
6.550510102020405	7.290497054787982e-11
6.551910382076415	7.211843177157727e-11
6.553310662132427	7.134014109644433e-11
6.554710942188438	7.057001477866298e-11
6.556111222244449	6.98079699903289e-11
6.557511502300461	6.905392462345606e-11
6.558911782356471	6.830779747330942e-11
6.560312062412483	6.756950804268397e-11
6.561712342468494	6.683897672529983e-11
6.563112622524505	6.611612460054998e-11
6.564512902580517	6.540087362483081e-11
6.565913182636527	6.469314642437461e-11
6.567313462692539	6.399286649269738e-11
6.5687137427485505	6.329995797752276e-11
6.570114022804561	6.261434588059624e-11
6.571514302860573	6.193595583472275e-11
6.572914582916583	6.126471431766588e-11
6.574314862972595	6.060054842495614e-11
6.5757151430286065	5.994338609025084e-11
6.577115423084617	5.92931558480049e-11
6.578515703140629	5.86497870527146e-11
6.579915983196639	5.801320964291047e-11
6.581316263252651	5.738335436711706e-11
6.5827165433086625	5.676015254131775e-11
6.584116823364673	5.614353628943126e-11
6.585517103420685	5.5533438284501975e-11
6.586917383476695	5.4929791992282606e-11
6.588317663532707	5.433253141336144e-11
6.5897179435887185	5.374159133572211e-11
6.591118223644729	5.3156907066135434e-11
6.592518503700741	5.257841468413873e-11
6.5939187837567514	5.200605076835571e-11
6.595319063812763	5.1439752665443666e-11
6.596719343868775	5.087945821502477e-11
6.598119623924785	5.032510601644663e-11
6.599519903980797	4.977663513498402e-11
6.6009201840368075	4.923398538762486e-11
6.602320464092819	4.8697097049569795e-11
6.60372074414883	4.816591113807093e-11
6.605121024204841	4.7640369109548934e-11
6.606521304260853	4.7120413156913184e-11
6.6079215843168635	4.660598589909068e-11
6.609321864372875	4.609703068428163e-11
6.610722144428886	4.559349126988327e-11
6.612122424484897	4.509531213561089e-11
6.613522704540909	4.4602438161336355e-11
6.6149229845969195	4.411481494064117e-11
6.616323264652931	4.3632388445026844e-11
6.617723544708942	4.315510535516612e-11
6.619123824764953	4.2682912717093784e-11
6.620524104820965	4.221575828171221e-11
6.6219243848769755	4.1753590154767046e-11
6.623324664932987	4.129635713520076e-11
6.624724944988998	4.08440083588128e-11
6.626125225045009	4.039649365268076e-11
6.627525505101021	3.995376317049578e-11
6.628925785157032	3.951576775172365e-11
6.630326065213043	3.908245854473749e-11
6.631726345269054	3.8653787376525525e-11
6.633126625325065	3.82297063692169e-11
6.634526905381077	3.7810168324189844e-11
6.635927185437088	3.739512632621717e-11
6.637327465493099	3.698453412691016e-11
6.63872774554911	3.6578345747776637e-11
6.640128025605121	3.617651587444231e-11
6.641528305661133	3.5778999450946735e-11
6.642928585717144	3.5385752084810974e-11
6.644328865773155	3.499672962493966e-11
6.645729145829166	3.461188857573038e-11
6.647129425885177	3.423118566986095e-11
6.648529705941189	3.3854578295267126e-11
6.6499299859972	3.348202405518185e-11
6.651330266053211	3.3113481200499025e-11
6.652730546109222	3.274890818832635e-11
6.654130826165233	3.238826412167628e-11
6.655531106221245	3.203150829515794e-11
6.656931386277256	3.1678600642070846e-11
6.658331666333267	3.132950127283541e-11
6.659731946389278	3.0984170938930435e-11
6.6611322264452895	3.064257055836401e-11
6.662532506501301	3.030466168708694e-11
6.663932786557312	2.9970406033346535e-11
6.665333066613323	2.963976593475686e-11
6.666733346669334	2.931270387277111e-11
6.6681336267253455	2.8989182961057473e-11
6.669533906781357	2.866916644127733e-11
6.670934186837368	2.835261817905553e-11
6.672334466893379	2.8039502157923598e-11
6.67373474694939	2.7729782986649287e-11
6.6751350270054015	2.7423425380070295e-11
6.676535307061413	2.712039467966218e-11
6.677935587117424	2.6820656317518834e-11
6.679335867173435	2.6524176342699318e-11
6.680736147229446	2.6230920890789345e-11
6.6821364272854575	2.5940856714142068e-11
6.683536707341469	2.5653950634580398e-11
6.68493698739748	2.5370170092495e-11
6.686337267453491	2.5089482586434215e-11
6.687737547509502	2.4811856227965837e-11
6.689137827565514	2.4537259177498646e-11
6.690538107621525	2.426566021049327e-11
6.691938387677536	2.3997028140197864e-11
6.693338667733547	2.3731332389589918e-11
6.694738947789558	2.3468542406662277e-11
6.69613922784557	2.3208628247660967e-11
6.69753950790158	2.295155998493366e-11
6.698939787957592	2.269730829955138e-11
6.700340068013603	2.2445843881758986e-11
6.701740348069614	2.2197138027365998e-11
6.703140628125626	2.195116202157114e-11
6.704540908181636	2.1707887757649168e-11
6.705941188237648	2.1467287113478574e-11
6.707341468293659	2.122933257202836e-11
6.70874174834967	2.0993996592505556e-11
6.710142028405682	2.076125223629774e-11
6.711542308461692	2.0531072525410524e-11
6.712942588517704	2.03034310849008e-11
6.714342868573715	2.0078301497921837e-11
6.715743148629726	1.9855657949751218e-11
6.717143428685738	1.9635474566592503e-11
6.718543708741748	1.9417726074068074e-11
6.71994398879776	1.9202387132808274e-11
6.7213442688537715	1.8989433005736497e-11
6.722744548909782	1.8778838881315538e-11
6.724144828965794	1.8570580543997898e-11
6.725545109021804	1.836463369447003e-11
6.726945389077816	1.8160974634210758e-11
6.7283456691338275	1.7959579571780396e-11
6.729745949189838	1.7760425312145708e-11
6.73114622924585	1.7563488556529216e-11
6.73254650930186	1.736874660189259e-11
6.733946789357872	1.717617663447694e-11
6.7353470694138835	1.698575644112469e-11
6.736747349469894	1.6797463685617e-11
6.738147629525906	1.6611276624350218e-11
6.739547909581916	1.6427173389535052e-11
6.740948189637928	1.6245132709035107e-11
6.7423484696939395	1.606513317453371e-11
6.74374874974995	1.588715397273772e-11
6.745149029805962	1.5711174142375402e-11
6.746549309861972	1.5537173314735653e-11
6.747949589917984	1.536513097067702e-11
6.7493498699739956	1.5195027186637855e-11
6.750750150030006	1.5026841877184457e-11
6.752150430086018	1.4860555548140223e-11
6.7535507101420285	1.4696148535872963e-11
6.75495099019804	1.4533601769158247e-11
6.756351270254052	1.4372896005394884e-11
6.757751550310062	1.4214012591847127e-11
6.759151830366074	1.405693268988906e-11
6.7605521104220845	1.390163805184722e-11
6.761952390478096	1.3748110240793854e-11
6.763352670534108	1.3596331413610508e-11
6.764752950590118	1.3446283531099196e-11
6.76615323064613	1.3297949136109751e-11
6.7675535107021405	1.3151310566982939e-11
6.768953790758152	1.3006350754160268e-11
6.770354070814164	1.2863052422611503e-11
6.771754350870174	1.2721398882997561e-11
6.773154630926186	1.2581373225203723e-11
6.7745549109821965	1.2442959125630497e-11
6.775955191038208	1.230614004117637e-11
6.77735547109422	1.2170900015998511e-11
6.77875575115023	1.2037222865329317e-11
6.780156031206242	1.1905092985073295e-11
6.781556311262253	1.1774494538457498e-11
6.782956591318264	1.1645412269975694e-11
6.784356871374275	1.1517830686085572e-11
6.785757151430286	1.1391734876829145e-11
6.787157431486298	1.1267109690884049e-11
6.788557711542309	1.1143940555490534e-11
6.78995799159832	1.1022212646187273e-11
6.791358271654331	1.0901911717399163e-11
6.792758551710342	1.0783023268975888e-11
6.794158831766354	1.0665533379866877e-11
6.795559111822365	1.054942787360174e-11
6.796959391878376	1.0434693147496654e-11
6.798359671934387	1.032131533741624e-11
6.799759951990398	1.020928115120947e-11
6.80116023204641	1.009857703128684e-11
6.802560512102421	9.989189991930624e-12
6.803960792158432	9.881106776427792e-12
6.805361072214443	9.774314697900855e-12
6.806761352270454	9.668800796768168e-12
6.808161632326466	9.564552681119614e-12
6.809561912382477	9.461557681267188e-12
6.810962192438488	9.359803692911558e-12
6.812362472494499	9.259278332744482e-12
6.8137627525505104	9.159969778629006e-12
6.815163032606522	9.061865928432216e-12
6.816563312662533	8.964955240436374e-12
6.817963592718544	8.869225886799835e-12
6.819363872774555	8.774666595612705e-12
6.8207641528305665	8.681265806560214e-12
6.822164432886578	8.589012516010808e-12
6.823564712942589	8.497895429893262e-12
6.8249649929986	8.407903804254674e-12
6.826365273054611	8.319026606500325e-12
6.8277655531106225	8.231253351027113e-12
6.829165833166634	8.144573262060244e-12
6.830566113222645	8.058976111104148e-12
6.831966393278656	7.974451372853736e-12
6.833366673334667	7.890989060491113e-12
6.8347669533906785	7.80857889295124e-12
6.83616723344669	7.72721113120123e-12
6.837567513502701	7.6468757394166e-12
6.838967793558712	7.567563214695765e-12
6.840368073614723	7.489263760411906e-12
6.8417683536707345	7.411968108941434e-12
6.843168633726746	7.335666696915203e-12
6.844568913782757	7.2603504876640186e-12
6.845969193838768	7.186010147009688e-12
6.847369473894779	7.112636863222801e-12
6.848769753950791	7.040221527354012e-12
6.850170034006802	6.968755548483036e-12
6.851570314062813	6.898230040786207e-12
6.852970594118824	6.8286366301000325e-12
6.854370874174835	6.759966648161271e-12
6.855771154230847	6.692211935381253e-12
6.857171434286858	6.6253640409018185e-12
6.858571714342869	6.5594150176029e-12
6.85997199439888	6.4943566248688946e-12
6.861372274454891	6.430181118940411e-12
6.862772554510903	6.3668804641492155e-12
6.864172834566914	6.30444711994821e-12
6.865573114622925	6.242873257487973e-12
6.866973394678936	6.182151534037712e-12
6.868373674734947	6.12227431889799e-12
6.869773954790959	6.063234461860015e-12
6.87117423484697	6.005024532403901e-12
6.872574514902981	5.947637576451267e-12
6.873974794958992	5.891066355154671e-12
6.875375075015003	5.8353041001277755e-12
6.876775355071015	5.780343764615836e-12
6.878175635127025	5.726178766163487e-12
6.879575915183037	5.672802245300522e-12
6.8809761952390485	5.6202078022867896e-12
6.882376475295059	5.5683887654938025e-12
6.883776755351071	5.517338911229073e-12
6.885177035407081	5.467051749290986e-12
6.886577315463093	5.4175212342572145e-12
6.8879775955191045	5.36874105454226e-12
6.889377875575115	5.320705334734184e-12
6.890778155631127	5.2734079391234355e-12
6.892178435687137	5.226843162914962e-12
6.893578715743149	5.181005043607484e-12
6.8949789957991605	5.1358880441762736e-12
6.896379275855171	5.0914863762334754e-12
6.897779555911183	5.047794667758504e-12
6.899179835967193	5.004807300188464e-12
6.900580116023205	4.962519060310321e-12
6.9019803960792165	4.9209244934235795e-12
6.903380676135227	4.8800185460043925e-12
6.904780956191239	4.839795926577477e-12
6.9061812362472494	4.8002517370084924e-12
6.907581516303261	4.761380848468095e-12
6.908981796359273	4.723178519225678e-12
6.910382076415283	4.685639782577153e-12
6.911782356471295	4.648760047279226e-12
6.9131826365273055	4.612534501319949e-12
6.914582916583317	4.57695869985778e-12
6.915983196639329	4.542027986934227e-12
6.917383476695339	4.507738065326387e-12
6.918783756751351	4.474084429574174e-12
6.9201840368073615	4.441062927857827e-12
6.921584316863373	4.4086692066950965e-12
6.922984596919385	4.376899257519477e-12
6.924384876975395	4.345748880347747e-12
6.925785157031407	4.3152142043015994e-12
6.9271854370874175	4.285291168845269e-12
6.928585717143429	4.255976042262532e-12
6.929985997199441	4.2272649172785775e-12
6.931386277255451	4.199154199374172e-12
6.932786557311463	4.171640118872905e-12
6.9341868373674735	4.144719213099839e-12
6.935587117423485	4.118387855210006e-12
6.936987397479497	4.092642719479809e-12
6.938387677535507	4.067480323702378e-12
6.939787957591519	4.042897468670116e-12
6.94118823764753	4.018890806561042e-12
6.942588517703541	3.995457269916057e-12
