6.413282656531306	2.7583787458437824e-10
6.414682936587318	2.7300553044507204e-10
6.4160832166433295	2.7020139891046927e-10
6.41748349669934	2.674252080420991e-10
6.418883776755352	2.6467668846448e-10
6.420284056811362	2.619555732737199e-10
6.421684336867374	2.592615980889829e-10
6.423084616923385	2.5659450095619114e-10
6.424484896979396	2.53954022400113e-10
6.425885177035408	2.513399053281744e-10
6.427285457091418	2.487518950842434e-10
6.42868573714743	2.461897393474373e-10
6.430086017203441	2.436531881947177e-10
6.431486297259452	2.411419939946239e-10
6.432886577315464	2.386559114686376e-10
6.434286857371474	2.3619469758987796e-10
6.435687137427486	2.337581116452957e-10
6.437087417483497	2.3134591512918104e-10
6.438487697539508	2.2895787181129254e-10
6.43988797759552	2.2659374762913123e-10
6.4412882576515305	2.2425331075701167e-10
6.442688537707542	2.219363314930302e-10
6.444088817763553	2.1964258233216017e-10
6.445489097819564	2.173718378538765e-10
6.446889377875576	2.1512387480132825e-10
6.4482896579315865	2.1289847196251187e-10
6.449689937987598	2.1069541024755161e-10
6.451090218043609	2.0851447257340363e-10
6.45249049809962	2.0635544394631655e-10
6.453890778155632	2.0421811134396566e-10
6.4552910582116425	2.0210226379814585e-10
6.456691338267654	2.0000769226627562e-10
6.458091618323665	1.979341897233964e-10
6.459491898379676	1.958815510389771e-10
6.460892178435688	1.9384957307025174e-10
6.4622924584916985	1.9183805453026546e-10
6.46369273854771	1.898467960836271e-10
6.465093018603721	1.8787560021471993e-10
6.466493298659732	1.8592427132592243e-10
6.467893578715744	1.839926156078984e-10
6.469293858771755	1.82080441137359e-10
6.470694138827766	1.8018755773740603e-10
6.472094418883777	1.783137770898438e-10
6.473494698939788	1.7645891259148268e-10
6.4748949789958	1.7462277946610994e-10
6.476295259051811	1.728051946196717e-10
6.477695539107822	1.7100597674998795e-10
6.479095819163833	1.6922494620471966e-10
6.480496099219844	1.6746192509981876e-10
6.481896379275856	1.657167371662886e-10
6.483296659331867	1.6398920786850318e-10
6.484696939387878	1.6227916425360423e-10
6.486097219443889	1.6058643507966316e-10
6.4874974994999	1.5891085065671118e-10
6.488897779555912	1.572522429768719e-10
6.490298059611923	1.5561044554995724e-10
6.491698339667934	1.5398529353762148e-10
6.493098619723945	1.5237662359333489e-10
6.494498899779956	1.5078427399566585e-10
6.495899179835968	1.4920808448266565e-10
6.497299459891979	1.4764789639325524e-10
6.49869973994799	1.461035524939763e-10
6.500100020004001	1.4457489712655887e-10
6.5015003000600124	1.4306177603289156e-10
6.502900580116024	1.4156403650587402e-10
6.504300860172035	1.4008152720858856e-10
6.505701140228046	1.3861409832751772e-10
6.507101420284057	1.3716160139078631e-10
6.5085017003400685	1.3572388942675774e-10
6.50990198039608	1.343008167802719e-10
6.511302260452091	1.3289223927274673e-10
6.512702540508102	1.3149801400946017e-10
6.514102820564113	1.3011799955008472e-10
6.5155031006201245	1.287520557138322e-10
6.516903380676135	1.2740004375063247e-10
6.518303660732147	1.2606182614111643e-10
6.519703940788158	1.247372667773575e-10
6.521104220844169	1.2342623075860526e-10
6.5225045009001805	1.2212858456888747e-10
6.523904780956191	1.2084419587039676e-10
6.525305061012203	1.1957293369272704e-10
6.526705341068214	1.1831466822284079e-10
6.528105621124225	1.1706927099130412e-10
6.5295059011802365	1.1583661465487114e-10
6.530906181236247	1.1461657319447036e-10
6.532306461292259	1.1340902169522683e-10
6.53370674134827	1.1221383654939771e-10
6.535107021404281	1.1103089522691023e-10
6.536507301460293	1.0986007648233967e-10
6.537907581516303	1.0870126012665963e-10
6.539307861572315	1.0755432723440925e-10
6.540708141628326	1.0641915991267267e-10
6.542108421684337	1.0529564151631469e-10
6.543508701740349	1.0418365640534467e-10
6.544908981796359	1.0308309017021451e-10
6.546309261852371	1.019938293862844e-10
6.547709541908382	1.0091576183949521e-10
6.549109821964393	9.984877627592923e-11
6.550510102020405	9.879276263570605e-11
6.551910382076415	9.774761180048209e-11
6.553310662132427	9.671321582687603e-11
6.554710942188438	9.568946768892964e-11
6.556111222244449	9.467626152083383e-11
6.557511502300461	9.367349234848115e-11
6.558911782356471	9.268105634153724e-11
6.560312062412483	9.16988505456534e-11
6.561712342468494	9.072677313423903e-11
6.563112622524505	8.976472313159483e-11
6.564512902580517	8.881260067219109e-11
6.565913182636527	8.787030672240555e-11
6.567313462692539	8.693774334542012e-11
6.5687137427485505	8.601481341763906e-11
6.570114022804561	8.510142089538269e-11
6.571514302860573	8.41974705220787e-11
6.572914582916583	8.330286810839898e-11
6.574314862972595	8.241752023595383e-11
6.5757151430286065	8.154133454317307e-11
6.577115423084617	8.067421941966943e-11
6.578515703140629	7.981608429021135e-11
6.579915983196639	7.89668393112905e-11
6.581316263252651	7.812639566094185e-11
6.5827165433086625	7.729466522974163e-11
6.584116823364673	7.6471560924197e-11
6.585517103420685	7.56569963425067e-11
6.586917383476695	7.485088608002971e-11
6.588317663532707	7.405314540709974e-11
6.5897179435887185	7.32636905823626e-11
6.591118223644729	7.248243852105358e-11
6.592518503700741	7.17093071085631e-11
6.5939187837567514	7.094421486492292e-11
6.595319063812763	7.018708127206497e-11
6.596719343868775	6.943782643828299e-11
6.598119623924785	6.869637142194518e-11
6.599519903980797	6.796263787867508e-11
6.6009201840368075	6.723654840264437e-11
6.602320464092819	6.651802617558576e-11
6.60372074414883	6.580699530460646e-11
6.605121024204841	6.510338046343966e-11
6.606521304260853	6.440710724211914e-11
6.6079215843168635	6.371810178235163e-11
6.609321864372875	6.303629113141755e-11
6.610722144428886	6.236160286973578e-11
6.612122424484897	6.16939654728314e-11
6.613522704540909	6.103330793870138e-11
6.6149229845969195	6.037956014832605e-11
6.616323264652931	5.973265248138263e-11
6.617723544708942	5.909251619247576e-11
6.619123824764953	5.845908302089764e-11
6.620524104820965	5.7832285573042956e-11
6.6219243848769755	5.7212056928110515e-11
6.623324664932987	5.6598331017204966e-11
6.624724944988998	5.599104222497008e-11
6.626125225045009	5.539012578250568e-11
6.627525505101021	5.47955173630143e-11
6.628925785157032	5.4207153477113736e-11
6.630326065213043	5.362497105871051e-11
6.631726345269054	5.30489078684227e-11
6.633126625325065	5.2478902075367685e-11
6.634526905381077	5.191489267245677e-11
6.635927185437088	5.1356819048415085e-11
6.637327465493099	5.080462139979178e-11
6.63872774554911	5.025824030459581e-11
6.640128025605121	4.9717617142372025e-11
6.641528305661133	4.918269366186882e-11
6.642928585717144	4.8653412409158104e-11
6.644328865773155	4.812971628179309e-11
6.645729145829166	4.7611548963077e-11
6.647129425885177	4.7098854474079945e-11
6.648529705941189	4.6591577617792923e-11
6.6499299859972	4.6089663521459736e-11
6.651330266053211	4.559305808304456e-11
6.652730546109222	4.510170751522896e-11
6.654130826165233	4.4615558796045946e-11
6.655531106221245	4.4134559203254454e-11
6.656931386277256	4.365865676912861e-11
6.658331666333267	4.3187799810895214e-11
6.659731946389278	4.272193739903301e-11
6.6611322264452895	4.2261018878160074e-11
6.662532506501301	4.180499433939057e-11
6.663932786557312	4.1353814133597814e-11
6.665333066613323	4.0907429345926253e-11
6.666733346669334	4.0465791312747985e-11
6.6681336267253455	4.0028852103896986e-11
6.669533906781357	3.959656402458661e-11
6.670934186837368	3.916888010157503e-11
6.672334466893379	3.8745753586981495e-11
6.67373474694939	3.832713845206952e-11
6.6751350270054015	3.791298888176431e-11
6.676535307061413	3.7503259777856544e-11
6.677935587117424	3.7097906240551876e-11
6.679335867173435	3.669688407356179e-11
6.680736147229446	3.630014927519198e-11
6.6821364272854575	3.5907658543363474e-11
6.683536707341469	3.5519368753869896e-11
6.68493698739748	3.5135237480222624e-11
6.686337267453491	3.475522246289163e-11
6.687737547509502	3.4379282130814175e-11
6.689137827565514	3.400737507102847e-11
6.690538107621525	3.3639460557366896e-11
6.691938387677536	3.3275498011227535e-11
6.693338667733547	3.2915447531772266e-11
6.694738947789558	3.255926935353199e-11
6.69613922784557	3.220692438361619e-11
6.69753950790158	3.185837365622039e-11
6.698939787957592	3.1513578874879757e-11
6.700340068013603	3.117250186397169e-11
6.701740348069614	3.083510511034661e-11
6.703140628125626	3.050135120264778e-11
6.704540908181636	3.0171203390797306e-11
6.705941188237648	2.984462502250908e-11
6.707341468293659	2.952158010008852e-11
6.70874174834967	2.920203271609853e-11
6.710142028405682	2.8885947611086944e-11
6.711542308461692	2.8573289601115285e-11
6.712942588517704	2.8264024147410682e-11
6.714342868573715	2.7958116785111122e-11
6.715743148629726	2.76555336899113e-11
6.717143428685738	2.7356241095205423e-11
6.718543708741748	2.7060205868566708e-11
6.71994398879776	2.6767394930346882e-11
6.7213442688537715	2.6477775834290017e-11
6.722744548909782	2.619131617848268e-11
6.724144828965794	2.5907984184454152e-11
6.725545109021804	2.5627748109836246e-11
6.726945389077816	2.53505768368698e-11
6.7283456691338275	2.5076439275841513e-11
6.729745949189838	2.4805304953648443e-11
6.73114622924585	2.4537143415531116e-11
6.73254650930186	2.4271924819076553e-11
6.733946789357872	2.40096193343871e-11
6.7353470694138835	2.375019774519688e-11
6.736747349469894	2.3493630836584974e-11
6.738147629525906	2.3239889995724607e-11
6.739547909581916	2.298894661119927e-11
6.740948189637928	2.274077267319743e-11
6.7423484696939395	2.249534016252936e-11
6.74374874974995	2.225262165748167e-11
6.745149029805962	2.201258971638438e-11
6.746549309861972	2.1775217489111334e-11
6.747949589917984	2.1540478104358885e-11
6.7493498699739956	2.1308345281948667e-11
6.750750150030006	2.10787927103221e-11
6.752150430086018	2.0851794661318866e-11
6.7535507101420285	2.062732536905981e-11
6.75495099019804	2.0405359648848247e-11
6.756351270254052	2.0185872277593308e-11
6.757751550310062	1.9968838607516553e-11
6.759151830366074	1.975423393917714e-11
6.7605521104220845	1.9542034146245645e-11
6.761952390478096	1.9332215048609174e-11
6.763352670534108	1.9124753038879267e-11
6.764752950590118	1.8919624450294582e-11
6.76615323064613	1.871680617385876e-11
6.7675535107021405	1.8516275033999346e-11
6.768953790758152	1.8318008419812166e-11
6.770354070814164	1.8121983654068085e-11
6.771754350870174	1.7928178614697037e-11
6.773154630926186	1.7736571099198455e-11
6.7745549109821965	1.7547139458009885e-11
6.775955191038208	1.7359861963591923e-11
6.77735547109422	1.7174717439097286e-11
6.77875575115023	1.699168462143749e-11
6.780156031206242	1.681074278869681e-11
6.781556311262253	1.6631871130099725e-11
6.782956591318264	1.645504937376649e-11
6.784356871374275	1.6280257154705652e-11
6.785757151430286	1.610747464633198e-11
6.787157431486298	1.593668192669661e-11
6.788557711542309	1.576785960448911e-11
6.78995799159832	1.560098818374135e-11
6.791358271654331	1.5436048696773247e-11
6.792758551710342	1.527302206938039e-11
6.794158831766354	1.511188975325468e-11
6.795559111822365	1.495263309368706e-11
6.796959391878376	1.479523395401896e-11
6.798359671934387	1.4639674086085174e-11
6.799759951990398	1.4485935755511118e-11
6.80116023204641	1.4334001113309869e-11
6.802560512102421	1.4183852821792278e-11
6.803960792158432	1.4035473423933746e-11
6.805361072214443	1.388884596967036e-11
6.806761352270454	1.37439533886776e-11
6.808161632326466	1.3600779113209006e-11
6.809561912382477	1.3459306450914952e-11
6.810962192438488	1.331951920760312e-11
6.812362472494499	1.3181401063923149e-11
6.8137627525505104	1.304493619241675e-11
6.815163032606522	1.2910108640098797e-11
6.816563312662533	1.2776902943157569e-11
6.817963592718544	1.2645303506686378e-11
6.819363872774555	1.2515295218596194e-11
6.8207641528305665	1.2386862833913897e-11
6.822164432886578	1.2259991589458242e-11
6.823564712942589	1.2134666587556976e-11
6.8249649929986	1.2010873404077439e-11
6.826365273054611	1.1888597482558312e-11
6.8277655531106225	1.1767824735362494e-11
6.829165833166634	1.164854094128554e-11
6.830566113222645	1.153073234674306e-11
6.831966393278656	1.141438505816546e-11
6.833366673334667	1.1299485639418712e-11
6.8347669533906785	1.118602051709198e-11
6.83616723344669	1.107397657746335e-11
6.837567513502701	1.096334056705985e-11
6.838967793558712	1.0854099681798889e-11
6.840368073614723	1.0746240980905663e-11
6.8417683536707345	1.0639751967990686e-11
6.843168633726746	1.0534620007864745e-11
6.844568913782757	1.0430832906440652e-11
6.845969193838768	1.0328378328899339e-11
6.847369473894779	1.0227244376398678e-11
6.848769753950791	1.0127419009401778e-11
6.850170034006802	1.0028890619164932e-11
6.851570314062813	9.931647458230009e-12
6.852970594118824	9.835678202905436e-12
6.854370874174835	9.740971391168816e-12
6.855771154230847	9.647515981226593e-12
6.857171434286858	9.555300795280358e-12
6.858571714342869	9.464315070385441e-12
6.85997199439888	9.374547904770718e-12
6.861372274454891	9.285988804312234e-12
6.862772554510903	9.198627136962062e-12
6.864172834566914	9.112452676361086e-12
6.865573114622925	9.027455061062855e-12
6.866973394678936	8.943624326207598e-12
6.868373674734947	8.860950371314357e-12
6.869773954790959	8.779423486868528e-12
6.87117423484697	8.69903383443872e-12
6.872574514902981	8.619771962631206e-12
6.873974794958992	8.541628285630315e-12
6.875375075015003	8.464593598911868e-12
6.876775355071015	8.388658568788042e-12
6.878175635127025	8.313814237047867e-12
6.879575915183037	8.240051516444114e-12
6.8809761952390485	8.167361691093929e-12
6.882376475295059	8.09573591987847e-12
6.883776755351071	8.025165721823247e-12
6.885177035407081	7.9556424946826e-12
6.886577315463093	7.887157993879686e-12
6.8879775955191045	7.819703852402223e-12
6.889377875575115	7.753272053098078e-12
6.890778155631127	7.687854460645369e-12
6.892178435687137	7.623443285228247e-12
6.893578715743149	7.56003061975977e-12
6.8949789957991605	7.497608898239121e-12
6.896379275855171	7.436170441953788e-12
6.897779555911183	7.375707905293717e-12
6.899179835967193	7.316213832882193e-12
6.900580116023205	7.257681092662492e-12
6.9019803960792165	7.200102445904258e-12
6.903380676135227	7.1434709743621406e-12
6.904780956191239	7.08777965459977e-12
6.9061812362472494	7.033021777281525e-12
6.907581516303261	6.979190532995935e-12
6.908981796359273	6.926279421738724e-12
6.910382076415283	6.874281846927904e-12
6.911782356471295	6.823191511404058e-12
6.9131826365273055	6.773002023321292e-12
6.914582916583317	6.723707283724159e-12
6.915983196639329	6.675301106224287e-12
6.917383476695339	6.627777590744146e-12
6.918783756751351	6.581130750176738e-12
6.9201840368073615	6.535354880585481e-12
6.921584316863373	6.490444195017129e-12
6.922984596919385	6.4463931830152894e-12
6.924384876975395	6.403196258716279e-12
6.925785157031407	6.360848099086384e-12
6.9271854370874175	6.319343304725188e-12
6.928585717143429	6.278676741014042e-12
6.929985997199441	6.2388432082756984e-12
6.931386277255451	6.19983775787787e-12
6.932786557311463	6.161655373664709e-12
6.9341868373674735	6.124291287184084e-12
6.935587117423485	6.0877406705157865e-12
6.936987397479497	6.051998940059906e-12
6.938387677535507	6.017061457429216e-12
6.939787957591519	5.982923813016281e-12
6.94118823764753	5.949581547224788e-12
6.942588517703541	5.917030429263268e-12
6.943988797759553	5.885266184964601e-12
6.945389077815563	5.8542847568443e-12
6.946789357871575	5.824082042114092e-12
6.948189637927586	5.794654152914996e-12
6.949589917983597	5.765997168073925e-12
6.950990198039609	5.738107374368328e-12
6.952390478095619	5.7109810286899176e-12
6.953790758151631	5.684614585443141e-12
6.955191038207642	5.659004472676556e-12
6.956591318263653	5.6341473072365975e-12
6.957991598319665	5.610039688393348e-12
6.959391878375675	5.586678404092957e-12
6.960792158431687	5.564060224943471e-12
6.962192438487698	5.5421820963257596e-12
6.963592718543709	5.521040956933091e-12
6.964992998599721	5.500633918368239e-12
6.966393278655731	5.4809580876528986e-12
6.967793558711743	5.462010735974267e-12
6.969193838767754	5.443789137281767e-12
6.970594118823765	5.426290719232619e-12
