6.385277055411082	8.630774213491568e-10
6.386677335467094	8.548134538312094e-10
6.388077615523105	8.466261970985871e-10
6.389477895579116	8.385149631239073e-10
6.390878175635128	8.304790698710295e-10
6.392278455691138	8.22517841160804e-10
6.39367873574715	8.146306067107921e-10
6.395079015803161	8.068167019963568e-10
6.396479295859172	7.990754682995409e-10
6.397879575915184	7.914062525575398e-10
6.399279855971194	7.838084074164678e-10
6.400680136027206	7.762812910826754e-10
6.402080416083217	7.688242673862883e-10
6.403480696139228	7.614367056232901e-10
6.40488097619524	7.541179806184958e-10
6.40628125625125	7.468674725687463e-10
6.407681536307262	7.396845671102364e-10
6.4090818163632735	7.325686551619186e-10
6.410482096419284	7.25519132999052e-10
6.411882376475296	7.185354020807212e-10
6.413282656531306	7.116168691345382e-10
6.414682936587318	7.047629459866597e-10
6.4160832166433295	6.979730496514161e-10
6.41748349669934	6.91246602155788e-10
6.418883776755352	6.845830306247542e-10
6.420284056811362	6.779817671074069e-10
6.421684336867374	6.714422486731381e-10
6.423084616923385	6.649639172313368e-10
6.424484896979396	6.585462196302136e-10
6.425885177035408	6.521886074752114e-10
6.427285457091418	6.458905372314179e-10
6.42868573714743	6.396514700356775e-10
6.430086017203441	6.334708718096087e-10
6.431486297259452	6.273482130654433e-10
6.432886577315464	6.212829690195032e-10
6.434286857371474	6.152746194019202e-10
6.435687137427486	6.093226485724653e-10
6.437087417483497	6.034265453241729e-10
6.438487697539508	5.975858030064569e-10
6.43988797759552	5.917999193267427e-10
6.4412882576515305	5.860683964757486e-10
6.442688537707542	5.803907409231611e-10
6.444088817763553	5.747664635480425e-10
6.445489097819564	5.691950794346371e-10
6.446889377875576	5.636761080098141e-10
6.4482896579315865	5.582090728320208e-10
6.449689937987598	5.527935017276777e-10
6.451090218043609	5.474289265833848e-10
6.45249049809962	5.421148834881982e-10
6.453890778155632	5.36850912523117e-10
6.4552910582116425	5.316365579041632e-10
6.456691338267654	5.264713677612065e-10
6.458091618323665	5.213548942908005e-10
6.459491898379676	5.16286693540405e-10
6.460892178435688	5.112663255628704e-10
6.4622924584916985	5.062933541921128e-10
6.46369273854771	5.013673472002125e-10
6.465093018603721	4.964878760735676e-10
6.466493298659732	4.91654516172559e-10
6.467893578715744	4.868668465101904e-10
6.469293858771755	4.821244499112942e-10
6.470694138827766	4.774269127817214e-10
6.472094418883777	4.727738252820034e-10
6.473494698939788	4.681647810930883e-10
6.4748949789958	4.6359937758945803e-10
6.476295259051811	4.5907721560443957e-10
6.477695539107822	4.5459789960073746e-10
6.479095819163833	4.501610374393566e-10
6.480496099219844	4.4576624055843e-10
6.481896379275856	4.414131237318393e-10
6.483296659331867	4.3710130524737756e-10
6.484696939387878	4.328304066690142e-10
6.486097219443889	4.286000530242669e-10
6.4874974994999	4.2440987255918584e-10
6.488897779555912	4.2025949692697646e-10
6.490298059611923	4.1614856093871915e-10
6.491698339667934	4.120767027552043e-10
6.493098619723945	4.0804356364329385e-10
6.494498899779956	4.0404878816597773e-10
6.495899179835968	4.0009202393449416e-10
6.497299459891979	3.9617292180547634e-10
6.49869973994799	3.9229113562689954e-10
6.500100020004001	3.8844632244029803e-10
6.5015003000600124	3.846381422264697e-10
6.502900580116024	3.808662581097809e-10
6.504300860172035	3.7713033609968706e-10
6.505701140228046	3.734300452961199e-10
6.507101420284057	3.697650576317948e-10
6.5085017003400685	3.6613504808156443e-10
6.50990198039608	3.6253969440456795e-10
6.511302260452091	3.5897867735356477e-10
6.512702540508102	3.554516804100699e-10
6.514102820564113	3.519583900024915e-10
6.5155031006201245	3.4849849524115805e-10
6.516903380676135	3.450716881353814e-10
6.518303660732147	3.4167766332543297e-10
6.519703940788158	3.3831611830739264e-10
6.521104220844169	3.349867531630254e-10
6.5225045009001805	3.3168927077964474e-10
6.523904780956191	3.284233765798848e-10
6.525305061012203	3.2518877875125975e-10
6.526705341068214	3.219851879748385e-10
6.528105621124225	3.1881231764975396e-10
6.5295059011802365	3.1566988361694974e-10
6.530906181236247	3.1255760439325954e-10
6.532306461292259	3.094752008951499e-10
6.53370674134827	3.0642239667547597e-10
6.535107021404281	3.033989176403787e-10
6.536507301460293	3.004044922877321e-10
6.537907581516303	2.9743885142796293e-10
6.539307861572315	2.945017284202521e-10
6.540708141628326	2.915928588933822e-10
6.542108421684337	2.8871198098748156e-10
6.543508701740349	2.8585883506613703e-10
6.544908981796359	2.8303316396557905e-10
6.546309261852371	2.80234712706871e-10
6.547709541908382	2.774632287427694e-10
6.549109821964393	2.7471846166804266e-10
6.550510102020405	2.720001634717813e-10
6.551910382076415	2.693080882487676e-10
6.553310662132427	2.666419924484618e-10
6.554710942188438	2.640016345845224e-10
6.556111222244449	2.6138677549016414e-10
6.557511502300461	2.587971780200217e-10
6.558911782356471	2.562326073118491e-10
6.560312062412483	2.536928304923759e-10
6.561712342468494	2.5117761693562184e-10
6.563112622524505	2.486867379630827e-10
6.564512902580517	2.4621996710637475e-10
6.565913182636527	2.4377707980952293e-10
6.567313462692539	2.4135785369397114e-10
6.5687137427485505	2.3896206825911805e-10
6.570114022804561	2.365895051457788e-10
6.571514302860573	2.342399478311533e-10
6.572914582916583	2.3191318190230696e-10
6.574314862972595	2.2960899475136677e-10
6.5757151430286065	2.273271758512445e-10
6.577115423084617	2.250675164453159e-10
6.578515703140629	2.2282980981763945e-10
6.579915983196639	2.206138509887344e-10
6.581316263252651	2.1841943698797614e-10
6.5827165433086625	2.1624636654775757e-10
6.584116823364673	2.1409444038571844e-10
6.585517103420685	2.1196346088770166e-10
6.586917383476695	2.098532323882391e-10
6.588317663532707	2.0776356085967395e-10
6.5897179435887185	2.0569425419660974e-10
6.591118223644729	2.036451218996755e-10
6.592518503700741	2.0161597535623744e-10
6.5939187837567514	1.9960662752461906e-10
6.595319063812763	1.9761689322445706e-10
6.596719343868775	1.956465888252193e-10
6.598119623924785	1.9369553252889827e-10
6.599519903980797	1.9176354404562692e-10
6.6009201840368075	1.8985044488978042e-10
6.602320464092819	1.8795605806186236e-10
6.60372074414883	1.860802083368754e-10
6.605121024204841	1.8422272194295687e-10
6.606521304260853	1.8238342685730022e-10
6.6079215843168635	1.805621524834778e-10
6.609321864372875	1.7875872994721697e-10
6.610722144428886	1.7697299177053468e-10
6.612122424484897	1.7520477217114686e-10
6.613522704540909	1.7345390674108975e-10
6.6149229845969195	1.7172023274017497e-10
6.616323264652931	1.7000358876769613e-10
6.617723544708942	1.683038150670537e-10
6.619123824764953	1.666207531962969e-10
6.620524104820965	1.6495424633433034e-10
6.6219243848769755	1.6330413895223217e-10
6.623324664932987	1.6167027711149324e-10
6.624724944988998	1.6005250813615355e-10
6.626125225045009	1.584506809201496e-10
6.627525505101021	1.568646455983947e-10
6.628925785157032	1.5529425385177254e-10
6.630326065213043	1.5373935857341738e-10
6.631726345269054	1.5219981417702245e-10
6.633126625325065	1.5067547626404553e-10
6.634526905381077	1.491662019390527e-10
6.635927185437088	1.4767184947220747e-10
6.637327465493099	1.4619227860645269e-10
6.63872774554911	1.447273502267e-10
6.640128025605121	1.4327692667016655e-10
6.641528305661133	1.4184087139471473e-10
6.642928585717144	1.4041904929228425e-10
6.644328865773155	1.3901132634887053e-10
6.645729145829166	1.3761756995912786e-10
6.647129425885177	1.3623764858938123e-10
6.648529705941189	1.3487143209710955e-10
6.6499299859972	1.3351879138946928e-10
6.651330266053211	1.3217959874006062e-10
6.652730546109222	1.3085372745433775e-10
6.654130826165233	1.29541052185491e-10
6.655531106221245	1.2824144859546798e-10
6.656931386277256	1.2695479366993793e-10
6.658331666333267	1.2568096538062673e-10
6.659731946389278	1.2441984300870963e-10
6.6611322264452895	1.2317130680285777e-10
6.662532506501301	1.2193523830158586e-10
6.663932786557312	1.2071151998894847e-10
6.665333066613323	1.1950003561393449e-10
6.666733346669334	1.1830066985513176e-10
6.6681336267253455	1.171133086427315e-10
6.669533906781357	1.159378388134292e-10
6.670934186837368	1.1477414843124395e-10
6.672334466893379	1.1362212644959875e-10
6.67373474694939	1.1248166303464029e-10
6.6751350270054015	1.1135264922328879e-10
6.676535307061413	1.1023497725086894e-10
6.677935587117424	1.0912854020145301e-10
6.679335867173435	1.0803323233227918e-10
6.680736147229446	1.0694894873888578e-10
6.6821364272854575	1.0587558567436324e-10
6.683536707341469	1.0481304020689126e-10
6.68493698739748	1.0376121054874499e-10
6.686337267453491	1.0271999571002974e-10
6.687737547509502	1.016892958242905e-10
6.689137827565514	1.0066901180783395e-10
6.690538107621525	9.965904568748764e-11
6.691938387677536	9.865930025622803e-11
6.693338667733547	9.766967939743419e-11
6.694738947789558	9.66900877424845e-11
6.69613922784557	9.572043099704454e-11
6.69753950790158	9.476061560066868e-11
6.698939787957592	9.381054905318672e-11
6.700340068013603	9.287013957636559e-11
6.701740348069614	9.193929643476577e-11
6.703140628125626	9.101792959024332e-11
6.704540908181636	9.010595003579562e-11
6.705941188237648	8.920326945223465e-11
6.707341468293659	8.830980053452534e-11
6.70874174834967	8.742545665254105e-11
6.710142028405682	8.65501521735578e-11
6.711542308461692	8.568380211974833e-11
6.712942588517704	8.482632249788246e-11
6.714342868573715	8.397762996285643e-11
6.715743148629726	8.313764213972539e-11
6.717143428685738	8.230627728038866e-11
6.718543708741748	8.148345459085509e-11
6.71994398879776	8.066909389407845e-11
6.7213442688537715	7.986311595682112e-11
6.722744548909782	7.906544214946524e-11
6.724144828965794	7.82759947668951e-11
6.725545109021804	7.749469669457095e-11
6.726945389077816	7.672147173442255e-11
6.7283456691338275	7.595624426617664e-11
6.729745949189838	7.519893956898966e-11
6.73114622924585	7.444948348546842e-11
6.73254650930186	7.37078027445024e-11
6.733946789357872	7.29738246280334e-11
6.7353470694138835	7.224747729684647e-11
6.736747349469894	7.152868944910924e-11
6.738147629525906	7.081739064172894e-11
6.739547909581916	7.011351096462818e-11
6.740948189637928	6.941698135757307e-11
6.7423484696939395	6.872773327818775e-11
6.74374874974995	6.804569902156314e-11
6.745149029805962	6.737081138576114e-11
6.746549309861972	6.670300399228922e-11
6.747949589917984	6.60422109601527e-11
6.7493498699739956	6.538836722345513e-11
6.750750150030006	6.474140819939616e-11
6.752150430086018	6.410127010477764e-11
6.7535507101420285	6.346788962900973e-11
6.75495099019804	6.284120425128028e-11
6.756351270254052	6.222115191860744e-11
6.757751550310062	6.160767135446892e-11
6.759151830366074	6.100070173284484e-11
6.7605521104220845	6.040018299468675e-11
6.761952390478096	5.980605552530802e-11
6.763352670534108	5.921826046948008e-11
6.764752950590118	5.863673940676435e-11
6.76615323064613	5.8061434654255874e-11
6.7675535107021405	5.749228895268755e-11
6.768953790758152	5.6929245780426045e-11
6.770354070814164	5.6372249035808604e-11
6.771754350870174	5.5821243338655925e-11
6.773154630926186	5.527617371076284e-11
6.7745549109821965	5.473698588670768e-11
6.775955191038208	5.42036260016303e-11
6.77735547109422	5.3676040894891424e-11
6.77875575115023	5.3154177794304706e-11
6.780156031206242	5.263798461623121e-11
6.781556311262253	5.212740965904084e-11
6.782956591318264	5.162240190138271e-11
6.784356871374275	5.112291069585344e-11
6.785757151430286	5.062888606901114e-11
6.787157431486298	5.014027841531347e-11
6.788557711542309	4.965703878974671e-11
6.78995799159832	4.917911860211733e-11
6.791358271654331	4.8706469914908205e-11
6.792758551710342	4.823904513977871e-11
6.794158831766354	4.777679733333444e-11
6.795559111822365	4.7319679897709386e-11
6.796959391878376	4.686764686696284e-11
6.798359671934387	4.642065261180861e-11
6.799759951990398	4.5978652125614345e-11
6.80116023204641	4.5541600731529076e-11
6.802560512102421	4.51094543680147e-11
6.803960792158432	4.468216929482246e-11
6.805361072214443	4.42597023779947e-11
6.806761352270454	4.384201080016534e-11
6.808161632326466	4.342905234135534e-11
6.809561912382477	4.302078509005635e-11
6.810962192438488	4.261716772336805e-11
6.812362472494499	4.221815922251969e-11
6.8137627525505104	4.1823719146888044e-11
6.815163032606522	4.1433807355814597e-11
6.816563312662533	4.10483842800373e-11
6.817963592718544	4.0667410640882754e-11
6.819363872774555	4.0290847720848543e-11
6.8207641528305665	3.991865708741016e-11
6.822164432886578	3.9550800864480815e-11
6.823564712942589	3.9187241455507825e-11
6.8249649929986	3.882794180857845e-11
6.826365273054611	3.847286514962232e-11
6.8277655531106225	3.812197524110982e-11
6.829165833166634	3.7775236118242316e-11
6.830566113222645	3.7432612348335045e-11
6.831966393278656	3.709406876112353e-11
6.833366673334667	3.6759570705210616e-11
6.8347669533906785	3.642908379041346e-11
6.83616723344669	3.610257414476797e-11
6.837567513502701	3.578000815111282e-11
6.838967793558712	3.5461352697464454e-11
6.840368073614723	3.5146574925739605e-11
6.8417683536707345	3.4835642475444104e-11
6.843168633726746	3.45285232338899e-11
6.844568913782757	3.422518558026935e-11
6.845969193838768	3.392559813563582e-11
6.847369473894779	3.362973000552994e-11
6.848769753950791	3.33375505333502e-11
6.850170034006802	3.304902953968712e-11
6.851570314062813	3.276413708090098e-11
6.852970594118824	3.248284368156163e-11
6.854370874174835	3.2205120098294905e-11
6.855771154230847	3.193093755059731e-11
6.857171434286858	3.166026748822034e-11
6.858571714342869	3.1393081816763626e-11
6.85997199439888	3.1129352665102825e-11
6.861372274454891	3.086905260926043e-11
6.862772554510903	3.061215444524933e-11
6.864172834566914	3.035863141292758e-11
6.865573114622925	3.0108456970761066e-11
6.866973394678936	2.9861605010765655e-11
6.868373674734947	2.961804963878037e-11
6.869773954790959	2.9377765387530054e-11
6.87117423484697	2.914072700598436e-11
6.872574514902981	2.8906909665174042e-11
6.873974794958992	2.867628874255486e-11
6.875375075015003	2.844884003114774e-11
6.876775355071015	2.822453953131035e-11
6.878175635127025	2.8003363652546047e-11
6.879575915183037	2.7785289007443733e-11
6.8809761952390485	2.7570292613164126e-11
6.882376475295059	2.735835168934336e-11
6.883776755351071	2.7149443848649768e-11
6.885177035407081	2.6943546905749915e-11
6.886577315463093	2.6740639065687657e-11
6.8879775955191045	2.6540698729867446e-11
6.889377875575115	2.634370468222158e-11
6.890778155631127	2.6149635902804253e-11
6.892178435687137	2.595847174993944e-11
6.893578715743149	2.5770191774436758e-11
6.8949789957991605	2.558477590118677e-11
6.896379275855171	2.540220424756024e-11
6.897779555911183	2.522245729738937e-11
6.899179835967193	2.5045515725337463e-11
6.900580116023205	2.4871360563242217e-11
6.9019803960792165	2.4699973032242657e-11
6.903380676135227	2.4531334708441927e-11
6.904780956191239	2.436542735407653e-11
6.9061812362472494	2.4202233080714705e-11
6.907581516303261	2.404173418649578e-11
6.908981796359273	2.388391331507421e-11
6.910382076415283	2.3728753295470336e-11
6.911782356471295	2.3576237293234887e-11
6.9131826365273055	2.3426348656447534e-11
6.914582916583317	2.3279071064306784e-11
6.915983196639329	2.3134388381041752e-11
6.917383476695339	2.299228479665985e-11
6.918783756751351	2.2852744681828126e-11
6.9201840368073615	2.271575273120673e-11
6.921584316863373	2.258129381933259e-11
6.922984596919385	2.2449353139531193e-11
6.924384876975395	2.231991606779868e-11
6.925785157031407	2.2192968286833192e-11
6.9271854370874175	2.2068495656210214e-11
6.928585717143429	2.1946484345848307e-11
6.929985997199441	2.182692070900058e-11
6.931386277255451	2.1709791397322143e-11
6.932786557311463	2.159508323847144e-11
6.9341868373674735	2.148278335706716e-11
6.935587117423485	2.137287905690695e-11
6.936987397479497	2.126535793736599e-11
6.938387677535507	2.1160207776787268e-11
6.939787957591519	2.1057416635650157e-11
6.94118823764753	2.0956972753298082e-11
6.942588517703541	2.0858864653431263e-11
6.943988797759553	2.0763081040316534e-11
