6.311062212442489	7.695350643094234e-10
6.3124624924985	7.619597441042157e-10
6.313862772554511	7.544566796972136e-10
6.315263052610523	7.470252049931929e-10
6.316663332666534	7.39664659791808e-10
6.318063612722545	7.323743897797003e-10
6.319463892778556	7.251537464413676e-10
6.320864172834567	7.180020870544118e-10
6.322264452890579	7.10918774592614e-10
6.32366473294659	7.039031777232994e-10
6.325065013002601	6.969546707098908e-10
6.326465293058612	6.900726334135074e-10
6.327865573114623	6.832564511939119e-10
6.329265853170634	6.76505514915341e-10
6.330666133226646	6.698192208509995e-10
6.332066413282657	6.631969706868952e-10
6.333466693338668	6.566381714225609e-10
6.334866973394679	6.501422353750108e-10
6.33626725345069	6.437085800798097e-10
6.337667533506702	6.373366283034815e-10
6.339067813562713	6.310258079479769e-10
6.340468093618724	6.247755520570097e-10
6.341868373674735	6.185852987124788e-10
6.343268653730746	6.124544910524069e-10
6.344668933786758	6.063825771696352e-10
6.346069213842769	6.003690101309938e-10
6.34746949389878	5.944132478699461e-10
6.3488697739547915	5.88514753201861e-10
6.350270054010802	5.826729937281579e-10
6.351670334066814	5.768874418559661e-10
6.353070614122825	5.711575746919861e-10
6.354470894178836	5.654828740655388e-10
6.3558711742348475	5.598628264245142e-10
6.357271454290858	5.542969228597714e-10
6.35867173434687	5.487846589958998e-10
6.360072014402881	5.433255350242076e-10
6.361472294458892	5.379190555964945e-10
6.3628725745149035	5.325647298522133e-10
6.364272854570914	5.272620713110947e-10
6.365673134626926	5.220105979038028e-10
6.367073414682937	5.168098318654165e-10
6.368473694738948	5.116592997706152e-10
6.3698739747949595	5.065585324176917e-10
6.37127425485097	5.015070648693361e-10
6.372674534906982	4.965044363415206e-10
6.374074814962993	4.915501902437286e-10
6.375475095019004	4.866438740654683e-10
6.376875375075016	4.817850394180436e-10
6.378275655131026	4.769732419186589e-10
6.379675935187038	4.722080412358091e-10
6.381076215243049	4.674890009780921e-10
6.38247649529906	4.628156887401619e-10
6.383876775355072	4.581876759828893e-10
6.385277055411082	4.5360453808401713e-10
6.386677335467094	4.490658542168038e-10
6.388077615523105	4.4457120740847096e-10
6.389477895579116	4.401201844172562e-10
6.390878175635128	4.3571237578539447e-10
6.392278455691138	4.3134737571966394e-10
6.39367873574715	4.2702478214812713e-10
6.395079015803161	4.2274419659899684e-10
6.396479295859172	4.1850522426320496e-10
6.397879575915184	4.143074738633854e-10
6.399279855971194	4.101505577182403e-10
6.400680136027206	4.0603409161689425e-10
6.402080416083217	4.0195769489014896e-10
6.403480696139228	3.979209902779191e-10
6.40488097619524	3.939236039972527e-10
6.40628125625125	3.8996516561298997e-10
6.407681536307262	3.860453081076725e-10
6.4090818163632735	3.821636677543458e-10
6.410482096419284	3.783198841904113e-10
6.411882376475296	3.745136002762799e-10
6.413282656531306	3.7074446217828964e-10
6.414682936587318	3.670121192314327e-10
6.4160832166433295	3.633162240252526e-10
6.41748349669934	3.596564322624839e-10
6.418883776755352	3.5603240283886453e-10
6.420284056811362	3.5244379770473437e-10
6.421684336867374	3.4889028195399265e-10
6.423084616923385	3.4537152368049114e-10
6.424484896979396	3.418871940680594e-10
6.425885177035408	3.3843696724671446e-10
6.427285457091418	3.3502052038481144e-10
6.42868573714743	3.3163753353997047e-10
6.430086017203441	3.282876897604517e-10
6.431486297259452	3.2497067493074345e-10
6.432886577315464	3.216861778721037e-10
6.434286857371474	3.1843389019286033e-10
6.435687137427486	3.1521350639016236e-10
6.437087417483497	3.1202472369485745e-10
6.438487697539508	3.088672421795417e-10
6.43988797759552	3.0574076460198356e-10
6.4412882576515305	3.026449965144603e-10
6.442688537707542	2.9957964610167516e-10
6.444088817763553	2.965444242944415e-10
6.445489097819564	2.9353904460807344e-10
6.446889377875576	2.905632232624513e-10
6.4482896579315865	2.8761667901379664e-10
6.449689937987598	2.8469913327312826e-10
6.451090218043609	2.8181030994142307e-10
6.45249049809962	2.789499355335145e-10
6.453890778155632	2.7611773901055694e-10
6.4552910582116425	2.7331345190439784e-10
6.456691338267654	2.705368081393055e-10
6.458091618323665	2.6778754416586645e-10
6.459491898379676	2.650653987879282e-10
6.460892178435688	2.6237011329803064e-10
6.4622924584916985	2.597014312955272e-10
6.46369273854771	2.570590988246018e-10
6.465093018603721	2.54442864192515e-10
6.466493298659732	2.518524781102351e-10
6.467893578715744	2.4928769351274735e-10
6.469293858771755	2.467482656993458e-10
6.470694138827766	2.442339521440052e-10
6.472094418883777	2.417445126503146e-10
6.473494698939788	2.392797091578447e-10
6.4748949789958	2.3683930589680486e-10
6.476295259051811	2.3442306919335025e-10
6.477695539107822	2.3203076762201956e-10
6.479095819163833	2.296621718139151e-10
6.480496099219844	2.2731705461788338e-10
6.481896379275856	2.2499519089760416e-10
6.483296659331867	2.2269635769261846e-10
6.484696939387878	2.2042033401819813e-10
6.486097219443889	2.1816690103616444e-10
6.4874974994999	2.1593584184656386e-10
6.488897779555912	2.1372694166037412e-10
6.490298059611923	2.1153998758594895e-10
6.491698339667934	2.0937476880563009e-10
6.493098619723945	2.0723107636680421e-10
6.494498899779956	2.051087033574947e-10
6.495899179835968	2.0300744469209538e-10
6.497299459891979	2.0092709729488593e-10
6.49869973994799	1.9886745987842892e-10
6.500100020004001	1.9682833313305246e-10
6.5015003000600124	1.9480951950379454e-10
6.502900580116024	1.9281082338292294e-10
6.504300860172035	1.9083205088144382e-10
6.505701140228046	1.8887301002370212e-10
6.507101420284057	1.8693351051835854e-10
6.5085017003400685	1.8501336395804805e-10
6.50990198039608	1.8311238358878567e-10
6.511302260452091	1.8123038451077285e-10
6.512702540508102	1.793671834393151e-10
6.514102820564113	1.77522598915668e-10
6.5155031006201245	1.7569645106632148e-10
6.516903380676135	1.738885618140577e-10
6.518303660732147	1.72098754632615e-10
6.519703940788158	1.703268547668379e-10
6.521104220844169	1.6857268898367028e-10
6.5225045009001805	1.6683608578865628e-10
6.523904780956191	1.651168751752035e-10
6.525305061012203	1.6341488885216833e-10
6.526705341068214	1.6172995999035592e-10
6.528105621124225	1.6006192344651387e-10
6.5295059011802365	1.5841061550314452e-10
6.530906181236247	1.5677587410361932e-10
6.532306461292259	1.5515753859016335e-10
6.53370674134827	1.5355544994324738e-10
6.535107021404281	1.5196945051086287e-10
6.536507301460293	1.5039938425124306e-10
6.537907581516303	1.4884509646416573e-10
6.539307861572315	1.4730643403310827e-10
6.540708141628326	1.4578324515463575e-10
6.542108421684337	1.4427537958782698e-10
6.543508701740349	1.4278268837294495e-10
6.544908981796359	1.4130502409008413e-10
6.546309261852371	1.39842240575883e-10
6.547709541908382	1.3839419318166167e-10
6.549109821964393	1.369607384862116e-10
6.550510102020405	1.3554173456122908e-10
6.551910382076415	1.3413704068306873e-10
6.553310662132427	1.3274651759673454e-10
6.554710942188438	1.3137002722366326e-10
6.556111222244449	1.3000743293399966e-10
6.557511502300461	1.2865859924458293e-10
6.558911782356471	1.2732339209950704e-10
6.560312062412483	1.2600167856992191e-10
6.561712342468494	1.2469332713318967e-10
6.563112622524505	1.233982073648051e-10
6.564512902580517	1.2211619022390748e-10
6.565913182636527	1.208471477450482e-10
6.567313462692539	1.1959095332812637e-10
6.5687137427485505	1.1834748142612266e-10
6.570114022804561	1.1711660783559223e-10
6.571514302860573	1.1589820937650199e-10
6.572914582916583	1.1469216419488157e-10
6.574314862972595	1.1349835144053789e-10
6.5757151430286065	1.1231665157412087e-10
6.577115423084617	1.1114694603692455e-10
6.578515703140629	1.0998911755467055e-10
6.579915983196639	1.0884304981097524e-10
6.581316263252651	1.0770862775556047e-10
6.5827165433086625	1.0658573727365756e-10
6.584116823364673	1.0547426550632307e-10
6.585517103420685	1.0437410050615532e-10
6.586917383476695	1.032851315581798e-10
6.588317663532707	1.0220724883921362e-10
6.5897179435887185	1.0114034374506543e-10
6.591118223644729	1.000843085419997e-10
6.592518503700741	9.90390366925674e-11
6.5939187837567514	9.800442250495907e-11
6.595319063812763	9.698036147088675e-11
6.596719343868775	9.596674991663567e-11
6.598119623924785	9.496348533571459e-11
6.599519903980797	9.397046602439221e-11
6.6009201840368075	9.298759143019878e-11
6.602320464092819	9.201476179110268e-11
6.60372074414883	9.105187847876119e-11
6.605121024204841	9.009884363178459e-11
6.606521304260853	8.915556050903496e-11
6.6079215843168635	8.822193311890117e-11
6.609321864372875	8.729786657496897e-11
6.610722144428886	8.638326671941877e-11
6.612122424484897	8.547804048486699e-11
6.613522704540909	8.45820955195353e-11
6.6149229845969195	8.369534054569899e-11
6.616323264652931	8.281768497521422e-11
6.617723544708942	8.194903928170899e-11
6.619123824764953	8.108931461220584e-11
6.620524104820965	8.023842316348139e-11
6.6219243848769755	7.939627779171755e-11
6.623324664932987	7.856279238349355e-11
6.624724944988998	7.773788146349327e-11
6.626125225045009	7.692146057722038e-11
6.627525505101021	7.611344589487962e-11
6.628925785157032	7.531375459435952e-11
6.630326065213043	7.45223044575359e-11
6.631726345269054	7.373901425920121e-11
6.633126625325065	7.296380336151238e-11
6.634526905381077	7.219659211259352e-11
6.635927185437088	7.143730143347944e-11
6.637327465493099	7.068585321120176e-11
6.63872774554911	6.994216988964425e-11
6.640128025605121	6.920617486843021e-11
6.641528305661133	6.847779209013686e-11
6.642928585717144	6.775694644493058e-11
6.644328865773155	6.704356334662848e-11
6.645729145829166	6.633756914115655e-11
6.647129425885177	6.563889068285605e-11
6.648529705941189	6.494745575047224e-11
6.6499299859972	6.426319261618907e-11
6.651330266053211	6.358603046154915e-11
6.652730546109222	6.291589895059323e-11
6.654130826165233	6.225272864753773e-11
6.655531106221245	6.159645058275686e-11
6.656931386277256	6.094699667218111e-11
6.658331666333267	6.030429928183086e-11
6.659731946389278	5.966829165826784e-11
6.6611322264452895	5.903890748608884e-11
6.662532506501301	5.841608131995543e-11
6.663932786557312	5.7799748136994693e-11
6.665333066613323	5.71898437684839e-11
6.666733346669334	5.658630445849531e-11
6.6681336267253455	5.598906730078438e-11
6.669533906781357	5.539806978496298e-11
6.670934186837368	5.481325023478302e-11
6.672334466893379	5.423454735879192e-11
6.67373474694939	5.3661900693682473e-11
6.6751350270054015	5.309525014824702e-11
6.676535307061413	5.253453645358264e-11
6.677935587117424	5.197970069668728e-11
6.679335867173435	5.143068476997475e-11
6.680736147229446	5.0887430917030077e-11
6.6821364272854575	5.0349882179467363e-11
6.683536707341469	4.981798193248315e-11
6.68493698739748	4.92916743439423e-11
6.686337267453491	4.8770903903551266e-11
6.687737547509502	4.82556158810048e-11
6.689137827565514	4.774575585819333e-11
6.690538107621525	4.7241270191926975e-11
6.691938387677536	4.674210553992526e-11
6.693338667733547	4.6248209322436045e-11
6.694738947789558	4.575952924770443e-11
6.69613922784557	4.527601377799261e-11
6.69753950790158	4.4797611654595776e-11
6.698939787957592	4.432427236629668e-11
6.700340068013603	4.3855945674018354e-11
6.701740348069614	4.3392582076050355e-11
6.703140628125626	4.293413232315521e-11
6.704540908181636	4.248054789904978e-11
6.705941188237648	4.2031780535334506e-11
6.707341468293659	4.158778268669579e-11
6.70874174834967	4.1148507047608935e-11
6.710142028405682	4.071390702588512e-11
6.711542308461692	4.028393625384662e-11
6.712942588517704	3.98585490712271e-11
6.714342868573715	3.9437700040159126e-11
6.715743148629726	3.902134442251145e-11
6.717143428685738	3.860943768585424e-11
6.718543708741748	3.8201935988089337e-11
6.71994398879776	3.779879568743444e-11
6.7213442688537715	3.739997382866557e-11
6.722744548909782	3.7005427647994144e-11
6.724144828965794	3.66151150552943e-11
6.725545109021804	3.6228994143209626e-11
6.726945389077816	3.584702367630826e-11
6.7283456691338275	3.5469162593462083e-11
6.729745949189838	3.5095370494606446e-11
6.73114622924585	3.472560714388438e-11
6.73254650930186	3.4359832959418906e-11
6.733946789357872	3.3998008517332745e-11
6.7353470694138835	3.364009504623782e-11
6.736747349469894	3.328605392120769e-11
6.738147629525906	3.29358471555357e-11
6.739547909581916	3.2589436908685075e-11
6.740948189637928	3.224678597516287e-11
6.7423484696939395	3.190785728450965e-11
6.74374874974995	3.157261439454001e-11
6.745149029805962	3.124102098718328e-11
6.746549309861972	3.091304136411566e-11
6.747949589917984	3.05886399495728e-11
6.7493498699739956	3.026778178457119e-11
6.750750150030006	2.995043202215414e-11
6.752150430086018	2.963655642191924e-11
6.7535507101420285	2.932612084882536e-11
6.75495099019804	2.9019091769718872e-11
6.756351270254052	2.871543575580672e-11
6.757751550310062	2.841511997191175e-11
6.759151830366074	2.8118111673623686e-11
6.7605521104220845	2.782437870559572e-11
6.761952390478096	2.7533889000799968e-11
6.763352670534108	2.7246611078584373e-11
6.764752950590118	2.6962513540696585e-11
6.76615323064613	2.6681565558051572e-11
6.7675535107021405	2.6403736376426557e-11
6.768953790758152	2.6128995815472633e-11
6.770354070814164	2.585731376961427e-11
6.771754350870174	2.5588660695496807e-11
6.773154630926186	2.5323007110086185e-11
6.7745549109821965	2.506032408825824e-11
6.775955191038208	2.4800582767307058e-11
6.77735547109422	2.454375483815505e-11
6.77875575115023	2.4289812045512766e-11
6.780156031206242	2.4038726676219175e-11
6.781556311262253	2.379047106790565e-11
6.782956591318264	2.3545018096130244e-11
6.784356871374275	2.3302340682601768e-11
6.785757151430286	2.3062412284597686e-11
6.787157431486298	2.2825206402890708e-11
6.788557711542309	2.259069706424301e-11
6.78995799159832	2.2358858329199215e-11
6.791358271654331	2.2129664780189204e-11
6.792758551710342	2.1903091031123602e-11
6.794158831766354	2.1679112213710953e-11
6.795559111822365	2.1457703490811295e-11
6.796959391878376	2.1238840533599897e-11
6.798359671934387	2.102249903882653e-11
6.799759951990398	2.080865520571883e-11
6.80116023204641	2.0597285255482053e-11
6.802560512102421	2.0388365907788804e-11
6.803960792158432	2.0181873899054042e-11
6.805361072214443	1.9977786458365777e-11
6.806761352270454	1.9776080830094958e-11
6.808161632326466	1.95767347455066e-11
6.809561912382477	1.937972594624881e-11
6.810962192438488	1.9185032655107954e-11
6.812362472494499	1.8992633104117232e-11
6.8137627525505104	1.880250599890957e-11
6.815163032606522	1.861463005338954e-11
6.816563312662533	1.8428984451131578e-11
6.817963592718544	1.824554837778131e-11
6.819363872774555	1.8064301481149803e-11
6.8207641528305665	1.7885223408670996e-11
6.822164432886578	1.7708294267832675e-11
6.823564712942589	1.753349416345171e-11
6.8249649929986	1.736080365112388e-11
6.826365273054611	1.7190203285221002e-11
6.8277655531106225	1.7021674065219233e-11
6.829165833166634	1.6855196987387477e-11
6.830566113222645	1.6690753490999187e-11
6.831966393278656	1.6528325004928222e-11
6.833366673334667	1.6367893390036706e-11
6.8347669533906785	1.6209440498690445e-11
6.83616723344669	1.6052948616729122e-11
6.837567513502701	1.589840001818545e-11
6.838967793558712	1.5745777399563897e-11
6.840368073614723	1.5595063447752607e-11
6.8417683536707345	1.5446241266467007e-11
6.843168633726746	1.529929394679818e-11
6.844568913782757	1.5154204992806057e-11
6.845969193838768	1.5010957893060716e-11
6.847369473894779	1.486953654346515e-11
6.848769753950791	1.4729924823502995e-11
6.850170034006802	1.4592107014360446e-11
6.851570314062813	1.4456067381784395e-11
6.852970594118824	1.432179058581527e-11
6.854370874174835	1.4189261270403465e-11
6.855771154230847	1.4058464469936916e-11
6.857171434286858	1.3929385203970853e-11
6.858571714342869	1.3802008876868592e-11
6.85997199439888	1.3676320874235935e-11
6.861372274454891	1.3552306959089611e-11
6.862772554510903	1.3429952875453363e-11
6.864172834566914	1.3309244742676389e-11
6.865573114622925	1.3190168662778723e-11
6.866973394678936	1.3072711103939841e-11
6.868373674734947	1.2956858515268375e-11
6.869773954790959	1.2842597706411116e-11
