6.411882376475296	7.958624516337486e-10
6.413282656531306	7.882530919841927e-10
6.414682936587318	7.80714292426691e-10
6.4160832166433295	7.732454209060402e-10
6.41748349669934	7.658458507904214e-10
6.418883776755352	7.585149609046067e-10
6.420284056811362	7.512521354011269e-10
6.421684336867374	7.440567638071702e-10
6.423084616923385	7.369282408866256e-10
6.424484896979396	7.298659666923192e-10
6.425885177035408	7.228693464242395e-10
6.427285457091418	7.159377904878776e-10
6.42868573714743	7.090707143438076e-10
6.430086017203441	7.022675385789468e-10
6.431486297259452	6.955276887477205e-10
6.432886577315464	6.888505954459232e-10
6.434286857371474	6.822356941537416e-10
6.435687137427486	6.756824253140252e-10
6.437087417483497	6.691902341672658e-10
6.438487697539508	6.62758570839139e-10
6.43988797759552	6.563868901716235e-10
6.4412882576515305	6.500746518145888e-10
6.442688537707542	6.43821320049208e-10
6.444088817763553	6.376263638864317e-10
6.445489097819564	6.314892568888848e-10
6.446889377875576	6.254094772780481e-10
6.4482896579315865	6.193865077477587e-10
6.449689937987598	6.134198355719016e-10
6.451090218043609	6.075089524197088e-10
6.45249049809962	6.016533544708243e-10
6.453890778155632	5.958525422264901e-10
6.4552910582116425	5.90106020626835e-10
6.456691338267654	5.844132988500882e-10
6.458091618323665	5.787738904409652e-10
6.459491898379676	5.731873131140297e-10
6.460892178435688	5.676530888850172e-10
6.4622924584916985	5.621707438644588e-10
6.46369273854771	5.567398083928307e-10
6.465093018603721	5.513598168335457e-10
6.466493298659732	5.460303077118127e-10
6.467893578715744	5.407508235090692e-10
6.469293858771755	5.355209108024534e-10
6.470694138827766	5.303401200488158e-10
6.472094418883777	5.252080057396412e-10
6.473494698939788	5.201241261807062e-10
6.4748949789958	5.150880436473793e-10
6.476295259051811	5.100993241630304e-10
6.477695539107822	5.051575376526127e-10
6.479095819163833	5.002622577238958e-10
6.480496099219844	4.9541306183015e-10
6.481896379275856	4.906095310403771e-10
6.483296659331867	4.858512502020569e-10
6.484696939387878	4.811378077143713e-10
6.486097219443889	4.764687957008401e-10
6.4874974994999	4.718438097746815e-10
6.488897779555912	4.672624492133112e-10
6.490298059611923	4.627243167189127e-10
6.491698339667934	4.5822901859669937e-10
6.493098619723945	4.5377616452066004e-10
6.494498899779956	4.493653677105281e-10
6.495899179835968	4.4499624469288147e-10
6.497299459891979	4.4066841548566215e-10
6.49869973994799	4.363815033527061e-10
6.500100020004001	4.321351349937591e-10
6.5015003000600124	4.279289402984179e-10
6.502900580116024	4.2376255253861273e-10
6.504300860172035	4.1963560811806003e-10
6.505701140228046	4.1554774676616643e-10
6.507101420284057	4.1149861128799175e-10
6.5085017003400685	4.074878477624549e-10
6.50990198039608	4.0351510529185846e-10
6.511302260452091	3.9958003620038866e-10
6.512702540508102	3.9568229577637876e-10
6.514102820564113	3.9182154247989485e-10
6.5155031006201245	3.879974376846806e-10
6.516903380676135	3.842096458849101e-10
6.518303660732147	3.8045783443391964e-10
6.519703940788158	3.7674167375892277e-10
6.521104220844169	3.730608370975483e-10
6.5225045009001805	3.6941500070769273e-10
6.523904780956191	3.658038436038925e-10
6.525305061012203	3.622270477769636e-10
6.526705341068214	3.5868429792924895e-10
6.528105621124225	3.5517528168929004e-10
6.5295059011802365	3.516996893420961e-10
6.530906181236247	3.482572140534964e-10
6.532306461292259	3.448475516003451e-10
6.53370674134827	3.414704005976342e-10
6.535107021404281	3.381254622218377e-10
6.536507301460293	3.3481244043976956e-10
6.537907581516303	3.3153104173584774e-10
6.539307861572315	3.2828097533875107e-10
6.540708141628326	3.2506195294872157e-10
6.542108421684337	3.21873688969779e-10
6.543508701740349	3.1871590022833214e-10
6.544908981796359	3.1558830621282735e-10
6.546309261852371	3.124906287925026e-10
6.547709541908382	3.0942259245466753e-10
6.549109821964393	3.063839240216936e-10
6.550510102020405	3.0337435289367015e-10
6.551910382076415	3.0039361076657395e-10
6.553310662132427	2.974414318715029e-10
6.554710942188438	2.945175526911448e-10
6.556111222244449	2.91621712205266e-10
6.557511502300461	2.887536515996985e-10
6.558911782356471	2.8591311451802457e-10
6.560312062412483	2.8309984677475355e-10
6.561712342468494	2.8031359660345604e-10
6.563112622524505	2.775541143644816e-10
6.564512902580517	2.748211527972536e-10
6.565913182636527	2.7211446673029815e-10
6.567313462692539	2.694338133357326e-10
6.5687137427485505	2.667789518377541e-10
6.570114022804561	2.6414964376541105e-10
6.571514302860573	2.6154565265573186e-10
6.572914582916583	2.5896674431634795e-10
6.574314862972595	2.5641268652905646e-10
6.5757151430286065	2.5388324931451564e-10
6.577115423084617	2.5137820463049535e-10
6.578515703140629	2.488973266309093e-10
6.579915983196639	2.464403913703587e-10
6.581316263252651	2.440071770651801e-10
6.5827165433086625	2.415974637965751e-10
6.584116823364673	2.392110337813286e-10
6.585517103420685	2.368476710639283e-10
6.586917383476695	2.345071617853866e-10
6.588317663532707	2.321892938817094e-10
6.5897179435887185	2.2989385735653546e-10
6.591118223644729	2.276206439744347e-10
6.592518503700741	2.25369447529656e-10
6.5939187837567514	2.2314006354006807e-10
6.595319063812763	2.2093228952540192e-10
6.596719343868775	2.1874592470567338e-10
6.598119623924785	2.1658077027161185e-10
6.599519903980797	2.1443662907037125e-10
6.6009201840368075	2.1231330588920655e-10
6.602320464092819	2.102106071476477e-10
6.60372074414883	2.0812834117329222e-10
6.605121024204841	2.060663178909162e-10
6.606521304260853	2.0402434910565475e-10
6.6079215843168635	2.0200224819099725e-10
6.609321864372875	1.999998303716643e-10
6.610722144428886	1.9801691240860133e-10
6.612122424484897	1.9605331288534018e-10
6.613522704540909	1.9410885189765186e-10
6.6149229845969195	1.9218335133381768e-10
6.616323264652931	1.9027663455753715e-10
6.617723544708942	1.8838852669922492e-10
6.619123824764953	1.8651885433793848e-10
6.620524104820965	1.8466744579409826e-10
6.6219243848769755	1.8283413081238144e-10
6.623324664932987	1.8101874084631215e-10
6.624724944988998	1.792211087421685e-10
6.626125225045009	1.7744106903251438e-10
6.627525505101021	1.7567845761925337e-10
6.628925785157032	1.7393311206462915e-10
6.630326065213043	1.7220487126968627e-10
6.631726345269054	1.7049357576841028e-10
6.633126625325065	1.687990674073132e-10
6.634526905381077	1.6712118964644314e-10
6.635927185437088	1.6545978723444982e-10
6.637327465493099	1.638147065012596e-10
6.63872774554911	1.6218579504004595e-10
6.640128025605121	1.6057290200288174e-10
6.641528305661133	1.5897587778206297e-10
6.642928585717144	1.5739457430868377e-10
6.644328865773155	1.5582884472580011e-10
6.645729145829166	1.5427854368799993e-10
6.647129425885177	1.5274352703780635e-10
6.648529705941189	1.5122365210994746e-10
6.6499299859972	1.4971877740347522e-10
6.651330266053211	1.4822876288314503e-10
6.652730546109222	1.4675346965862125e-10
6.654130826165233	1.4529276028479657e-10
6.655531106221245	1.4384649843681338e-10
6.656931386277256	1.4241454920928513e-10
6.658331666333267	1.4099677879283594e-10
6.659731946389278	1.3959305478157398e-10
6.6611322264452895	1.3820324584554266e-10
6.662532506501301	1.36827222036973e-10
6.663932786557312	1.3546485446058656e-10
6.665333066613323	1.3411601557672297e-10
6.666733346669334	1.3278057888080657e-10
6.6681336267253455	1.3145841920890876e-10
6.669533906781357	1.3014941240764653e-10
6.670934186837368	1.2885343563839318e-10
6.672334466893379	1.275703670545511e-10
6.67373474694939	1.2630008610809054e-10
6.6751350270054015	1.2504247322298276e-10
6.676535307061413	1.2379741010588495e-10
6.677935587117424	1.2256477941205593e-10
6.679335867173435	1.2134446505266062e-10
6.680736147229446	1.201363518756653e-10
6.6821364272854575	1.1894032596781693e-10
6.683536707341469	1.1775627432812399e-10
6.68493698739748	1.1658408517942527e-10
6.686337267453491	1.1542364763825157e-10
6.687737547509502	1.1427485202284312e-10
6.689137827565514	1.131375895287745e-10
6.690538107621525	1.1201175253896866e-10
6.691938387677536	1.1089723429580027e-10
6.693338667733547	1.0979392920745229e-10
6.694738947789558	1.0870173252216204e-10
6.69613922784557	1.0762054063646469e-10
6.69753950790158	1.0655025077160728e-10
6.698939787957592	1.0549076128175084e-10
6.700340068013603	1.0444197133260875e-10
6.701740348069614	1.0340378120397414e-10
6.703140628125626	1.0237609196135758e-10
6.704540908181636	1.013588057713686e-10
6.705941188237648	1.0035182557567964e-10
6.707341468293659	9.935505539876749e-11
6.70874174834967	9.836840002611005e-11
6.710142028405682	9.739176530795516e-11
6.711542308461692	9.642505783440219e-11
6.712942588517704	9.546818524625242e-11
6.714342868573715	9.452105591626765e-11
6.715743148629726	9.358357925223304e-11
6.717143428685738	9.265566537150801e-11
6.718543708741748	9.173722540920697e-11
6.71994398879776	9.082817119903202e-11
6.7213442688537715	8.992841558094176e-11
6.722744548909782	8.903787207908606e-11
6.724144828965794	8.81564552033884e-11
6.725545109021804	8.728408013386446e-11
6.726945389077816	8.642066302711529e-11
6.7283456691338275	8.55661206960155e-11
6.729745949189838	8.472037091185059e-11
6.73114622924585	8.388333208680822e-11
6.73254650930186	8.305492357722606e-11
6.733946789357872	8.223506536893621e-11
6.7353470694138835	8.142367838338749e-11
6.736747349469894	8.062068415485865e-11
6.738147629525906	7.982600513206763e-11
6.739547909581916	7.903956437121494e-11
6.740948189637928	7.82612858329902e-11
6.7423484696939395	7.749109406944192e-11
6.74374874974995	7.672891452369722e-11
6.745149029805962	7.597467321440225e-11
6.746549309861972	7.522829703624641e-11
6.747949589917984	7.448971345302585e-11
6.7493498699739956	7.375885079523785e-11
6.750750150030006	7.303563794715861e-11
6.752150430086018	7.232000464329411e-11
6.7535507101420285	7.161188116052835e-11
6.75495099019804	7.091119861519424e-11
6.756351270254052	7.021788866032431e-11
6.757751550310062	6.953188377414449e-11
6.759151830366074	6.885311695336448e-11
6.7605521104220845	6.818152200948041e-11
6.761952390478096	6.751703326545603e-11
6.763352670534108	6.685958585062784e-11
6.764752950590118	6.620911539536444e-11
6.76615323064613	6.556555831360088e-11
6.7675535107021405	6.492885150830009e-11
6.768953790758152	6.429893266522795e-11
6.770354070814164	6.36757399546704e-11
6.771754350870174	6.305921231272035e-11
6.773154630926186	6.244928914116496e-11
6.7745549109821965	6.184591059807068e-11
6.775955191038208	6.124901730496724e-11
6.77735547109422	6.065855063029091e-11
6.77875575115023	6.007445239302518e-11
6.780156031206242	5.949666514259389e-11
6.781556311262253	5.892513187172712e-11
6.782956591318264	5.835979629455189e-11
6.784356871374275	5.780060255965341e-11
6.785757151430286	5.724749552993813e-11
6.787157431486298	5.6700420495946216e-11
6.788557711542309	5.615932344836512e-11
6.78995799159832	5.562415079167021e-11
6.791358271654331	5.509484962190765e-11
6.792758551710342	5.457136744251107e-11
6.794158831766354	5.405365244004714e-11
6.795559111822365	5.3541653204074764e-11
6.796959391878376	5.3035318993573864e-11
6.798359671934387	5.253459946090498e-11
6.799759951990398	5.2039444917903344e-11
6.80116023204641	5.1549806062183274e-11
6.802560512102421	5.106563424283406e-11
6.803960792158432	5.05868811855127e-11
6.805361072214443	5.0113499257686625e-11
6.806761352270454	4.964544119798268e-11
6.808161632326466	4.9182660377307227e-11
6.809561912382477	4.872511052890333e-11
6.810962192438488	4.8272746008903327e-11
6.812362472494499	4.7825521530741845e-11
6.8137627525505104	4.738339241968662e-11
6.815163032606522	4.694631435345788e-11
6.816563312662533	4.6514243614277554e-11
6.817963592718544	4.608713682676731e-11
6.819363872774555	4.5664951209259895e-11
6.8207641528305665	4.5247644316208416e-11
6.822164432886578	4.483517429049375e-11
6.823564712942589	4.4427499605012566e-11
6.8249649929986	4.402457930875622e-11
6.826365273054611	4.36263727783874e-11
6.8277655531106225	4.323283995804368e-11
6.829165833166634	4.2843941113777295e-11
6.830566113222645	4.245963707418256e-11
6.831966393278656	4.207988897882001e-11
6.833366673334667	4.170465851605414e-11
6.8347669533906785	4.133390768337944e-11
6.83616723344669	4.096759902596832e-11
6.837567513502701	4.0605695391088705e-11
6.838967793558712	4.0248160160182124e-11
6.840368073614723	3.989495701526738e-11
6.8417683536707345	3.954605016449868e-11
6.843168633726746	3.920140410990476e-11
6.844568913782757	3.886098387350528e-11
6.845969193838768	3.852475476464755e-11
6.847369473894779	3.819268260485461e-11
6.848769753950791	3.78647334983791e-11
6.850170034006802	3.754087405394541e-11
6.851570314062813	3.722107116033137e-11
6.852970594118824	3.6905292201408645e-11
6.854370874174835	3.6593504836807095e-11
6.855771154230847	3.628567721552931e-11
6.857171434286858	3.598177775996001e-11
6.858571714342869	3.5681775374464964e-11
6.85997199439888	3.538563922924453e-11
6.861372274454891	3.50933389674224e-11
6.862772554510903	3.480484449410913e-11
6.864172834566914	3.452012618369319e-11
6.865573114622925	3.4239154670611445e-11
6.866973394678936	3.396190104795234e-11
6.868373674734947	3.3688336663518396e-11
6.869773954790959	3.341843331678067e-11
6.87117423484697	3.3152163063802526e-11
6.872574514902981	3.2889498407184435e-11
6.873974794958992	3.263041209576205e-11
6.875375075015003	3.237487731811756e-11
6.876775355071015	3.2122867509448696e-11
6.878175635127025	3.1874356537997575e-11
6.879575915183037	3.1629318513845274e-11
6.8809761952390485	3.138772797527237e-11
6.882376475295059	3.1149559701268816e-11
6.883776755351071	3.0914788887225115e-11
6.885177035407081	3.068339096825021e-11
6.886577315463093	3.045534179295093e-11
6.8879775955191045	3.0230617443506847e-11
6.889377875575115	3.0009194407509574e-11
6.890778155631127	2.979104940538247e-11
6.892178435687137	2.957615955847753e-11
6.893578715743149	2.936450221684573e-11
6.8949789957991605	2.9156055127063495e-11
6.896379275855171	2.8950796263909885e-11
6.897779555911183	2.874870399086642e-11
6.899179835967193	2.8549756897482944e-11
6.900580116023205	2.8353933952531827e-11
6.9019803960792165	2.8161214348844397e-11
6.903380676135227	2.797157765608194e-11
6.904780956191239	2.778500366432266e-11
6.9061812362472494	2.7601472534670446e-11
6.907581516303261	2.742096464861531e-11
6.908981796359273	2.7243460754694683e-11
6.910382076415283	2.706894182016392e-11
6.911782356471295	2.689738917018948e-11
6.9131826365273055	2.6728784345361277e-11
6.914582916583317	2.6563109238627233e-11
6.915983196639329	2.640034596040827e-11
6.917383476695339	2.624047696801106e-11
6.918783756751351	2.608348493139764e-11
6.9201840368073615	2.5929352865508545e-11
6.921584316863373	2.577806399671561e-11
6.922984596919385	2.562960189105206e-11
6.924384876975395	2.5483950328340534e-11
6.925785157031407	2.5341093415875332e-11
6.9271854370874175	2.5201015468516494e-11
6.928585717143429	2.5063701132142855e-11
6.929985997199441	2.4929135266231295e-11
6.931386277255451	2.4797303049251508e-11
6.932786557311463	2.4668189865520536e-11
6.9341868373674735	2.4541781416830612e-11
6.935587117423485	2.4418063613582756e-11
6.936987397479497	2.4297022682203454e-11
6.938387677535507	2.4178645057108117e-11
6.939787957591519	2.4062917475238047e-11
6.94118823764753	2.3949826881016472e-11
6.942588517703541	2.383936052356302e-11
6.943988797759553	2.3731505860783976e-11
6.945389077815563	2.3626250645406927e-11
6.946789357871575	2.3523582831708382e-11
6.948189637927586	2.3423490669378653e-11
6.949589917983597	2.3325962616337926e-11
6.950990198039609	2.3230987421383066e-11
6.952390478095619	2.3138554039663365e-11
6.953790758151631	2.304865170930146e-11
6.955191038207642	2.296126987300136e-11
6.956591318263653	2.2876398250349984e-11
6.957991598319665	2.2794026769001265e-11
6.959391878375675	2.2714145636081573e-11
6.960792158431687	2.2636745261737824e-11
6.962192438487698	2.2561816324481372e-11
6.963592718543709	2.248934971122133e-11
6.964992998599721	2.2419336578243974e-11
6.966393278655731	2.2351768287080216e-11
6.967793558711743	2.2286636462848028e-11
6.969193838767754	2.222393293800958e-11
6.970594118823765	2.216364980118502e-11
