6.368473694738948	3.975076118972201e-10
6.3698739747949595	3.9347642550459627e-10
6.37127425485097	3.894848778512674e-10
6.372674534906982	3.8553259191865047e-10
6.374074814962993	3.816191941718922e-10
6.375475095019004	3.7774431448221613e-10
6.376875375075016	3.7390758614354535e-10
6.378275655131026	3.701086457927842e-10
6.379675935187038	3.6634713342955774e-10
6.381076215243049	3.6262269234154087e-10
6.38247649529906	3.589349691242649e-10
6.383876775355072	3.5528361359812947e-10
6.385277055411082	3.516682788324223e-10
6.386677335467094	3.48088621061145e-10
6.388077615523105	3.4454429971434114e-10
6.389477895579116	3.4103497733265976e-10
6.390878175635128	3.375603195927389e-10
6.392278455691138	3.3411999522558483e-10
6.39367873574715	3.3071367604524556e-10
6.395079015803161	3.2734103686582766e-10
6.396479295859172	3.240017555355353e-10
6.397879575915184	3.2069551284411396e-10
6.399279855971194	3.1742199255823456e-10
6.400680136027206	3.1418088133461263e-10
6.402080416083217	3.1097186876183493e-10
6.403480696139228	3.0779464726685946e-10
6.40488097619524	3.046489121531704e-10
6.40628125625125	3.015343615107927e-10
6.407681536307262	2.9845069625590846e-10
6.4090818163632735	2.953976200432983e-10
6.410482096419284	2.923748393094838e-10
6.411882376475296	2.893820631712944e-10
6.413282656531306	2.864190034776697e-10
6.414682936587318	2.8348537471256507e-10
6.4160832166433295	2.805808940493386e-10
6.41748349669934	2.777052812498253e-10
6.418883776755352	2.74858258712256e-10
6.420284056811362	2.7203955137353603e-10
6.421684336867374	2.6924888676593907e-10
6.423084616923385	2.664859949144146e-10
6.424484896979396	2.637506083939931e-10
6.425885177035408	2.6104246222713056e-10
6.427285457091418	2.583612939428987e-10
6.42868573714743	2.557068434692546e-10
6.430086017203441	2.530788532011284e-10
6.431486297259452	2.504770678875494e-10
6.432886577315464	2.4790123469858853e-10
6.434286857371474	2.453511031173787e-10
6.435687137427486	2.428264250079699e-10
6.437087417483497	2.403269545020956e-10
6.438487697539508	2.3785244807304494e-10
6.43988797759552	2.3540266442113034e-10
6.4412882576515305	2.329773645485807e-10
6.442688537707542	2.30576311639642e-10
6.444088817763553	2.2819927113957029e-10
6.445489097819564	2.2584601063532906e-10
6.446889377875576	2.2351629994073396e-10
6.4482896579315865	2.2120991097064097e-10
6.449689937987598	2.189266178242704e-10
6.451090218043609	2.166661966628708e-10
6.45249049809962	2.1442842579829256e-10
6.453890778155632	2.1221308556802774e-10
6.4552910582116425	2.1001995842408447e-10
6.456691338267654	2.078488287973438e-10
6.458091618323665	2.0569948319580628e-10
6.459491898379676	2.0357171007419975e-10
6.460892178435688	2.014652999336265e-10
6.4622924584916985	1.993800451823659e-10
6.46369273854771	1.9731574023799596e-10
6.465093018603721	1.9527218138831679e-10
6.466493298659732	1.9324916689599643e-10
6.467893578715744	1.9124649686153304e-10
6.469293858771755	1.8926397332749498e-10
6.470694138827766	1.8730140013149806e-10
6.472094418883777	1.853585830250459e-10
6.473494698939788	1.8343532952243192e-10
6.4748949789958	1.815314490192853e-10
6.476295259051811	1.796467526403205e-10
6.477695539107822	1.7778105335566943e-10
6.479095819163833	1.7593416583138845e-10
6.480496099219844	1.74105906554565e-10
6.481896379275856	1.7229609367259258e-10
6.483296659331867	1.7050454711818297e-10
6.484696939387878	1.6873108845125642e-10
6.486097219443889	1.6697554099382839e-10
6.4874974994999	1.6523772966351514e-10
6.488897779555912	1.6351748111041973e-10
6.490298059611923	1.6181462354518884e-10
6.491698339667934	1.6012898687994464e-10
6.493098619723945	1.5846040256070942e-10
6.494498899779956	1.5680870370748546e-10
6.495899179835968	1.5517372494108478e-10
6.497299459891979	1.535553025313292e-10
6.49869973994799	1.519532742162452e-10
6.500100020004001	1.503674793564552e-10
6.5015003000600124	1.4879775875259496e-10
6.502900580116024	1.4724395480299576e-10
6.504300860172035	1.4570591131531084e-10
6.505701140228046	1.4418347366656385e-10
6.507101420284057	1.4267648861385834e-10
6.5085017003400685	1.4118480445980104e-10
6.50990198039608	1.3970827086122475e-10
6.511302260452091	1.3824673899610775e-10
6.512702540508102	1.3680006136336334e-10
6.514102820564113	1.3536809196017764e-10
6.5155031006201245	1.339506860796904e-10
6.516903380676135	1.3254770048895648e-10
6.518303660732147	1.3115899322149828e-10
6.519703940788158	1.2978442376480444e-10
6.521104220844169	1.2842385284867214e-10
6.5225045009001805	1.270771426295344e-10
6.523904780956191	1.2574415647650033e-10
6.525305061012203	1.2442475916727948e-10
6.526705341068214	1.231188166708531e-10
6.528105621124225	1.2182619634035363e-10
6.5295059011802365	1.205467666884097e-10
6.530906181236247	1.1928039759172734e-10
6.532306461292259	1.1802696006393484e-10
6.53370674134827	1.16786326465058e-10
6.535107021404281	1.1555837026494896e-10
6.536507301460293	1.1434296625674181e-10
6.537907581516303	1.1313999032156866e-10
6.539307861572315	1.1194931964213589e-10
6.540708141628326	1.1077083246475047e-10
6.542108421684337	1.0960440832088993e-10
6.543508701740349	1.0844992777770034e-10
6.544908981796359	1.0730727266954707e-10
6.546309261852371	1.0617632584570877e-10
6.547709541908382	1.0505697140221421e-10
6.549109821964393	1.0394909442473169e-10
6.550510102020405	1.0285258122853471e-10
6.551910382076415	1.0176731909943711e-10
6.553310662132427	1.0069319653318639e-10
6.554710942188438	9.963010297147449e-11
6.556111222244449	9.857792905052274e-11
6.557511502300461	9.753656632630518e-11
6.558911782356471	9.650590753236306e-11
6.560312062412483	9.548584630581607e-11
6.561712342468494	9.447627744475489e-11
6.563112622524505	9.347709662530812e-11
6.564512902580517	9.248820066641006e-11
6.565913182636527	9.150948724561467e-11
6.567313462692539	9.054085516934424e-11
6.5687137427485505	8.958220408353275e-11
6.570114022804561	8.863343474552682e-11
6.571514302860573	8.769444872565884e-11
6.572914582916583	8.676514869243821e-11
6.574314862972595	8.584543811079197e-11
6.5757151430286065	8.493522153284002e-11
6.577115423084617	8.403440428697638e-11
6.578515703140629	8.314289276656864e-11
6.579915983196639	8.226059412142241e-11
6.581316263252651	8.138741655215254e-11
6.5827165433086625	8.05232689962649e-11
6.584116823364673	7.966806143591402e-11
6.585517103420685	7.882170456894189e-11
6.586917383476695	7.798411011852376e-11
6.588317663532707	7.715519050646283e-11
6.5897179435887185	7.633485917050604e-11
6.591118223644729	7.552303022831139e-11
6.592518503700741	7.471961879478553e-11
6.5939187837567514	7.39245406424774e-11
6.595319063812763	7.313771253239464e-11
6.596719343868775	7.235905187459765e-11
6.598119623924785	7.158847705524827e-11
6.599519903980797	7.082590708015518e-11
6.6009201840368075	7.007126191917335e-11
6.602320464092819	6.932446215182174e-11
6.60372074414883	6.858542930796594e-11
6.605121024204841	6.785408550592226e-11
6.606521304260853	6.713035380475675e-11
6.6079215843168635	6.641415783676512e-11
6.609321864372875	6.57054221637457e-11
6.610722144428886	6.500407190193424e-11
6.612122424484897	6.431003308608392e-11
6.613522704540909	6.362323229447131e-11
6.6149229845969195	6.294359701125244e-11
6.616323264652931	6.227105524009396e-11
6.617723544708942	6.160553588197372e-11
6.619123824764953	6.094696834314297e-11
6.620524104820965	6.029528291882924e-11
6.6219243848769755	5.965041039743188e-11
6.623324664932987	5.901228244062215e-11
6.624724944988998	5.838083118376995e-11
6.626125225045009	5.775598962956163e-11
6.627525505101021	5.71376912427471e-11
6.628925785157032	5.652587034584866e-11
6.630326065213043	5.5920461704448775e-11
6.631726345269054	5.5321400930697694e-11
6.633126625325065	5.472862406483593e-11
6.634526905381077	5.414206799025575e-11
6.635927185437088	5.356167000558279e-11
6.637327465493099	5.298736823612812e-11
6.63872774554911	5.24191012079198e-11
6.640128025605121	5.185680826688897e-11
6.641528305661133	5.130042914727388e-11
6.642928585717144	5.074990439851138e-11
6.644328865773155	5.020517494047819e-11
6.645729145829166	4.9666182496186237e-11
6.647129425885177	4.913286914523622e-11
6.648529705941189	4.86051777660475e-11
6.6499299859972	4.808305157998532e-11
6.651330266053211	4.7566434595548095e-11
6.652730546109222	4.7055271154523924e-11
6.654130826165233	4.654950637998231e-11
6.655531106221245	4.6049085713178316e-11
6.656931386277256	4.555395536533132e-11
6.658331666333267	4.506406185096812e-11
6.659731946389278	4.4579352452838194e-11
6.6611322264452895	4.4099774746087574e-11
6.662532506501301	4.3625277066853005e-11
6.663932786557312	4.3155808029197595e-11
6.665333066613323	4.269131699547643e-11
6.666733346669334	4.223175359735648e-11
6.6681336267253455	4.1777068213516045e-11
6.669533906781357	4.13272114760213e-11
6.670934186837368	4.088213475156346e-11
6.672334466893379	4.044178965013438e-11
6.67373474694939	4.0006128513483914e-11
6.6751350270054015	3.957510391490056e-11
6.676535307061413	3.914866915668818e-11
6.677935587117424	3.872677775738634e-11
6.679335867173435	3.830938395072915e-11
6.680736147229446	3.789644218281556e-11
6.6821364272854575	3.748790761059007e-11
6.683536707341469	3.708373558659636e-11
6.68493698739748	3.668388217187033e-11
6.686337267453491	3.628830361209472e-11
6.687737547509502	3.5896956851741144e-11
6.689137827565514	3.550979901103766e-11
6.690538107621525	3.512678790687814e-11
6.691938387677536	3.47478815213502e-11
6.693338667733547	3.437303852373002e-11
6.694738947789558	3.400221773626847e-11
6.69613922784557	3.363537866277603e-11
6.69753950790158	3.327248095173744e-11
6.698939787957592	3.291348492951761e-11
6.700340068013603	3.255835106089902e-11
6.701740348069614	3.220704048124067e-11
6.703140628125626	3.185951444526119e-11
6.704540908181636	3.151573487662797e-11
6.705941188237648	3.117566381436275e-11
6.707341468293659	3.0839263959318574e-11
6.70874174834967	3.0506498120168316e-11
6.710142028405682	3.017732976038311e-11
6.711542308461692	2.9851722436513624e-11
6.712942588517704	2.95296403566669e-11
6.714342868573715	2.9211047820433564e-11
6.715743148629726	2.8895909773933144e-11
6.717143428685738	2.8584191238567525e-11
6.718543708741748	2.827585787547536e-11
6.71994398879776	2.7970875416169726e-11
6.7213442688537715	2.7669210230703558e-11
6.722744548909782	2.7370828751084043e-11
6.724144828965794	2.7075698037502747e-11
6.725545109021804	2.678378520388384e-11
6.726945389077816	2.6495057993100844e-11
6.7283456691338275	2.6209484193723753e-11
6.729745949189838	2.592703221487658e-11
6.73114622924585	2.5647670501700004e-11
6.73254650930186	2.537136811523291e-11
6.733946789357872	2.509809414672709e-11
6.7353470694138835	2.4827818304230858e-11
6.736747349469894	2.456051031486087e-11
6.738147629525906	2.4296140510610877e-11
6.739547909581916	2.4034679242635283e-11
6.740948189637928	2.3776097466099906e-11
6.7423484696939395	2.3520366144570796e-11
6.74374874974995	2.32674568411256e-11
6.745149029805962	2.301734111669262e-11
6.746549309861972	2.276999112541365e-11
6.747949589917984	2.252537901808953e-11
6.7493498699739956	2.2283477537956214e-11
6.750750150030006	2.2044259414735475e-11
6.752150430086018	2.1807697962503227e-11
6.7535507101420285	2.1573766475512128e-11
6.75495099019804	2.134243882980524e-11
6.756351270254052	2.1113688880956288e-11
6.757751550310062	2.0887491060117678e-11
6.759151830366074	2.066381976473299e-11
6.7605521104220845	2.044264996528815e-11
6.761952390478096	2.022395659646719e-11
6.763352670534108	2.0007715165280696e-11
6.764752950590118	1.9793901137374944e-11
6.76615323064613	1.958249053544119e-11
6.7675535107021405	1.9373459333628963e-11
6.768953790758152	1.916678406972074e-11
6.770354070814164	1.8962441233232726e-11
6.771754350870174	1.876040786749657e-11
6.773154630926186	1.8560660953494693e-11
6.7745549109821965	1.8363178023502868e-11
6.775955191038208	1.8167936549921796e-11
6.77735547109422	1.7974914553905742e-11
6.77875575115023	1.7784089988488087e-11
6.780156031206242	1.7595441345650044e-11
6.781556311262253	1.7408947046649352e-11
6.782956591318264	1.722458604913591e-11
6.784356871374275	1.7042337235797555e-11
6.785757151430286	1.6862180024953805e-11
6.787157431486298	1.6684093757720633e-11
6.788557711542309	1.650805830281491e-11
6.78995799159832	1.633405344246326e-11
6.791358271654331	1.6162059483887878e-11
6.792758551710342	1.5992056645958115e-11
6.794158831766354	1.5824025669900433e-11
6.795559111822365	1.5657947208712365e-11
6.796959391878376	1.5493802429664297e-11
6.798359671934387	1.5331572406688838e-11
6.799759951990398	1.517123872350162e-11
6.80116023204641	1.501278286736773e-11
6.802560512102421	1.4856186832621063e-11
6.803960792158432	1.4701432512410625e-11
6.805361072214443	1.4548502302404524e-11
6.806761352270454	1.4397378496145298e-11
6.808161632326466	1.424804388510817e-11
6.809561912382477	1.4100481154280202e-11
6.810962192438488	1.3954673481965599e-11
6.812362472494499	1.3810603939400768e-11
6.8137627525505104	1.3668256084688334e-11
6.815163032606522	1.3527613368464726e-11
6.816563312662533	1.3388659725337397e-11
6.817963592718544	1.3251378976844866e-11
6.819363872774555	1.311575542197369e-11
6.8207641528305665	1.2981773244812538e-11
6.822164432886578	1.2849417105714528e-11
6.823564712942589	1.2718671548482776e-11
6.8249649929986	1.258952158478423e-11
6.826365273054611	1.2461952111847505e-11
6.8277655531106225	1.2335948489910915e-11
6.829165833166634	1.2211495963479422e-11
6.830566113222645	1.2088580238734386e-11
6.831966393278656	1.1967186899643912e-11
6.833366673334667	1.1847301981548539e-11
6.8347669533906785	1.1728911400216028e-11
6.83616723344669	1.1612001524930244e-11
6.837567513502701	1.1496558602854052e-11
6.838967793558712	1.1382569324268089e-11
6.840368073614723	1.1270020260310702e-11
6.8417683536707345	1.1158898420143033e-11
6.843168633726746	1.1049190691590106e-11
6.844568913782757	1.0940884397136427e-11
6.845969193838768	1.0833966735905596e-11
6.847369473894779	1.0728425336485588e-11
6.848769753950791	1.0624247704041508e-11
6.850170034006802	1.0521421767959094e-11
6.851570314062813	1.0419935336075957e-11
6.852970594118824	1.031977663337376e-11
6.854370874174835	1.0220933763557517e-11
6.855771154230847	1.0123395243898593e-11
6.857171434286858	1.0027149472598984e-11
6.858571714342869	9.932185256021999e-12
6.85997199439888	9.838491278514583e-12
6.861372274454891	9.746056625358552e-12
6.862772554510903	9.654870260589725e-12
6.864172834566914	9.564921547210603e-12
6.865573114622925	9.476199729675453e-12
6.866973394678936	9.388694442303282e-12
6.868373674734947	9.302395200185369e-12
6.869773954790959	9.217291902667587e-12
6.87117423484697	9.133374336420022e-12
6.872574514902981	9.050632668458828e-12
6.873974794958992	8.96905694745996e-12
6.875375075015003	8.888637596729336e-12
6.876775355071015	8.809364926324918e-12
6.878175635127025	8.731229615159937e-12
6.879575915183037	8.654222228854202e-12
6.8809761952390485	8.578333697820064e-12
6.882376475295059	8.50355484279711e-12
6.883776755351071	8.429876838156932e-12
6.885177035407081	8.357290752376828e-12
6.886577315463093	8.285788005159721e-12
6.8879775955191045	8.215359908956914e-12
6.889377875575115	8.145998119715405e-12
6.890778155631127	8.077694190196547e-12
6.892178435687137	8.010440012391525e-12
6.893578715743149	7.944227375798202e-12
6.8949789957991605	7.879048404821994e-12
6.896379275855171	7.814895125721548e-12
6.897779555911183	7.751759891786331e-12
6.899179835967193	7.689634960884718e-12
6.900580116023205	7.628512908249575e-12
6.9019803960792165	7.56838621655997e-12
6.903380676135227	7.509247683149638e-12
6.904780956191239	7.451090014049117e-12
6.9061812362472494	7.39390622369345e-12
6.907581516303261	7.337689240091431e-12
6.908981796359273	7.282432295105667e-12
6.910382076415283	7.228128537426376e-12
6.911782356471295	7.174771409764449e-12
6.9131826365273055	7.122354273299367e-12
6.914582916583317	7.070870776859129e-12
6.915983196639329	7.0203144947377865e-12
6.917383476695339	6.970679282466575e-12
6.918783756751351	6.9219589211844504e-12
6.9201840368073615	6.874147470303532e-12
6.921584316863373	6.827238918589125e-12
6.922984596919385	6.781227526590484e-12
6.924384876975395	6.736107491546694e-12
6.925785157031407	6.691873269006015e-12
6.9271854370874175	6.648519249969147e-12
