6.269053810762153	3.272615333658796e-10
6.270454090818164	3.238054124924123e-10
6.271854370874175	3.2038466444020245e-10
6.273254650930187	3.1699893914667725e-10
6.274654930986197	3.136478898913944e-10
6.276055211042209	3.1033117326059713e-10
6.27745549109822	3.0704844911952395e-10
6.278855771154231	3.037993805849144e-10
6.280256051210243	3.0058363399466595e-10
6.2816563312662534	2.974008788766363e-10
6.283056611322265	2.94250787917769e-10
6.284456891378276	2.9113303693764467e-10
6.285857171434287	2.88047304858119e-10
6.287257451490299	2.849932736773761e-10
6.2886577315463095	2.819706284390247e-10
6.290058011602321	2.789790572024304e-10
6.291458291658332	2.760182510175858e-10
6.292858571714343	2.730879038969864e-10
6.294258851770355	2.701877127909894e-10
6.2956591318263655	2.673173775591054e-10
6.297059411882377	2.6447660094058775e-10
6.298459691938388	2.6166508853040625e-10
6.299859971994399	2.5888254874926877e-10
6.301260252050411	2.5612869282320045e-10
6.3026605321064215	2.534032347561451e-10
6.304060812162433	2.5070589129948373e-10
6.305461092218444	2.480363819293242e-10
6.306861372274455	2.453944288237858e-10
6.308261652330467	2.427797568397028e-10
6.3096619323864775	2.4019209348299315e-10
6.311062212442489	2.3763116888164595e-10
6.3124624924985	2.350967157659377e-10
6.313862772554511	2.325884694439678e-10
6.315263052610523	2.3010616778016993e-10
6.316663332666534	2.2764955116712248e-10
6.318063612722545	2.252183625002862e-10
6.319463892778556	2.2281234716071395e-10
6.320864172834567	2.2043125299120692e-10
6.322264452890579	2.1807483027215849e-10
6.32366473294659	2.15742831698082e-10
6.325065013002601	2.1343501235390558e-10
6.326465293058612	2.1115112969395574e-10
6.327865573114623	2.0889094351764471e-10
6.329265853170634	2.066542159508906e-10
6.330666133226646	2.0444071142640085e-10
6.332066413282657	2.022501966612618e-10
6.333466693338668	2.0008244063453424e-10
6.334866973394679	1.979372145631101e-10
6.33626725345069	1.958142918807727e-10
6.337667533506702	1.9371344822062142e-10
6.339067813562713	1.9163446139869614e-10
6.340468093618724	1.895771113884117e-10
6.341868373674735	1.8754118029733784e-10
6.343268653730746	1.8552645235128978e-10
6.344668933786758	1.8353271387462471e-10
6.346069213842769	1.8155975327359314e-10
6.34746949389878	1.7960736101185847e-10
6.3488697739547915	1.7767532958795123e-10
6.350270054010802	1.7576345352360935e-10
6.351670334066814	1.7387152934358708e-10
6.353070614122825	1.7199935555507264e-10
6.354470894178836	1.7014673262882064e-10
6.3558711742348475	1.6831346298205693e-10
6.357271454290858	1.664993509588698e-10
6.35867173434687	1.647042028093691e-10
6.360072014402881	1.6292782667654045e-10
6.361472294458892	1.61170032579894e-10
6.3628725745149035	1.5943063239434364e-10
6.364272854570914	1.5770943983422156e-10
6.365673134626926	1.5600627043346623e-10
6.367073414682937	1.5432094153205514e-10
6.368473694738948	1.5265327225850985e-10
6.3698739747949595	1.510030835084572e-10
6.37127425485097	1.4937019793048705e-10
6.372674534906982	1.4775443991122094e-10
6.374074814962993	1.4615563555834005e-10
6.375475095019004	1.4457361268496827e-10
6.376875375075016	1.430082007919261e-10
6.378275655131026	1.4145923105142783e-10
6.379675935187038	1.399265362906138e-10
6.381076215243049	1.3840995098171418e-10
6.38247649529906	1.3690931122377055e-10
6.383876775355072	1.354244547259502e-10
6.385277055411082	1.3395522079156372e-10
6.386677335467094	1.325014503017105e-10
6.388077615523105	1.3106298570464233e-10
6.389477895579116	1.2963967099970586e-10
6.390878175635128	1.282313517187705e-10
6.392278455691138	1.2683787491559105e-10
6.39367873574715	1.2545908914847986e-10
6.395079015803161	1.2409484446996756e-10
6.396479295859172	1.2274499241275829e-10
6.397879575915184	1.2140938597152272e-10
6.399279855971194	1.2008787958806818e-10
6.400680136027206	1.18780329140564e-10
6.402080416083217	1.1748659193298524e-10
6.403480696139228	1.1620652667952085e-10
6.40488097619524	1.1493999348813053e-10
6.40628125625125	1.1368685385032839e-10
6.407681536307262	1.1244697062393348e-10
6.4090818163632735	1.1122020802719065e-10
6.410482096419284	1.1000643162273833e-10
6.411882376475296	1.0880550829981876e-10
6.413282656531306	1.076173062645439e-10
6.414682936587318	1.0644169502846167e-10
6.4160832166433295	1.0527854539900316e-10
6.41748349669934	1.0412772946628487e-10
6.418883776755352	1.0298912058463137e-10
6.420284056811362	1.0186259336471067e-10
6.421684336867374	1.0074802366132612e-10
6.423084616923385	9.964528856275795e-11
6.424484896979396	9.855426637671295e-11
6.425885177035408	9.747483662194382e-11
6.427285457091418	9.640688001336533e-11
6.42868573714743	9.535027845090307e-11
6.430086017203441	9.430491501084414e-11
6.431486297259452	9.32706739318958e-11
6.432886577315464	9.224744060266796e-11
6.434286857371474	9.123510155505041e-11
6.435687137427486	9.023354444983013e-11
6.437087417483497	8.924265806729341e-11
6.438487697539508	8.826233229602959e-11
6.43988797759552	8.729245812477155e-11
6.4412882576515305	8.633292762933523e-11
6.442688537707542	8.538363396169055e-11
6.444088817763553	8.444447133806005e-11
6.445489097819564	8.351533503124407e-11
6.446889377875576	8.259612136187715e-11
6.4482896579315865	8.168672768695981e-11
6.449689937987598	8.078705238624416e-11
6.451090218043609	7.989699485701419e-11
6.45249049809962	7.901645550261795e-11
6.453890778155632	7.814533572746208e-11
6.4552910582116425	7.728353792268401e-11
6.456691338267654	7.643096545335908e-11
6.458091618323665	7.558752265032675e-11
6.459491898379676	7.475311480560671e-11
6.460892178435688	7.392764816235112e-11
6.4622924584916985	7.311102990447494e-11
6.46369273854771	7.230316814574897e-11
6.465093018603721	7.150397192263518e-11
6.466493298659732	7.071335118251755e-11
6.467893578715744	6.99312167817085e-11
6.469293858771755	6.915748046983767e-11
6.470694138827766	6.839205488106422e-11
6.472094418883777	6.763485352958199e-11
6.473494698939788	6.68857908000042e-11
6.4748949789958	6.614478193902132e-11
6.476295259051811	6.541174304795407e-11
6.477695539107822	6.4686591068592e-11
6.479095819163833	6.396924378187827e-11
6.480496099219844	6.325961979884924e-11
6.481896379275856	6.255763855153757e-11
6.483296659331867	6.186322028008625e-11
6.484696939387878	6.117628602977618e-11
6.486097219443889	6.049675764422467e-11
6.4874974994999	5.982455775760108e-11
6.488897779555912	5.915960978597511e-11
6.490298059611923	5.850183791771389e-11
6.491698339667934	5.7851167104976575e-11
6.493098619723945	5.7207523062163056e-11
6.494498899779956	5.657083225260784e-11
6.495899179835968	5.594102188517707e-11
6.497299459891979	5.531801990507186e-11
6.49869973994799	5.4701754986597045e-11
6.500100020004001	5.4092156526080945e-11
6.5015003000600124	5.348915463674285e-11
6.502900580116024	5.2892680140774644e-11
6.504300860172035	5.2302664562346884e-11
6.505701140228046	5.171904011787554e-11
6.507101420284057	5.1141739712091245e-11
6.5085017003400685	5.0570696929453257e-11
6.50990198039608	5.000584603226947e-11
6.511302260452091	4.9447121949319116e-11
6.512702540508102	4.889446026913904e-11
6.514102820564113	4.834779723473001e-11
6.5155031006201245	4.7807069738877e-11
6.516903380676135	4.727221531509371e-11
6.518303660732147	4.6743172132020766e-11
6.519703940788158	4.62198789894698e-11
6.521104220844169	4.570227531285784e-11
6.5225045009001805	4.519030114160467e-11
6.523904780956191	4.4683897125570006e-11
6.525305061012203	4.4183004520509066e-11
6.526705341068214	4.368756518551075e-11
6.528105621124225	4.319752157080953e-11
6.5295059011802365	4.271281671232458e-11
6.530906181236247	4.223339422652564e-11
6.532306461292259	4.1759198306948084e-11
6.53370674134827	4.129017371925816e-11
6.535107021404281	4.0826265792883234e-11
6.536507301460293	4.036742041530788e-11
6.537907581516303	3.991358402958117e-11
6.539307861572315	3.9464703623929695e-11
6.540708141628326	3.902072673121551e-11
6.542108421684337	3.858160142170173e-11
6.543508701740349	3.81472762956554e-11
6.544908981796359	3.7717700481212364e-11
6.546309261852371	3.729282362891036e-11
6.547709541908382	3.687259590489453e-11
6.549109821964393	3.645696798544671e-11
6.550510102020405	3.604589105332193e-11
6.551910382076415	3.563931679516361e-11
6.553310662132427	3.5237197392223485e-11
6.554710942188438	3.483948551775371e-11
6.556111222244449	3.444613433183124e-11
6.557511502300461	3.405709747289987e-11
6.558911782356471	3.367232905669564e-11
6.560312062412483	3.3291783673565306e-11
6.561712342468494	3.291541638178767e-11
6.563112622524505	3.254318270098077e-11
6.564512902580517	3.2175038607581295e-11
6.565913182636527	3.181094053208877e-11
6.567313462692539	3.1450845354756984e-11
6.5687137427485505	3.1094710402786756e-11
6.570114022804561	3.074249344237658e-11
6.571514302860573	3.039415267199783e-11
6.572914582916583	3.004964672241247e-11
6.574314862972595	2.9708934651807956e-11
6.5757151430286065	2.9371975946029206e-11
6.577115423084617	2.9038730509790928e-11
6.578515703140629	2.8709158659433996e-11
6.579915983196639	2.8383221121785215e-11
6.581316263252651	2.80608790271531e-11
6.5827165433086625	2.7742093908102935e-11
6.584116823364673	2.7426827700388148e-11
6.585517103420685	2.711504273200339e-11
6.586917383476695	2.6806701720526747e-11
6.588317663532707	2.650176776977766e-11
6.5897179435887185	2.620020436932044e-11
6.591118223644729	2.5901975387171003e-11
6.592518503700741	2.560704506380305e-11
6.5939187837567514	2.5315378006671193e-11
6.595319063812763	2.5026939192169043e-11
6.596719343868775	2.4741693965737477e-11
6.598119623924785	2.4459608034533613e-11
6.599519903980797	2.4180647455885427e-11
6.6009201840368075	2.3904778641780866e-11
6.602320464092819	2.3631968354796508e-11
6.60372074414883	2.3362183703336644e-11
6.605121024204841	2.3095392135450068e-11
6.606521304260853	2.2831561440160236e-11
6.6079215843168635	2.2570659741050588e-11
6.609321864372875	2.2312655496052574e-11
6.610722144428886	2.2057517488871022e-11
6.612122424484897	2.1805214831075444e-11
6.613522704540909	2.1555716958974886e-11
6.6149229845969195	2.1308993628497305e-11
6.616323264652931	2.106501490603267e-11
6.617723544708942	2.0823751173314966e-11
6.619123824764953	2.0585173117898963e-11
6.620524104820965	2.034925173854652e-11
6.6219243848769755	2.011595833719648e-11
6.623324664932987	1.9885264515392033e-11
6.624724944988998	1.9657142167701807e-11
6.626125225045009	1.943156348635303e-11
6.627525505101021	1.920850095413721e-11
6.628925785157032	1.8987927345898533e-11
6.630326065213043	1.8769815717068743e-11
6.631726345269054	1.855413940778655e-11
6.633126625325065	1.8340872032698512e-11
6.634526905381077	1.812998749151943e-11
6.635927185437088	1.7921459954361732e-11
6.637327465493099	1.7715263863656344e-11
6.63872774554911	1.7511373926299488e-11
6.640128025605121	1.730976511838213e-11
6.641528305661133	1.7110412676493474e-11
6.642928585717144	1.6913292105316167e-11
6.644328865773155	1.671837916044357e-11
6.645729145829166	1.6525649857066395e-11
6.647129425885177	1.633508045554283e-11
6.648529705941189	1.6146647475055687e-11
6.6499299859972	1.596032767423773e-11
6.651330266053211	1.577609806239324e-11
6.652730546109222	1.5593935886363044e-11
6.654130826165233	1.5413818641334324e-11
6.655531106221245	1.523572405247674e-11
6.656931386277256	1.5059630085510433e-11
6.658331666333267	1.4885514928622594e-11
6.659731946389278	1.4713357012344074e-11
6.6611322264452895	1.45431349859261e-11
6.662532506501301	1.4374827737280133e-11
6.663932786557312	1.4208414365525935e-11
6.665333066613323	1.404387419932753e-11
6.666733346669334	1.3881186776682943e-11
6.6681336267253455	1.3720331867481588e-11
6.669533906781357	1.3561289441539383e-11
6.670934186837368	1.3404039691858788e-11
6.672334466893379	1.3248563007560798e-11
6.67373474694939	1.3094840001839142e-11
6.6751350270054015	1.2942851478281254e-11
6.676535307061413	1.2792578465639689e-11
6.677935587117424	1.2644002173535538e-11
6.679335867173435	1.2497104026870713e-11
6.680736147229446	1.2351865633053133e-11
6.6821364272854575	1.220826881447471e-11
6.683536707341469	1.2066295564493418e-11
6.68493698739748	1.1925928093278816e-11
6.686337267453491	1.178714877594615e-11
6.687737547509502	1.1649940199047207e-11
6.689137827565514	1.1514285109812547e-11
6.690538107621525	1.1380166469278922e-11
6.691938387677536	1.1247567392895158e-11
6.693338667733547	1.1116471205123742e-11
6.694738947789558	1.0986861376564091e-11
6.69613922784557	1.0858721586093343e-11
6.69753950790158	1.0732035654007535e-11
6.698939787957592	1.0606787610324183e-11
6.700340068013603	1.0482961623428515e-11
6.701740348069614	1.0360542069491987e-11
6.703140628125626	1.0239513446804257e-11
6.704540908181636	1.0119860465449553e-11
6.705941188237648	1.0001567956016492e-11
6.707341468293659	9.884620959698976e-12
6.70874174834967	9.76900463262219e-12
6.710142028405682	9.654704340724942e-12
6.711542308461692	9.541705551631655e-12
6.712942588517704	9.429993946127137e-12
6.714342868573715	9.319555306098945e-12
6.715743148629726	9.210375628523994e-12
6.717143428685738	9.102440995784605e-12
6.718543708741748	8.995737705914588e-12
6.71994398879776	8.890252137416605e-12
6.7213442688537715	8.785970891026262e-12
6.722744548909782	8.682880638943427e-12
6.724144828965794	8.580968273468525e-12
6.725545109021804	8.480220748982703e-12
6.726945389077816	8.380625249438202e-12
6.7283456691338275	8.282169011061233e-12
6.729745949189838	8.184839500463332e-12
6.73114622924585	8.088624224441263e-12
6.73254650930186	7.993510925269631e-12
6.733946789357872	7.899487376541146e-12
6.7353470694138835	7.80654159853484e-12
6.736747349469894	7.714661627950484e-12
6.738147629525906	7.623835747162914e-12
6.739547909581916	7.53405225058502e-12
6.740948189637928	7.445299688976393e-12
6.7423484696939395	7.357566609157608e-12
6.74374874974995	7.270841821991662e-12
6.745149029805962	7.185114117855043e-12
6.746549309861972	7.10037255775446e-12
6.747949589917984	7.016606174221603e-12
6.7493498699739956	6.933804283240673e-12
6.750750150030006	6.85195615451715e-12
6.752150430086018	6.771051347483287e-12
6.7535507101420285	6.6910793604933065e-12
6.75495099019804	6.612029994195846e-12
6.756351270254052	6.533892978137471e-12
6.757751550310062	6.456658353888641e-12
6.759151830366074	6.380316068378426e-12
6.7605521104220845	6.304856394807202e-12
6.761952390478096	6.230269498398199e-12
6.763352670534108	6.156545887576182e-12
6.764752950590118	6.083675945017105e-12
6.76615323064613	6.011650399856393e-12
6.7675535107021405	5.940459835100613e-12
6.768953790758152	5.870095206258489e-12
6.770354070814164	5.80054730875979e-12
6.771754350870174	5.731807321122115e-12
6.773154630926186	5.6638662324385634e-12
6.7745549109821965	5.596715433728931e-12
6.775955191038208	5.53034611274373e-12
6.77735547109422	5.464749878962696e-12
6.77875575115023	5.39991811294804e-12
6.780156031206242	5.335842630528987e-12
6.781556311262253	5.272514997525279e-12
6.782956591318264	5.209927236827376e-12
6.784356871374275	5.148071097486967e-12
6.785757151430286	5.086938810239473e-12
6.787157431486298	5.026522309032909e-12
6.788557711542309	4.96681402788848e-12
6.78995799159832	4.907806072920534e-12
6.791358271654331	4.849491075158177e-12
6.792758551710342	4.791861312918403e-12
6.794158831766354	4.734909615279191e-12
6.795559111822365	4.678628434654461e-12
6.796959391878376	4.623010795660943e-12
6.798359671934387	4.568049315957379e-12
6.799759951990398	4.513737211460395e-12
6.80116023204641	4.460067261721098e-12
6.802560512102421	4.4070328733966805e-12
6.803960792158432	4.354626984658216e-12
6.805361072214443	4.3028431887918195e-12
6.806761352270454	4.251674581194082e-12
6.808161632326466	4.201114941323649e-12
6.809561912382477	4.1511575168733e-12
6.810962192438488	4.101796269460953e-12
6.812362472494499	4.05302459782587e-12
6.8137627525505104	4.004836643586147e-12
6.815163032606522	3.957225953557345e-12
6.816563312662533	3.9101868508081536e-12
6.817963592718544	3.863713025525853e-12
6.819363872774555	3.8177989747425986e-12
6.8207641528305665	3.7724385274062595e-12
6.822164432886578	3.727626356017027e-12
6.823564712942589	3.683356429110013e-12
6.8249649929986	3.639623588999341e-12
6.826365273054611	3.596421941118883e-12
6.8277655531106225	3.5537464991114484e-12
