6.420284056811362	8.696433657096122e-11
6.421684336867374	8.60029668987637e-11
6.423084616923385	8.505191088036492e-11
6.424484896979396	8.411106135759639e-11
6.425885177035408	8.318031224931689e-11
6.427285457091418	8.225955853938185e-11
6.42868573714743	8.134869626497575e-11
6.430086017203441	8.044762251075611e-11
6.431486297259452	7.955623539442343e-11
6.432886577315464	7.867443405693582e-11
6.434286857371474	7.780211865542044e-11
6.435687137427486	7.693919035144983e-11
6.437087417483497	7.608555130122342e-11
6.438487697539508	7.524110464694326e-11
6.43988797759552	7.440575450828669e-11
6.4412882576515305	7.35794059718403e-11
6.442688537707542	7.276196507983399e-11
6.444088817763553	7.195333882066361e-11
6.445489097819564	7.115343512092334e-11
6.446889377875576	7.036216283900198e-11
6.4482896579315865	6.957943175336404e-11
6.449689937987598	6.880515255120718e-11
6.451090218043609	6.803923682302942e-11
6.45249049809962	6.72815970533617e-11
6.453890778155632	6.653214661557866e-11
6.4552910582116425	6.57907997597117e-11
6.456691338267654	6.505747159949554e-11
6.458091618323665	6.433207810628327e-11
6.459491898379676	6.36145361043198e-11
6.460892178435688	6.290476326273353e-11
6.4622924584916985	6.220267808503668e-11
6.46369273854771	6.150819990021494e-11
6.465093018603721	6.082124885545317e-11
6.466493298659732	6.014174590629717e-11
6.467893578715744	5.94696128145982e-11
6.469293858771755	5.880477213473853e-11
6.470694138827766	5.814714720486265e-11
6.472094418883777	5.7496662144097784e-11
6.473494698939788	5.68532418430437e-11
6.4748949789958	5.621681195704476e-11
6.476295259051811	5.558729889890654e-11
6.477695539107822	5.496462982626472e-11
6.479095819163833	5.434873264048686e-11
6.480496099219844	5.373953597906344e-11
6.481896379275856	5.313696920677266e-11
6.483296659331867	5.2540962404176306e-11
6.484696939387878	5.195144636495434e-11
6.486097219443889	5.136835259040837e-11
6.4874974994999	5.079161328203064e-11
6.488897779555912	5.022116133408503e-11
6.490298059611923	4.965693032440144e-11
6.491698339667934	4.9098854507025146e-11
6.493098619723945	4.8546868811114437e-11
6.494498899779956	4.800090882872847e-11
6.495899179835968	4.7460910811897163e-11
6.497299459891979	4.692681166446497e-11
6.49869973994799	4.639854893535703e-11
6.500100020004001	4.5876060812502985e-11
6.5015003000600124	4.535928611820006e-11
6.502900580116024	4.484816430217666e-11
6.504300860172035	4.434263543508574e-11
6.505701140228046	4.384264019974745e-11
6.507101420284057	4.3348119887684904e-11
6.5085017003400685	4.2859016391512515e-11
6.50990198039608	4.237527220348194e-11
6.511302260452091	4.1896830405120776e-11
6.512702540508102	4.1423634660863577e-11
6.514102820564113	4.095562921382828e-11
6.5155031006201245	4.0492758881411856e-11
6.516903380676135	4.003496904734695e-11
6.518303660732147	3.9582205656315084e-11
6.519703940788158	3.9134415211130815e-11
6.521104220844169	3.869154476734402e-11
6.5225045009001805	3.8253541922808565e-11
6.523904780956191	3.782035481421995e-11
6.525305061012203	3.7391932113803764e-11
6.526705341068214	3.696822302675701e-11
6.528105621124225	3.6549177280374926e-11
6.5295059011802365	3.6134745118490554e-11
6.530906181236247	3.572487729772691e-11
6.532306461292259	3.531952508383223e-11
6.53370674134827	3.491864024817356e-11
6.535107021404281	3.4522175059136896e-11
6.536507301460293	3.413008227788431e-11
6.537907581516303	3.3742315155570814e-11
6.539307861572315	3.335882742444951e-11
6.540708141628326	3.29795732970095e-11
6.542108421684337	3.260450746021912e-11
6.543508701740349	3.223358506781542e-11
6.544908981796359	3.186676173961946e-11
6.546309261852371	3.150399355576603e-11
6.547709541908382	3.114523705132032e-11
6.549109821964393	3.07904492105307e-11
6.550510102020405	3.043958746452769e-11
6.551910382076415	3.0092609688492645e-11
6.553310662132427	2.9749474193693414e-11
6.554710942188438	2.941013972466453e-11
6.556111222244449	2.907456545527837e-11
6.557511502300461	2.8742710980131684e-11
6.558911782356471	2.8414536314636864e-11
6.560312062412483	2.809000189225785e-11
6.561712342468494	2.7769068558902317e-11
6.563112622524505	2.7451697566327407e-11
6.564512902580517	2.713785056858393e-11
6.565913182636527	2.6827489619354147e-11
6.567313462692539	2.6520577168489992e-11
6.5687137427485505	2.6217076059400773e-11
6.570114022804561	2.591694952182938e-11
6.571514302860573	2.56201611654323e-11
6.572914582916583	2.5326674980391455e-11
6.574314862972595	2.5036455332967998e-11
6.5757151430286065	2.4749466966201395e-11
6.577115423084617	2.446567499165524e-11
6.578515703140629	2.418504488249723e-11
6.579915983196639	2.3907542473029157e-11
6.581316263252651	2.3633133951848905e-11
6.5827165433086625	2.3361785861437e-11
6.584116823364673	2.3093465099091728e-11
6.585517103420685	2.2828138906953502e-11
6.586917383476695	2.25657748691661e-11
6.588317663532707	2.2306340909678403e-11
6.5897179435887185	2.2049805291375005e-11
6.591118223644729	2.1796136610107292e-11
6.592518503700741	2.154530378812627e-11
6.5939187837567514	2.1297276070125763e-11
6.595319063812763	2.1052023024402567e-11
6.596719343868775	2.0809514544702906e-11
6.598119623924785	2.0569720841853452e-11
6.599519903980797	2.0332612434188698e-11
6.6009201840368075	2.0098160150740882e-11
6.602320464092819	1.9866335129400754e-11
6.60372074414883	1.9637108810576384e-11
6.605121024204841	1.9410452933513136e-11
6.606521304260853	1.918633953575157e-11
6.6079215843168635	1.896474094950165e-11
6.609321864372875	1.8745629799250934e-11
6.610722144428886	1.8528978996280985e-11
6.612122424484897	1.8314761738255053e-11
6.613522704540909	1.8102951509503793e-11
6.6149229845969195	1.7893522073042497e-11
6.616323264652931	1.7686447465204415e-11
6.617723544708942	1.7481701997243935e-11
6.619123824764953	1.7279260250025347e-11
6.620524104820965	1.7079097075674844e-11
6.6219243848769755	1.6881187594219233e-11
6.623324664932987	1.6685507185792068e-11
6.624724944988998	1.6492031489221497e-11
6.626125225045009	1.63007364019118e-11
6.627525505101021	1.6111598078453972e-11
6.628925785157032	1.5924592926774337e-11
6.630326065213043	1.5739697602987523e-11
6.631726345269054	1.555688900952862e-11
6.633126625325065	1.537614429192517e-11
6.634526905381077	1.5197440842678796e-11
6.635927185437088	1.5020756294273423e-11
6.637327465493099	1.4846068513661367e-11
6.63872774554911	1.4673355602877937e-11
6.640128025605121	1.4502595895494413e-11
6.641528305661133	1.4333767957252858e-11
6.642928585717144	1.4166850584468137e-11
6.644328865773155	1.4001822797130984e-11
6.645729145829166	1.3838663837377153e-11
6.647129425885177	1.3677353166415726e-11
6.648529705941189	1.351787046681974e-11
6.6499299859972	1.3360195635712558e-11
6.651330266053211	1.3204308783341652e-11
6.652730546109222	1.3050190233850014e-11
6.654130826165233	1.2897820521999042e-11
6.655531106221245	1.2747180390213064e-11
6.656931386277256	1.2598250783477053e-11
6.658331666333267	1.2451012848310375e-11
6.659731946389278	1.2305447935228042e-11
6.6611322264452895	1.216153759398997e-11
6.662532506501301	1.2019263574208963e-11
6.663932786557312	1.1878607818774074e-11
6.665333066613323	1.1739552460744714e-11
6.666733346669334	1.1602079826209041e-11
6.6681336267253455	1.1466172433084926e-11
6.669533906781357	1.133181298464265e-11
6.670934186837368	1.119898436646817e-11
6.672334466893379	1.1067669647524477e-11
6.67373474694939	1.0937852079026505e-11
6.6751350270054015	1.0809515091792244e-11
6.676535307061413	1.068264229889721e-11
6.677935587117424	1.0557217485568868e-11
6.679335867173435	1.0433224608157114e-11
6.680736147229446	1.0310647799024822e-11
6.6821364272854575	1.0189471359927348e-11
6.683536707341469	1.006967975947675e-11
6.68493698739748	9.951257635893117e-12
6.686337267453491	9.83418979077755e-12
6.687737547509502	9.718461188158677e-12
6.689137827565514	9.604056953897417e-12
6.690538107621525	9.4909623766299e-12
6.691938387677536	9.379162903475814e-12
6.693338667733547	9.268644137292244e-12
6.694738947789558	9.15939183427823e-12
6.69613922784557	9.051391903131558e-12
6.69753950790158	8.944630404539814e-12
6.698939787957592	8.83909355037284e-12
6.700340068013603	8.73476770505114e-12
6.701740348069614	8.631639379194747e-12
6.703140628125626	8.529695223601261e-12
6.704540908181636	8.428922035937689e-12
6.705941188237648	8.329306756587258e-12
6.707341468293659	8.23083646796531e-12
6.70874174834967	8.13349839407208e-12
6.710142028405682	8.037279896165933e-12
6.711542308461692	7.94216846861929e-12
6.712942588517704	7.848151742050119e-12
6.714342868573715	7.755217484745316e-12
6.715743148629726	7.663353598408637e-12
6.717143428685738	7.572548112229308e-12
6.718543708741748	7.482789184207512e-12
6.71994398879776	7.394065100806497e-12
6.7213442688537715	7.306364278274893e-12
6.722744548909782	7.219675258650595e-12
6.724144828965794	7.133986705561857e-12
6.725545109021804	7.049287405818001e-12
6.726945389077816	6.965566270744082e-12
6.7283456691338275	6.88281233227444e-12
6.729745949189838	6.801014740630865e-12
6.73114622924585	6.720162762277545e-12
6.73254650930186	6.640245779490079e-12
6.733946789357872	6.561253290152187e-12
6.7353470694138835	6.483174911037413e-12
6.736747349469894	6.406000368419104e-12
6.738147629525906	6.3297194977229765e-12
6.739547909581916	6.2543222488596564e-12
6.740948189637928	6.179798682219876e-12
6.7423484696939395	6.106138966675955e-12
6.74374874974995	6.033333379271968e-12
6.745149029805962	5.9613722996208316e-12
6.746549309861972	5.890246211387641e-12
6.747949589917984	5.819945704132947e-12
6.7493498699739956	5.750461472872425e-12
6.750750150030006	5.681784312724108e-12
6.752150430086018	5.61390511838766e-12
6.7535507101420285	5.546814882579658e-12
6.75495099019804	5.480504697276655e-12
6.756351270254052	5.414965755892602e-12
6.757751550310062	5.350189347173868e-12
6.759151830366074	5.286166851968541e-12
6.7605521104220845	5.2228897462548316e-12
6.761952390478096	5.1603495997525935e-12
6.763352670534108	5.098538078985819e-12
6.764752950590118	5.037446942222976e-12
6.76615323064613	4.9770680317094235e-12
6.7675535107021405	4.91739327762871e-12
6.768953790758152	4.858414703294254e-12
6.770354070814164	4.800124423356405e-12
6.771754350870174	4.7425146384974045e-12
6.773154630926186	4.685577629525435e-12
6.7745549109821965	4.629305763609997e-12
6.775955191038208	4.573691493170431e-12
6.77735547109422	4.5187273574208366e-12
6.77875575115023	4.4644059749922335e-12
6.780156031206242	4.410720044619916e-12
6.781556311262253	4.357662344025225e-12
6.782956591318264	4.3052257317615886e-12
6.784356871374275	4.2534031430335655e-12
6.785757151430286	4.202187596586303e-12
6.787157431486298	4.151572187172438e-12
6.788557711542309	4.101550088767071e-12
6.78995799159832	4.052114543332929e-12
6.791358271654331	4.0032588734190185e-12
6.792758551710342	3.954976468600442e-12
6.794158831766354	3.907260800693304e-12
6.795559111822365	3.860105409144444e-12
6.796959391878376	3.813503912226682e-12
6.798359671934387	3.767449990746105e-12
6.799759951990398	3.7219374049464414e-12
6.80116023204641	3.676959973967174e-12
6.802560512102421	3.6325115992887353e-12
6.803960792158432	3.5885862354233574e-12
6.805361072214443	3.5451779208918027e-12
6.806761352270454	3.502280744481251e-12
6.808161632326466	3.4598888813189747e-12
6.809561912382477	3.417996549815358e-12
6.810962192438488	3.3765980578395575e-12
6.812362472494499	3.335687752442339e-12
6.8137627525505104	3.2952600723746562e-12
6.815163032606522	3.255309490602058e-12
6.816563312662533	3.2158305786793155e-12
6.817963592718544	3.1768179310139765e-12
6.819363872774555	3.1382662451502614e-12
6.8207641528305665	3.100170232537906e-12
6.822164432886578	3.0625247191148426e-12
6.823564712942589	3.0253245343988418e-12
6.8249649929986	2.988564628218788e-12
6.826365273054611	2.952239945651257e-12
6.8277655531106225	2.9163455633802378e-12
6.829165833166634	2.880876539584905e-12
6.830566113222645	2.845828081069956e-12
6.831966393278656	2.8111953549195575e-12
6.833366673334667	2.7769736873860047e-12
6.8347669533906785	2.7431583503348256e-12
6.83616723344669	2.709744800612059e-12
6.837567513502701	2.676728417913187e-12
6.838967793558712	2.6441047833580792e-12
6.840368073614723	2.6118693804454454e-12
6.8417683536707345	2.580017919390172e-12
6.843168633726746	2.548545983508042e-12
6.844568913782757	2.517449413824953e-12
6.845969193838768	2.4867238913266546e-12
6.847369473894779	2.456365388278316e-12
6.848769753950791	2.426369681239873e-12
6.850170034006802	2.396732876441315e-12
6.851570314062813	2.3674508457332385e-12
6.852970594118824	2.338519832560394e-12
6.854370874174835	2.3099358002806494e-12
6.855771154230847	2.2816951351331385e-12
6.857171434286858	2.253793893573791e-12
6.858571714342869	2.2262286107660238e-12
6.85997199439888	2.1989954308031357e-12
6.861372274454891	2.1720910373712495e-12
6.862772554510903	2.1455116585836027e-12
6.864172834566914	2.1192541356933085e-12
6.865573114622925	2.0933147843388114e-12
6.866973394678936	2.067690607610433e-12
6.868373674734947	2.0423780016074257e-12
6.869773954790959	2.0173741360738856e-12
6.87117423484697	1.9926754911704837e-12
6.872574514902981	1.9682794174405453e-12
6.873974794958992	1.944182472149219e-12
6.875375075015003	1.920382187122693e-12
6.876775355071015	1.8968751986671765e-12
6.878175635127025	1.8736592313651817e-12
6.879575915183037	1.850730997252402e-12
6.8809761952390485	1.8280884219362184e-12
6.882376475295059	1.8057282952203903e-12
6.883776755351071	1.7836487487260698e-12
6.885177035407081	1.7618466450842143e-12
6.886577315463093	1.7403203358660267e-12
6.8879775955191045	1.7190667551653524e-12
6.889377875575115	1.6980844778994992e-12
6.890778155631127	1.6773705083271186e-12
6.892178435687137	1.6569236567985252e-12
6.893578715743149	1.6367409965038199e-12
6.8949789957991605	1.6168215815278326e-12
6.896379275855171	1.5971625563356416e-12
6.897779555911183	1.5777632266240195e-12
6.899179835967193	1.5586208052698283e-12
6.900580116023205	1.539734853361079e-12
6.9019803960792165	1.5211026476738596e-12
6.903380676135227	1.5027240146889935e-12
6.904780956191239	1.4845962958965398e-12
6.9061812362472494	1.4667195869424213e-12
6.907581516303261	1.44909129491651e-12
6.908981796359273	1.4317117924515843e-12
6.910382076415283	1.4145785531939374e-12
6.911782356471295	1.3976922262179866e-12
6.9131826365273055	1.381050345798418e-12
6.914582916583317	1.3646538370806326e-12
6.915983196639329	1.3485002978533039e-12
6.917383476695339	1.332590932408387e-12
6.918783756751351	1.3169233980417248e-12
6.9201840368073615	1.30149917579772e-12
6.921584316863373	1.2863159855414312e-12
6.922984596919385	1.2713755805374005e-12
6.924384876975395	1.2566757463635147e-12
6.925785157031407	1.2422184981888465e-12
6.9271854370874175	1.2280016748978664e-12
6.928585717143429	1.2140275477868591e-12
6.929985997199441	1.2002940245498173e-12
6.931386277255451	1.1868036207957964e-12
6.932786557311463	1.173554299095232e-12
6.9341868373674735	1.1605488015078047e-12
6.935587117423485	1.1477851524867652e-12
6.936987397479497	1.1352663104379166e-12
6.938387677535507	1.122990365294571e-12
6.939787957591519	1.110960463466189e-12
6.94118823764753	1.0991747519434897e-12
6.942588517703541	1.0876365498266677e-12
6.943988797759553	1.0763440701492505e-12
6.945389077815563	1.0653007764998547e-12
6.946789357871575	1.0545049362587775e-12
6.948189637927586	1.0439601287022522e-12
6.949589917983597	1.0336646881577113e-12
6.950990198039609	1.0236222872502942e-12
6.952390478095619	1.0138313260761205e-12
6.953790758151631	1.0042955342606512e-12
6.955191038207642	9.950133731351166e-13
6.956591318263653	9.859885930795072e-13
6.957991598319665	9.772197190892862e-13
6.959391878375675	9.687104985017815e-13
6.960792158431687	9.604595224506015e-13
6.962192438487698	9.52470488081312e-13
6.963592718543709	9.447420517452461e-13
6.964992998599721	9.372778350593913e-13
6.966393278655731	9.300765621450337e-13
6.967793558711743	9.231417381128797e-13
6.969193838767754	9.164721557170302e-13
6.970594118823765	9.100711663268898e-13
6.971994398879776	9.039376270562558e-13
6.9733946789357875	8.980747024796538e-13
6.974794958991799	8.924813235339259e-13
6.97619523904781	8.871604412682553e-13
6.977595519103821	8.821110561635036e-13
