6.367073414682937	4.090054511175544e-10
6.368473694738948	4.0486408714448966e-10
6.3698739747949595	4.007633813418461e-10
6.37127425485097	3.967029476370609e-10
6.372674534906982	3.92682403471354e-10
6.374074814962993	3.8870136981713287e-10
6.375475095019004	3.8475947109776415e-10
6.376875375075016	3.808563352060591e-10
6.378275655131026	3.7699159342194255e-10
6.379675935187038	3.7316488043410294e-10
6.381076215243049	3.6937583426267263e-10
6.38247649529906	3.656240962809914e-10
6.383876775355072	3.6190931112993406e-10
6.385277055411082	3.582311267439329e-10
6.386677335467094	3.5458919426408475e-10
6.388077615523105	3.509831680715268e-10
6.389477895579116	3.4741270569924575e-10
6.390878175635128	3.438774678595557e-10
6.392278455691138	3.403771183596874e-10
6.39367873574715	3.369113241326004e-10
6.395079015803161	3.33479755151177e-10
6.396479295859172	3.300820844644427e-10
6.397879575915184	3.267179881021538e-10
6.399279855971194	3.233871451124071e-10
6.400680136027206	3.200892374718675e-10
6.402080416083217	3.168239501298662e-10
6.403480696139228	3.135909709119727e-10
6.40488097619524	3.103899905604673e-10
6.40628125625125	3.0722070264139177e-10
6.407681536307262	3.04082803586528e-10
6.4090818163632735	3.009759926028409e-10
6.410482096419284	2.9789997171802657e-10
6.411882376475296	2.9485444567604683e-10
6.413282656531306	2.918391219913804e-10
6.414682936587318	2.888537108488622e-10
6.4160832166433295	2.858979251605623e-10
6.41748349669934	2.829714804617595e-10
6.418883776755352	2.8007409496139557e-10
6.420284056811362	2.7720548944121984e-10
6.421684336867374	2.7436538731505935e-10
6.423084616923385	2.715535145229609e-10
6.424484896979396	2.6876959959121217e-10
6.425885177035408	2.6601337352649027e-10
6.427285457091418	2.6328456987770717e-10
6.42868573714743	2.6058292462505236e-10
6.430086017203441	2.579081762507749e-10
6.431486297259452	2.552600656230529e-10
6.432886577315464	2.526383360656673e-10
6.434286857371474	2.5004273324673773e-10
6.435687137427486	2.4747300524934426e-10
6.437087417483497	2.4492890245498336e-10
6.438487697539508	2.4241017762023976e-10
6.43988797759552	2.399165857589189e-10
6.4412882576515305	2.374478842197732e-10
6.442688537707542	2.3500383256324124e-10
6.444088817763553	2.325841926433084e-10
6.445489097819564	2.3018872848481635e-10
6.446889377875576	2.2781720637150889e-10
6.4482896579315865	2.2546939471680726e-10
6.449689937987598	2.2314506415006762e-10
6.451090218043609	2.2084398739080757e-10
6.45249049809962	2.1856593934024473e-10
6.453890778155632	2.1631069695287649e-10
6.4552910582116425	2.14078039328348e-10
6.456691338267654	2.1186774757232886e-10
6.458091618323665	2.0967960489778006e-10
6.459491898379676	2.075133964910626e-10
6.460892178435688	2.0536890961463117e-10
6.4622924584916985	2.0324593346431873e-10
6.46369273854771	2.0114425927453016e-10
6.465093018603721	1.9906368017562974e-10
6.466493298659732	1.970039913016837e-10
6.467893578715744	1.9496498964986943e-10
6.469293858771755	1.9294647418783484e-10
6.470694138827766	1.909482457031088e-10
6.472094418883777	1.889701069250801e-10
6.473494698939788	1.8701186237032053e-10
6.4748949789958	1.850733184642882e-10
6.476295259051811	1.831542833854865e-10
6.477695539107822	1.8125456718497126e-10
6.479095819163833	1.7937398163325708e-10
6.480496099219844	1.7751234034861405e-10
6.481896379275856	1.7566945863273535e-10
6.483296659331867	1.7384515359895165e-10
6.484696939387878	1.7203924401050851e-10
6.486097219443889	1.7025155041866641e-10
6.4874974994999	1.684818949925902e-10
6.488897779555912	1.6673010165945638e-10
6.490298059611923	1.649959959288934e-10
6.491698339667934	1.6327940503714032e-10
6.493098619723945	1.6158015777585647e-10
6.494498899779956	1.5989808463543163e-10
6.495899179835968	1.582330176282044e-10
6.497299459891979	1.5658479043989395e-10
6.49869973994799	1.5495323824518904e-10
6.500100020004001	1.5333819786537058e-10
6.5015003000600124	1.5173950758213013e-10
6.502900580116024	1.5015700729848136e-10
6.504300860172035	1.4859053834679678e-10
6.505701140228046	1.470399436520804e-10
6.507101420284057	1.4550506753909956e-10
6.5085017003400685	1.4398575590102517e-10
6.50990198039608	1.4248185600459061e-10
6.511302260452091	1.409932166602188e-10
6.512702540508102	1.3951968801826428e-10
6.514102820564113	1.38061121749546e-10
6.5155031006201245	1.3661737083949995e-10
6.516903380676135	1.3518828976932064e-10
6.518303660732147	1.3377373430500723e-10
6.519703940788158	1.323735616880243e-10
6.521104220844169	1.309876304201618e-10
6.5225045009001805	1.296158004510051e-10
6.523904780956191	1.282579329605187e-10
6.525305061012203	1.2691389055809084e-10
6.526705341068214	1.2558353706177782e-10
6.528105621124225	1.2426673769427748e-10
6.5295059011802365	1.2296335885488007e-10
6.530906181236247	1.2167326832711434e-10
6.532306461292259	1.2039633504823384e-10
6.53370674134827	1.1913242932172477e-10
6.535107021404281	1.1788142257741497e-10
6.536507301460293	1.1664318758792698e-10
6.537907581516303	1.1541759823011566e-10
6.539307861572315	1.1420452970160378e-10
6.540708141628326	1.1300385827957425e-10
6.542108421684337	1.1181546154525828e-10
6.543508701740349	1.1063921813124683e-10
6.544908981796359	1.094750079559149e-10
6.546309261852371	1.0832271196797998e-10
6.547709541908382	1.071822123811643e-10
6.549109821964393	1.0605339241400305e-10
6.550510102020405	1.0493613653258416e-10
6.551910382076415	1.0383033018845952e-10
6.553310662132427	1.0273586006075798e-10
6.554710942188438	1.0165261378923279e-10
6.556111222244449	1.0058048022550822e-10
6.557511502300461	9.951934915540374e-11
6.558911782356471	9.846911155934874e-11
6.560312062412483	9.742965933556176e-11
6.561712342468494	9.640088555997889e-11
6.563112622524505	9.538268420055896e-11
6.564512902580517	9.437495038451932e-11
6.565913182636527	9.337758011146209e-11
6.567313462692539	9.239047052601876e-11
6.5687137427485505	9.141351962588406e-11
6.570114022804561	9.044662653603709e-11
6.571514302860573	8.948969120778594e-11
6.572914582916583	8.854261470620098e-11
6.574314862972595	8.760529890591071e-11
6.5757151430286065	8.667764678403719e-11
6.577115423084617	8.575956210692042e-11
6.578515703140629	8.485094972089206e-11
6.579915983196639	8.395171524147459e-11
6.581316263252651	8.306176534973733e-11
6.5827165433086625	8.218100747620788e-11
6.584116823364673	8.130935011052174e-11
6.585517103420685	8.044670247038908e-11
6.586917383476695	7.959297481303607e-11
6.588317663532707	7.874807810652958e-11
6.5897179435887185	7.791192434878834e-11
6.591118223644729	7.70844262296857e-11
6.592518503700741	7.626549744997926e-11
6.5939187837567514	7.545505237994845e-11
6.595319063812763	7.465300639169624e-11
6.596719343868775	7.385927551809945e-11
6.598119623924785	7.307377678123181e-11
6.599519903980797	7.229642783438189e-11
6.6009201840368075	7.152714730771256e-11
6.602320464092819	7.076585445247054e-11
6.60372074414883	7.00124694828114e-11
6.605121024204841	6.926691321261839e-11
6.606521304260853	6.852910740882247e-11
6.6079215843168635	6.779897442272334e-11
6.609321864372875	6.707643754715868e-11
6.610722144428886	6.636142064040983e-11
6.612122424484897	6.565384849104971e-11
6.613522704540909	6.4953646442053e-11
6.6149229845969195	6.42607407537884e-11
6.616323264652931	6.357505821689059e-11
6.617723544708942	6.28965265305617e-11
6.619123824764953	6.222507390991463e-11
6.620524104820965	6.156062947003781e-11
6.6219243848769755	6.090312282971567e-11
6.623324664932987	6.025248449174824e-11
6.624724944988998	5.96086454430497e-11
6.626125225045009	5.89715375483405e-11
6.627525505101021	5.834109314471582e-11
6.628925785157032	5.771724543728061e-11
6.630326065213043	5.709992808441142e-11
6.631726345269054	5.648907560103881e-11
6.633126625325065	5.588462294029987e-11
6.634526905381077	5.528650590821975e-11
6.635927185437088	5.469466073608244e-11
6.637327465493099	5.4109024491345154e-11
6.63872774554911	5.352953465212105e-11
6.640128025605121	5.2956129525666945e-11
6.641528305661133	5.2388747817403454e-11
6.642928585717144	5.1827329056944496e-11
6.644328865773155	5.127181315412232e-11
6.645729145829166	5.0722140830654734e-11
6.647129425885177	5.017825317455251e-11
6.648529705941189	4.964009208115216e-11
6.6499299859972	4.9107599798370386e-11
6.651330266053211	4.858071936952207e-11
6.652730546109222	4.805939418077994e-11
6.654130826165233	4.7543568407622485e-11
6.655531106221245	4.703318655321957e-11
6.656931386277256	4.652819389849057e-11
6.658331666333267	4.602853603710924e-11
6.659731946389278	4.5534159338519465e-11
6.6611322264452895	4.504501047395354e-11
6.662532506501301	4.456103688294547e-11
6.663932786557312	4.4082186292295837e-11
6.665333066613323	4.360840718417319e-11
6.666733346669334	4.3139648319350035e-11
6.6681336267253455	4.267585921245257e-11
6.669533906781357	4.2216989640742055e-11
6.670934186837368	4.1762990122715055e-11
6.672334466893379	4.131381142937434e-11
6.67373474694939	4.08694050698602e-11
6.6751350270054015	4.042972279401877e-11
6.676535307061413	3.999471708686175e-11
6.677935587117424	3.956434065876851e-11
6.679335867173435	3.913854694123524e-11
6.680736147229446	3.8717289587222744e-11
6.6821364272854575	3.830052296623333e-11
6.683536707341469	3.788820165243874e-11
6.68493698739748	3.748028093397429e-11
6.686337267453491	3.7076716292665645e-11
6.687737547509502	3.6677463914375646e-11
6.689137827565514	3.628248016974296e-11
6.690538107621525	3.589172213109905e-11
6.691938387677536	3.550514704496693e-11
6.693338667733547	3.5122712849865484e-11
6.694738947789558	3.474437764626697e-11
6.69613922784557	3.437010022079265e-11
6.69753950790158	3.399983951369992e-11
6.698939787957592	3.363355514749961e-11
6.700340068013603	3.3271206892067474e-11
6.701740348069614	3.291275519201466e-11
6.703140628125626	3.2558160620246887e-11
6.704540908181636	3.220738442256514e-11
6.705941188237648	3.186038796904915e-11
6.707341468293659	3.15171332953461e-11
6.70874174834967	3.11775825538387e-11
6.710142028405682	3.0841698555235724e-11
6.711542308461692	3.050944421223427e-11
6.712942588517704	3.018078309240925e-11
6.714342868573715	2.98556788637228e-11
6.715743148629726	2.9534095843783115e-11
6.717143428685738	2.921599843438076e-11
6.718543708741748	2.8901351679958073e-11
6.71994398879776	2.8590120704229675e-11
6.7213442688537715	2.8282271272165186e-11
6.722744548909782	2.7977769219585415e-11
6.724144828965794	2.7676581013013133e-11
6.725545109021804	2.737867318160093e-11
6.726945389077816	2.708401288577312e-11
6.7283456691338275	2.6792567340549115e-11
6.729745949189838	2.6504304383631888e-11
6.73114622924585	2.621919189764203e-11
6.73254650930186	2.5937198383037632e-11
6.733946789357872	2.5658292379393756e-11
6.7353470694138835	2.538244304483357e-11
6.736747349469894	2.5109619565456525e-11
6.738147629525906	2.4839791733805645e-11
6.739547909581916	2.4572929370497053e-11
6.740948189637928	2.430900290154231e-11
6.7423484696939395	2.4047982770270663e-11
6.74374874974995	2.3789840020727334e-11
6.745149029805962	2.3534545703730955e-11
6.746549309861972	2.3282071464341242e-11
6.747949589917984	2.3032388953205303e-11
6.7493498699739956	2.278547041425903e-11
6.750750150030006	2.2541288086858182e-11
6.752150430086018	2.2299814795395463e-11
6.7535507101420285	2.2061023353380006e-11
6.75495099019804	2.1824887156626354e-11
6.756351270254052	2.159137958942496e-11
6.757751550310062	2.1360474611995234e-11
6.759151830366074	2.1132146159798405e-11
6.7605521104220845	2.0906368741526744e-11
6.761952390478096	2.0683116839026384e-11
6.763352670534108	2.0462365506500326e-11
6.764752950590118	2.02440897657477e-11
6.76615323064613	2.002826519548793e-11
6.7675535107021405	1.9814867334863206e-11
6.768953790758152	1.9603872286372408e-11
6.770354070814164	1.9395256113216033e-11
6.771754350870174	1.9188995431985635e-11
6.773154630926186	1.8985066805894065e-11
6.7745549109821965	1.8783447348878537e-11
6.775955191038208	1.8584114123973457e-11
6.77735547109422	1.838704474225683e-11
6.77875575115023	1.8192216755658764e-11
6.780156031206242	1.7999608254209933e-11
6.781556311262253	1.7809197266190155e-11
6.782956591318264	1.7620962355290567e-11
6.784356871374275	1.743488201921128e-11
6.785757151430286	1.725093529017348e-11
6.787157431486298	1.7069101132162967e-11
6.788557711542309	1.68893590355299e-11
6.78995799159832	1.6711688413098093e-11
6.791358271654331	1.653606920132838e-11
6.792758551710342	1.6362481257286878e-11
6.794158831766354	1.619090495892024e-11
6.795559111822365	1.6021320604896938e-11
6.796959391878376	1.5853709006567744e-11
6.798359671934387	1.5688050890887344e-11
6.799759951990398	1.552432749289301e-11
6.80116023204641	1.5362519960102284e-11
6.802560512102421	1.5202609945295374e-11
6.803960792158432	1.504457900898567e-11
6.805361072214443	1.4888409212298042e-11
6.806761352270454	1.47340825231351e-11
6.808161632326466	1.458158140532732e-11
6.809561912382477	1.4430888225103538e-11
6.810962192438488	1.4281985839912029e-11
6.812362472494499	1.413485700900086e-11
6.8137627525505104	1.3989484976298056e-11
6.815163032606522	1.3845852887111947e-11
6.816563312662533	1.3703944368451458e-11
6.817963592718544	1.3563742943079675e-11
6.819363872774555	1.3425232608857613e-11
6.8207641528305665	1.3288397257545726e-11
6.822164432886578	1.315322125474358e-11
6.823564712942589	1.3019688858269889e-11
6.8249649929986	1.2887784791311175e-11
6.826365273054611	1.2757493671354091e-11
6.8277655531106225	1.2628800576332831e-11
6.829165833166634	1.2501690477153448e-11
6.830566113222645	1.2376148803774729e-11
6.831966393278656	1.2252160872611507e-11
6.833366673334667	1.2129712448770514e-11
6.8347669533906785	1.2008789186416416e-11
6.83616723344669	1.1889377190497229e-11
6.837567513502701	1.1771462452429372e-11
6.838967793558712	1.1655031403966694e-11
6.840368073614723	1.1540070366266111e-11
6.8417683536707345	1.1426566095684085e-11
6.843168633726746	1.1314505235739418e-11
6.844568913782757	1.1203874861748962e-11
6.845969193838768	1.1094661934117376e-11
6.847369473894779	1.0986853839818772e-11
6.848769753950791	1.0880437850800455e-11
6.850170034006802	1.0775401660306682e-11
6.851570314062813	1.0671732848374067e-11
6.852970594118824	1.0569419409235571e-11
6.854370874174835	1.0468449224129411e-11
6.855771154230847	1.036881058489321e-11
6.857171434286858	1.0270491672515515e-11
6.858571714342869	1.0173481073164755e-11
6.85997199439888	1.0077767259148638e-11
6.861372274454891	9.983339100718585e-12
6.862772554510903	9.890185354967979e-12
6.864172834566914	9.798295174960672e-12
6.865573114622925	9.707657603229558e-12
6.866973394678936	9.618262069175728e-12
6.868373674734947	9.530097890916016e-12
6.869773954790959	9.443154767829696e-12
6.87117423484697	9.357422294486884e-12
6.872574514902981	9.27289044282066e-12
6.873974794958992	9.189549074210606e-12
6.875375075015003	9.107388421696884e-12
6.876775355071015	9.026398612775396e-12
6.878175635127025	8.946570140846298e-12
6.879575915183037	8.867893393633938e-12
6.8809761952390485	8.790359120727156e-12
6.882376475295059	8.71395796957052e-12
6.883776755351071	8.638680938340076e-12
6.885177035407081	8.56451892675391e-12
6.886577315463093	8.491463182887261e-12
6.8879775955191045	8.419504854904894e-12
6.889377875575115	8.348635431635354e-12
6.890778155631127	8.2788463059645e-12
6.892178435687137	8.210129207217096e-12
6.893578715743149	8.142475769366392e-12
6.8949789957991605	8.075877958547666e-12
6.896379275855171	8.010327649787111e-12
6.897779555911183	7.945817042445963e-12
6.899179835967193	7.882338247395066e-12
6.900580116023205	7.819883690227964e-12
6.9019803960792165	7.758445710805259e-12
6.903380676135227	7.698016961058669e-12
6.904780956191239	7.638590008324882e-12
6.9061812362472494	7.580157725823954e-12
6.907581516303261	7.522712906942386e-12
6.908981796359273	7.466248646465873e-12
6.910382076415283	7.410757962482212e-12
6.911782356471295	7.356234164715805e-12
6.9131826365273055	7.302670487713263e-12
6.914582916583317	7.250060451360143e-12
6.915983196639329	7.198397507238192e-12
6.917383476695339	7.1476753859351426e-12
6.918783756751351	7.09788774975056e-12
6.9201840368073615	7.049028537108144e-12
6.921584316863373	7.0010916217603715e-12
6.922984596919385	6.954071147180529e-12
6.924384876975395	6.907961199376398e-12
6.925785157031407	6.8627561206912985e-12
