6.37127425485097	3.8591827495795804e-10
6.372674534906982	3.819997492711276e-10
6.374074814962993	3.781198036719831e-10
6.375475095019004	3.742780707315454e-10
6.376875375075016	3.704741864203404e-10
6.378275655131026	3.6670779002998685e-10
6.379675935187038	3.6297852419197965e-10
6.381076215243049	3.592860348043416e-10
6.38247649529906	3.5562997105045063e-10
6.383876775355072	3.520099853173928e-10
6.385277055411082	3.4842573321897843e-10
6.386677335467094	3.4487687351292844e-10
6.388077615523105	3.4136306813117424e-10
6.389477895579116	3.3788398209580024e-10
6.390878175635128	3.3443928354337646e-10
6.392278455691138	3.3102864364473437e-10
6.39367873574715	3.27651736632566e-10
6.395079015803161	3.2430823971985694e-10
6.396479295859172	3.209978331328255e-10
6.397879575915184	3.177202000198027e-10
6.399279855971194	3.144750264854931e-10
6.400680136027206	3.112620015055473e-10
6.402080416083217	3.0808081696724394e-10
6.403480696139228	3.049311675774594e-10
6.40488097619524	3.0181275089965685e-10
6.40628125625125	2.9872526726538735e-10
6.407681536307262	2.956684198127184e-10
6.4090818163632735	2.9264191440017927e-10
6.410482096419284	2.8964545964869326e-10
6.411882376475296	2.8667876684166673e-10
6.413282656531306	2.8374154997555823e-10
6.414682936587318	2.808335256643241e-10
6.4160832166433295	2.7795441319255083e-10
6.41748349669934	2.7510393441608526e-10
6.418883776755352	2.722818138086789e-10
6.420284056811362	2.6948777836583827e-10
6.421684336867374	2.6672155766022395e-10
6.423084616923385	2.6398288374054543e-10
6.424484896979396	2.6127149118765087e-10
6.425885177035408	2.585871170134764e-10
6.427285457091418	2.55929500718899e-10
6.42868573714743	2.5329838418762813e-10
6.430086017203441	2.506935117529345e-10
6.431486297259452	2.4811463008641585e-10
6.432886577315464	2.4556148826355914e-10
6.434286857371474	2.430338376574172e-10
6.435687137427486	2.405314320050627e-10
6.437087417483497	2.380540272960281e-10
6.438487697539508	2.356013818447554e-10
6.43988797759552	2.3317325617775357e-10
6.4412882576515305	2.3076941310705068e-10
6.442688537707542	2.2838961761199783e-10
6.444088817763553	2.260336369168041e-10
6.445489097819564	2.2370124037295008e-10
6.446889377875576	2.2139219954285783e-10
6.4482896579315865	2.1910628807580824e-10
6.449689937987598	2.1684328178977351e-10
6.451090218043609	2.1460295855082298e-10
6.45249049809962	2.1238509836018882e-10
6.453890778155632	2.101894832310603e-10
6.4552910582116425	2.0801589727593442e-10
6.456691338267654	2.0586412657273894e-10
6.458091618323665	2.0373395926153995e-10
6.459491898379676	2.016251854159273e-10
6.460892178435688	1.9953759714110824e-10
6.4622924584916985	1.9747098843649808e-10
6.46369273854771	1.9542515529627458e-10
6.465093018603721	1.9339989557209894e-10
6.466493298659732	1.9139500907618226e-10
6.467893578715744	1.8941029744605376e-10
6.469293858771755	1.8744556424720932e-10
6.470694138827766	1.8550061482790342e-10
6.472094418883777	1.8357525643638653e-10
6.473494698939788	1.816692980716289e-10
6.4748949789958	1.7978255060025404e-10
6.476295259051811	1.779148266061155e-10
6.477695539107822	1.7606594050500822e-10
6.479095819163833	1.7423570839700765e-10
6.480496099219844	1.7242394818994746e-10
6.481896379275856	1.706304794405315e-10
6.483296659331867	1.688551234777094e-10
6.484696939387878	1.6709770324640754e-10
6.486097219443889	1.6535804344077275e-10
6.4874974994999	1.636359703395217e-10
6.488897779555912	1.6193131194117809e-10
6.490298059611923	1.602438977939754e-10
6.491698339667934	1.5857355913513535e-10
6.493098619723945	1.5692012872513952e-10
6.494498899779956	1.5528344098615183e-10
6.495899179835968	1.5366333183069627e-10
6.497299459891979	1.5205963880819612e-10
6.49869973994799	1.504722009260163e-10
6.500100020004001	1.4890085880219225e-10
6.5015003000600124	1.473454544846927e-10
6.502900580116024	1.4580583160743956e-10
6.504300860172035	1.442818352037758e-10
6.505701140228046	1.4277331186485351e-10
6.507101420284057	1.412801095521796e-10
6.5085017003400685	1.3980207776138124e-10
6.50990198039608	1.3833906733275945e-10
6.511302260452091	1.3689093061655392e-10
6.512702540508102	1.354575212745565e-10
6.514102820564113	1.340386944557993e-10
6.5155031006201245	1.3263430659605108e-10
6.516903380676135	1.3124421559413528e-10
6.518303660732147	1.2986828060628847e-10
6.519703940788158	1.2850636223202345e-10
6.521104220844169	1.27158322304266e-10
6.5225045009001805	1.2582402407205649e-10
6.523904780956191	1.2450333198837139e-10
6.525305061012203	1.2319611190443296e-10
6.526705341068214	1.21902230854148e-10
6.528105621124225	1.2062155724538422e-10
6.5295059011802365	1.19353960637068e-10
6.530906181236247	1.1809931194217553e-10
6.532306461292259	1.1685748320231424e-10
6.53370674134827	1.1562834779562233e-10
6.535107021404281	1.1441178020191647e-10
6.536507301460293	1.1320765621458822e-10
6.537907581516303	1.1201585270701871e-10
6.539307861572315	1.1083624784461465e-10
6.540708141628326	1.0966872084851133e-10
6.542108421684337	1.0851315221562222e-10
6.543508701740349	1.07369423470791e-10
6.544908981796359	1.0623741739684309e-10
6.546309261852371	1.0511701778390916e-10
6.547709541908382	1.0400810965978593e-10
6.549109821964393	1.0291057903442895e-10
6.550510102020405	1.0182431313846685e-10
6.551910382076415	1.0074920016571219e-10
6.553310662132427	9.96851295111296e-11
6.554710942188438	9.863199150839305e-11
6.556111222244449	9.758967767707351e-11
6.557511502300461	9.655808044937763e-11
6.558911782356471	9.553709342659524e-11
6.560312062412483	9.452661110659235e-11
6.561712342468494	9.352652913986894e-11
6.563112622524505	9.25367440480727e-11
6.564512902580517	9.155715348746567e-11
6.565913182636527	9.058765596614848e-11
6.567313462692539	8.962815111304313e-11
6.5687137427485505	8.867853938990867e-11
6.570114022804561	8.773872236201287e-11
6.571514302860573	8.680860240103819e-11
6.572914582916583	8.588808296908237e-11
6.574314862972595	8.497706831819008e-11
6.5757151430286065	8.407546377997824e-11
6.577115423084617	8.318317545596508e-11
6.578515703140629	8.230011050516145e-11
6.579915983196639	8.142617683673863e-11
6.581316263252651	8.056128340333503e-11
6.5827165433086625	7.970533988829462e-11
6.584116823364673	7.885825701240597e-11
6.585517103420685	7.801994620604901e-11
6.586917383476695	7.719031991786993e-11
6.588317663532707	7.636929128913331e-11
6.5897179435887185	7.555677447011679e-11
6.591118223644729	7.475268428508307e-11
6.592518503700741	7.395693654874859e-11
6.5939187837567514	7.316944772762684e-11
6.595319063812763	7.23901352700298e-11
6.596719343868775	7.16189172675553e-11
6.598119623924785	7.085571278137615e-11
6.599519903980797	7.01004414866208e-11
6.6009201840368075	6.935302401607058e-11
6.602320464092819	6.861338160655257e-11
6.60372074414883	6.788143643897942e-11
6.605121024204841	6.715711127716661e-11
6.606521304260853	6.644032981954987e-11
6.6079215843168635	6.57310163323145e-11
6.609321864372875	6.502909600514983e-11
6.610722144428886	6.433449457676776e-11
6.612122424484897	6.364713869852913e-11
6.613522704540909	6.296695555996613e-11
6.6149229845969195	6.229387325075133e-11
6.616323264652931	6.162782037477627e-11
6.617723544708942	6.096872642763325e-11
6.619123824764953	6.031652140495433e-11
6.620524104820965	5.967113618586527e-11
6.6219243848769755	5.903250213748578e-11
6.623324664932987	5.840055149485207e-11
6.624724944988998	5.7775216961574376e-11
6.626125225045009	5.715643210335074e-11
6.627525505101021	5.654413094286889e-11
6.628925785157032	5.5938248355486425e-11
6.630326065213043	5.5338719654595824e-11
6.631726345269054	5.4745480995180206e-11
6.633126625325065	5.415846895533411e-11
6.634526905381077	5.35776209514513e-11
6.635927185437088	5.300287481022432e-11
6.637327465493099	5.243416918030275e-11
6.63872774554911	5.1871443106160486e-11
6.640128025605121	5.13146364475697e-11
6.641528305661133	5.076368944775675e-11
6.642928585717144	5.02185431606648e-11
6.644328865773155	4.9679139005861574e-11
6.645729145829166	4.9145419201690646e-11
6.647129425885177	4.8617326318304577e-11
6.648529705941189	4.8094803720437006e-11
6.6499299859972	4.757779511102131e-11
6.651330266053211	4.70662449760075e-11
6.652730546109222	4.6560098129920894e-11
6.654130826165233	4.605930016457198e-11
6.655531106221245	4.5563796985272214e-11
6.656931386277256	4.507353526342111e-11
6.658331666333267	4.458846196906867e-11
6.659731946389278	4.4108524836730637e-11
6.6611322264452895	4.363367188868835e-11
6.662532506501301	4.3163851904575537e-11
6.663932786557312	4.2699013937345455e-11
6.665333066613323	4.223910778472298e-11
6.666733346669334	4.178408350916049e-11
6.6681336267253455	4.133389191671869e-11
6.669533906781357	4.088848406228235e-11
6.670934186837368	4.044781173207508e-11
6.672334466893379	4.0011826951076255e-11
6.67373474694939	3.9580482472853055e-11
6.6751350270054015	3.915373127798385e-11
6.676535307061413	3.873152707300751e-11
6.677935587117424	3.831382377618701e-11
6.679335867173435	3.790057601803951e-11
6.680736147229446	3.749173863694986e-11
6.6821364272854575	3.708726717932196e-11
6.683536707341469	3.668711738267453e-11
6.68493698739748	3.6291245690305227e-11
6.686337267453491	3.589960872568563e-11
6.687737547509502	3.5512163808475283e-11
6.689137827565514	3.512886842962737e-11
6.690538107621525	3.474968077427154e-11
6.691938387677536	3.437455918827724e-11
6.693338667733547	3.4003462702323884e-11
6.694738947789558	3.36363504956192e-11
6.69613922784557	3.3273182426661925e-11
6.69753950790158	3.291391849418498e-11
6.698939787957592	3.2558519372641964e-11
6.700340068013603	3.22069458704693e-11
6.701740348069614	3.18591594646285e-11
6.703140628125626	3.1515121747010286e-11
6.704540908181636	3.117479497650992e-11
6.705941188237648	3.083814152294976e-11
6.707341468293659	3.0505124416145625e-11
6.70874174834967	3.0175706789308066e-11
6.710142028405682	2.984985242871349e-11
6.711542308461692	2.952752520929404e-11
6.712942588517704	2.920868965591012e-11
6.714342868573715	2.8893310380482503e-11
6.715743148629726	2.8581352639936033e-11
6.717143428685738	2.8272781762054417e-11
6.718543708741748	2.7967563712935512e-11
6.71994398879776	2.7665664524627155e-11
6.7213442688537715	2.7367050866395567e-11
6.722744548909782	2.7071689465035088e-11
6.724144828965794	2.6779547674303028e-11
6.725545109021804	2.6490592897260856e-11
6.726945389077816	2.6204793164796872e-11
6.7283456691338275	2.592211654906461e-11
6.729745949189838	2.5642531741746755e-11
6.73114622924585	2.5366007466108108e-11
6.73254650930186	2.5092513060383313e-11
6.733946789357872	2.4822017888581586e-11
6.7353470694138835	2.4554491930675528e-11
6.736747349469894	2.4289905181263624e-11
6.738147629525906	2.4028228239082263e-11
6.739547909581916	2.3769431717581582e-11
6.740948189637928	2.3513486833576535e-11
6.7423484696939395	2.326036480783072e-11
6.74374874974995	2.3010037460064013e-11
6.745149029805962	2.276247660339042e-11
6.746549309861972	2.2517654643672005e-11
6.747949589917984	2.2275543978968334e-11
6.7493498699739956	2.2036117599397076e-11
6.750750150030006	2.1799348477095056e-11
6.752150430086018	2.1565210168263226e-11
6.7535507101420285	2.1333676204807462e-11
6.75495099019804	2.1104720700219514e-11
6.756351270254052	2.0878317743044923e-11
6.757751550310062	2.0654441997287216e-11
6.759151830366074	2.0433068088759373e-11
6.7605521104220845	2.0214171216278208e-11
6.761952390478096	1.9997726538372312e-11
6.763352670534108	1.9783709785938832e-11
6.764752950590118	1.957209664401987e-11
6.76615323064613	1.9362863354823424e-11
6.7675535107021405	1.9155986107520873e-11
6.768953790758152	1.895144165511468e-11
6.770354070814164	1.8749206697842345e-11
6.771754350870174	1.8549258490030446e-11
6.773154630926186	1.8351574219154182e-11
6.7745549109821965	1.8156131624329548e-11
6.775955191038208	1.7962908380292264e-11
6.77735547109422	1.7771882710951065e-11
6.77875575115023	1.758303276758609e-11
6.780156031206242	1.739633724091487e-11
6.781556311262253	1.7211774746421888e-11
6.782956591318264	1.7029324436541498e-11
6.784356871374275	1.6848965384235242e-11
6.785757151430286	1.667067719872026e-11
6.787157431486298	1.64944394074989e-11
6.788557711542309	1.632023206636261e-11
6.78995799159832	1.6148035140101535e-11
6.791358271654331	1.5977829119251924e-11
6.792758551710342	1.580959440148712e-11
6.794158831766354	1.564331190764836e-11
6.795559111822365	1.547896246583979e-11
6.796959391878376	1.5316527419307372e-11
6.798359671934387	1.515598801345387e-11
6.799759951990398	1.4997326004390213e-11
6.80116023204641	1.484052304727498e-11
6.802560512102421	1.4685561305314755e-11
6.803960792158432	1.4532422836034086e-11
6.805361072214443	1.4381090200507713e-11
6.806761352270454	1.4231545853193319e-11
6.808161632326466	1.4083772747562089e-11
6.809561912382477	1.3937753726112323e-11
6.810962192438488	1.37934721257878e-11
6.812362472494499	1.3650911171987639e-11
6.8137627525505104	1.351005457815082e-11
6.815163032606522	1.3370885945782292e-11
6.816563312662533	1.3233389361574725e-11
6.817963592718544	1.3097548794694235e-11
6.819363872774555	1.2963348693012462e-11
6.8207641528305665	1.2830773385057006e-11
6.822164432886578	1.2699807676915875e-11
6.823564712942589	1.2570436253693675e-11
6.8249649929986	1.2442644269690956e-11
6.826365273054611	1.2316416760350603e-11
6.8277655531106225	1.2191739225491137e-11
6.829165833166634	1.2068597044793778e-11
6.830566113222645	1.1946976061013587e-11
6.831966393278656	1.1826861990305163e-11
6.833366673334667	1.1708241001622117e-11
6.8347669533906785	1.1591099139976235e-11
6.83616723344669	1.1475422905348726e-11
6.837567513502701	1.1361198671250353e-11
6.838967793558712	1.1248413255787282e-11
6.840368073614723	1.1137053353595064e-11
6.8417683536707345	1.102710609883156e-11
6.843168633726746	1.0918558500012737e-11
6.844568913782757	1.0811398001833078e-11
6.845969193838768	1.0705611921344458e-11
6.847369473894779	1.0601188006599226e-11
6.848769753950791	1.049811387797074e-11
6.850170034006802	1.039637758160374e-11
6.851570314062813	1.0295967037865872e-11
6.852970594118824	1.0196870585831773e-11
6.854370874174835	1.0099076439099164e-11
6.855771154230847	1.0002573226404838e-11
6.857171434286858	9.907349453246207e-12
6.858571714342869	9.813394034862069e-12
6.85997199439888	9.720695760336689e-12
6.861372274454891	9.629243821274188e-12
6.862772554510903	9.53902728392797e-12
6.864172834566914	9.450035615105565e-12
6.865573114622925	9.362258158996609e-12
6.866973394678936	9.27568465124298e-12
6.868373674734947	9.190304704225803e-12
6.869773954790959	9.10610831616594e-12
6.87117423484697	9.023085368613716e-12
6.872574514902981	8.941226125045868e-12
6.873974794958992	8.860520726644092e-12
6.875375075015003	8.780959690793182e-12
6.876775355071015	8.702533417716653e-12
6.878175635127025	8.62523267805684e-12
6.879575915183037	8.549048125292451e-12
6.8809761952390485	8.47397077924634e-12
6.882376475295059	8.399991546243105e-12
6.883776755351071	8.32710168777665e-12
6.885177035407081	8.25529235566743e-12
6.886577315463093	8.184555054482153e-12
6.8879775955191045	8.114881177804686e-12
6.889377875575115	8.046262464216244e-12
6.890778155631127	7.978690545430681e-12
6.892178435687137	7.912157393872058e-12
6.893578715743149	7.846654875840476e-12
6.8949789957991605	7.782175194000417e-12
6.896379275855171	7.718710449291575e-12
6.897779555911183	7.656253071115504e-12
6.899179835967193	7.594795389928813e-12
6.900580116023205	7.534330054955617e-12
6.9019803960792165	7.474849619398061e-12
6.903380676135227	7.416346952485778e-12
6.904780956191239	7.358814828734188e-12
6.9061812362472494	7.302246332403687e-12
6.907581516303261	7.246634457976038e-12
6.908981796359273	7.191972505092816e-12
6.910382076415283	7.138253686930883e-12
6.911782356471295	7.085471511957237e-12
6.9131826365273055	7.033619403876609e-12
6.914582916583317	6.982691075273109e-12
6.915983196639329	6.932680161028907e-12
6.917383476695339	6.883580578453617e-12
6.918783756751351	6.835386167360776e-12
6.9201840368073615	6.788091046984793e-12
6.921584316863373	6.741689262874966e-12
6.922984596919385	6.6961751334677816e-12
6.924384876975395	6.651542910918037e-12
6.925785157031407	6.607787106746597e-12
6.9271854370874175	6.564902165023277e-12
