6.3558711742348475	1.0598658256760393e-09
6.357271454290858	1.0497833944112418e-09
6.35867173434687	1.0397939079724966e-09
6.360072014402881	1.0298965386667482e-09
6.361472294458892	1.0200904658995952e-09
6.3628725745149035	1.0103748761285591e-09
6.364272854570914	1.0007489627874051e-09
6.365673134626926	9.912119262493113e-10
6.367073414682937	9.817629737463303e-10
6.368473694738948	9.724013193431906e-10
6.3698739747949595	9.631261838418893e-10
6.37127425485097	9.539367947668701e-10
6.372674534906982	9.448323862693787e-10
6.374074814962993	9.358121991175898e-10
6.375475095019004	9.268754805937532e-10
6.376875375075016	9.180214844910807e-10
6.378275655131026	9.092494710039191e-10
6.379675935187038	9.005587067331966e-10
6.381076215243049	8.919484645770117e-10
6.38247649529906	8.834180237413149e-10
6.383876775355072	8.749666696177854e-10
6.385277055411082	8.665936938036661e-10
6.386677335467094	8.582983939743008e-10
6.388077615523105	8.500800739149374e-10
6.389477895579116	8.419380433881255e-10
6.390878175635128	8.338716181639712e-10
6.392278455691138	8.258801198877217e-10
6.39367873574715	8.179628761174356e-10
6.395079015803161	8.101192201868346e-10
6.396479295859172	8.02348491252218e-10
6.397879575915184	7.946500341426043e-10
6.399279855971194	7.870231994116232e-10
6.400680136027206	7.794673431904235e-10
6.402080416083217	7.719818272494151e-10
6.403480696139228	7.645660188418746e-10
6.40488097619524	7.572192907651877e-10
6.40628125625125	7.499410212055057e-10
6.407681536307262	7.427305938034037e-10
6.4090818163632735	7.355873974986895e-10
6.410482096419284	7.285108266023511e-10
6.411882376475296	7.215002806253995e-10
6.413282656531306	7.145551643620669e-10
6.414682936587318	7.076748877210467e-10
6.4160832166433295	7.008588658137249e-10
6.41748349669934	6.941065187797769e-10
6.418883776755352	6.874172718712236e-10
6.420284056811362	6.807905552795703e-10
6.421684336867374	6.742258042307899e-10
6.423084616923385	6.67722458805957e-10
6.424484896979396	6.612799640389687e-10
6.425885177035408	6.548977697357924e-10
6.427285457091418	6.485753305758656e-10
6.42868573714743	6.423121059249853e-10
6.430086017203441	6.361075599473416e-10
6.431486297259452	6.299611614121331e-10
6.432886577315464	6.238723838060537e-10
6.434286857371474	6.178407051437946e-10
6.435687137427486	6.118656080828992e-10
6.437087417483497	6.059465797281287e-10
6.438487697539508	6.000831117536669e-10
6.43988797759552	5.942747002054296e-10
6.4412882576515305	5.885208456254969e-10
6.442688537707542	5.828210528484109e-10
6.444088817763553	5.771748311307896e-10
6.445489097819564	5.71581693947698e-10
6.446889377875576	5.660411591293643e-10
6.4482896579315865	5.605527486506401e-10
6.449689937987598	5.551159887667237e-10
6.451090218043609	5.497304098058203e-10
6.45249049809962	5.443955463107945e-10
6.453890778155632	5.391109368290761e-10
6.4552910582116425	5.338761240551452e-10
6.456691338267654	5.28690654609762e-10
6.458091618323665	5.235540791922166e-10
6.459491898379676	5.184659523649484e-10
6.460892178435688	5.134258327074584e-10
6.4622924584916985	5.084332825923708e-10
6.46369273854771	5.03487868341971e-10
6.465093018603721	4.985891600047337e-10
6.466493298659732	4.937367315144453e-10
6.467893578715744	4.889301604692031e-10
6.469293858771755	4.841690282900947e-10
6.470694138827766	4.794529199907324e-10
6.472094418883777	4.747814243504072e-10
6.473494698939788	4.701541336801539e-10
6.4748949789958	4.6557064399538445e-10
6.476295259051811	4.6103055478149393e-10
6.477695539107822	4.565334691639555e-10
6.479095819163833	4.5207899367749063e-10
6.480496099219844	4.476667384445043e-10
6.481896379275856	4.4329631693391796e-10
6.483296659331867	4.3896734613897393e-10
6.484696939387878	4.346794463396843e-10
6.486097219443889	4.3043224128986376e-10
6.4874974994999	4.2622535797229504e-10
6.488897779555912	4.220584267870115e-10
6.490298059611923	4.1793108130220255e-10
6.491698339667934	4.138429584457003e-10
6.493098619723945	4.097936982615461e-10
6.494498899779956	4.05782944099679e-10
6.495899179835968	4.0181034236827827e-10
6.497299459891979	3.978755427305336e-10
6.49869973994799	3.939781978508159e-10
6.500100020004001	3.901179635965237e-10
6.5015003000600124	3.862944987840155e-10
6.502900580116024	3.825074653825316e-10
6.504300860172035	3.787565282559564e-10
6.505701140228046	3.7504135536782413e-10
6.507101420284057	3.713616175238556e-10
6.5085017003400685	3.6771698858095e-10
6.50990198039608	3.641071451895374e-10
6.511302260452091	3.6053176700258973e-10
6.512702540508102	3.569905364109171e-10
6.514102820564113	3.534831387610297e-10
6.5155031006201245	3.500092620902798e-10
6.516903380676135	3.465685973436879e-10
6.518303660732147	3.4316083810601825e-10
6.519703940788158	3.397856808263885e-10
6.521104220844169	3.364428245482618e-10
6.5225045009001805	3.3313197112904865e-10
6.523904780956191	3.298528249700287e-10
6.525305061012203	3.2660509324560487e-10
6.526705341068214	3.2338848563217364e-10
6.528105621124225	3.2020271453229883e-10
6.5295059011802365	3.1704749479867196e-10
6.530906181236247	3.1392254396784884e-10
6.532306461292259	3.1082758198420996e-10
6.53370674134827	3.077623314363715e-10
6.535107021404281	3.0472651727430624e-10
6.536507301460293	3.0171986704744023e-10
6.537907581516303	2.987421106257053e-10
6.539307861572315	2.9579298043538125e-10
6.540708141628326	2.928722111801866e-10
6.542108421684337	2.899795400826575e-10
6.543508701740349	2.8711470659650436e-10
6.544908981796359	2.842774526554425e-10
6.546309261852371	2.8146752238561166e-10
6.547709541908382	2.7868466235209235e-10
6.549109821964393	2.7592862126945305e-10
6.550510102020405	2.7319915025371753e-10
6.551910382076415	2.7049600253396835e-10
6.553310662132427	2.678189337009818e-10
6.554710942188438	2.65167701416989e-10
6.556111222244449	2.625420656706776e-10
6.557511502300461	2.5994178847930676e-10
6.558911782356471	2.5736663415004774e-10
6.560312062412483	2.548163689860861e-10
6.561712342468494	2.522907615445783e-10
6.563112622524505	2.4978958233709554e-10
6.564512902580517	2.4731260409190083e-10
6.565913182636527	2.4485960145650427e-10
6.567313462692539	2.4243035126229474e-10
6.5687137427485505	2.400246322253565e-10
6.570114022804561	2.3764222520954243e-10
6.571514302860573	2.352829129217319e-10
6.572914582916583	2.329464801849156e-10
6.574314862972595	2.3063271363369308e-10
6.5757151430286065	2.2834140198958989e-10
6.577115423084617	2.260723357510455e-10
6.578515703140629	2.23825307463223e-10
6.579915983196639	2.2160011141410355e-10
6.581316263252651	2.1939654390645906e-10
6.5827165433086625	2.1721440295234802e-10
6.584116823364673	2.1505348855491103e-10
6.585517103420685	2.129136023916708e-10
6.586917383476695	2.107945480945744e-10
6.588317663532707	2.0869613093946634e-10
6.5897179435887185	2.0661815813009412e-10
6.591118223644729	2.0456043848223094e-10
6.592518503700741	2.025227827039324e-10
6.5939187837567514	2.0050500308012118e-10
6.595319063812763	1.9850691376248877e-10
6.596719343868775	1.9652833045838213e-10
6.598119623924785	1.945690707130347e-10
6.599519903980797	1.9262895358556025e-10
6.6009201840368075	1.907077999445871e-10
6.602320464092819	1.8880543215052693e-10
6.60372074414883	1.8692167434347585e-10
6.605121024204841	1.8505635212223847e-10
6.606521304260853	1.8320929283976938e-10
6.6079215843168635	1.8138032528089696e-10
6.609321864372875	1.795692799576106e-10
6.610722144428886	1.7777598878360633e-10
6.612122424484897	1.7600028537319974e-10
6.613522704540909	1.7424200472036423e-10
6.6149229845969195	1.7250098349168454e-10
6.616323264652931	1.7077705969849059e-10
6.617723544708942	1.6907007300097207e-10
6.619123824764953	1.673798643791538e-10
6.620524104820965	1.6570627643858598e-10
6.6219243848769755	1.640491530821084e-10
6.623324664932987	1.6240833980755972e-10
6.624724944988998	1.6078368338037027e-10
6.626125225045009	1.5917503214037228e-10
6.627525505101021	1.5758223567334915e-10
6.628925785157032	1.5600514511548007e-10
6.630326065213043	1.5444361282009948e-10
6.631726345269054	1.5289749266544647e-10
6.633126625325065	1.5136663972236155e-10
6.634526905381077	1.498509105690628e-10
6.635927185437088	1.48350162954136e-10
6.637327465493099	1.4686425610313805e-10
6.63872774554911	1.4539305038829925e-10
6.640128025605121	1.4393640763827184e-10
6.641528305661133	1.4249419080699303e-10
6.642928585717144	1.4106626428651975e-10
6.644328865773155	1.3965249356754047e-10
6.645729145829166	1.3825274555337208e-10
6.647129425885177	1.36866888223515e-10
6.648529705941189	1.3549479095252143e-10
6.6499299859972	1.3413632416907193e-10
6.651330266053211	1.3279135967211814e-10
6.652730546109222	1.3145977029685552e-10
6.654130826165233	1.3014143022997341e-10
6.655531106221245	1.2883621467124822e-10
6.656931386277256	1.2754400014786744e-10
6.658331666333267	1.2626466417734565e-10
6.659731946389278	1.249980855902692e-10
6.6611322264452895	1.2374414418893228e-10
6.662532506501301	1.2250272106902898e-10
6.663932786557312	1.2127369827594775e-10
6.665333066613323	1.2005695912350257e-10
6.666733346669334	1.1885238785920452e-10
6.6681336267253455	1.1765986998559493e-10
6.669533906781357	1.1647929191576212e-10
6.670934186837368	1.153105412934815e-10
6.672334466893379	1.1415350665592085e-10
6.67373474694939	1.1300807775627264e-10
6.6751350270054015	1.118741452224376e-10
6.676535307061413	1.1075160088396072e-10
6.677935587117424	1.0964033742301643e-10
6.679335867173435	1.0854024869812466e-10
6.680736147229446	1.0745122940993513e-10
6.6821364272854575	1.0637317541976996e-10
6.683536707341469	1.0530598340781913e-10
6.68493698739748	1.0424955120142987e-10
6.686337267453491	1.0320377742950763e-10
6.687737547509502	1.0216856184740206e-10
6.689137827565514	1.0114380499690298e-10
6.690538107621525	1.00129408533269e-10
6.691938387677536	9.912527488153726e-11
6.693338667733547	9.813130756003987e-11
6.694738947789558	9.71474108386898e-11
6.69613922784557	9.617349006452494e-11
6.69753950790158	9.520945132200615e-11
6.698939787957592	9.425520175865364e-11
6.700340068013603	9.331064924741243e-11
6.701740348069614	9.237570270675203e-11
6.703140628125626	9.145027175587943e-11
6.704540908181636	9.053426704782178e-11
6.705941188237648	8.962759992681764e-11
6.707341468293659	8.873018275388623e-11
6.70874174834967	8.784192856830758e-11
6.710142028405682	8.696275140934172e-11
6.711542308461692	8.609256597445415e-11
6.712942588517704	8.523128794823519e-11
6.714342868573715	8.437883366666737e-11
6.715743148629726	8.353512043837134e-11
6.717143428685738	8.270006620203518e-11
6.718543708741748	8.187358985288796e-11
6.71994398879776	8.105561090628523e-11
6.7213442688537715	8.024604982377562e-11
6.722744548909782	7.944482767366795e-11
6.724144828965794	7.865186645111163e-11
6.725545109021804	7.786708874493187e-11
6.726945389077816	7.709041806271655e-11
6.7283456691338275	7.632177849291047e-11
6.729745949189838	7.556109502563687e-11
6.73114622924585	7.480829321748984e-11
6.73254650930186	7.406329951355137e-11
6.733946789357872	7.332604091493744e-11
6.7353470694138835	7.259644530376962e-11
6.736747349469894	7.187444110249558e-11
6.738147629525906	7.115995759442275e-11
6.739547909581916	7.04529245987801e-11
6.740948189637928	6.975327278671867e-11
6.7423484696939395	6.906093335011673e-11
6.74374874974995	6.837583832035745e-11
6.745149029805962	6.769792023462749e-11
6.746549309861972	6.702711245555756e-11
6.747949589917984	6.636334884607272e-11
6.7493498699739956	6.570656408615562e-11
6.750750150030006	6.50566933416461e-11
6.752150430086018	6.44136725799073e-11
6.7535507101420285	6.377743824363671e-11
6.75495099019804	6.314792756719322e-11
6.756351270254052	6.252507825545742e-11
6.757751550310062	6.19088287916165e-11
6.759151830366074	6.129911811201739e-11
6.7605521104220845	6.06958859217895e-11
6.761952390478096	6.009907237304762e-11
6.763352670534108	5.950861837914078e-11
6.764752950590118	5.892446529079801e-11
6.76615323064613	5.834655519802383e-11
6.7675535107021405	5.777483061701786e-11
6.768953790758152	5.7209234803321556e-11
6.770354070814164	5.664971143497193e-11
6.771754350870174	5.609620491316443e-11
6.773154630926186	5.5548660043561683e-11
6.7745549109821965	5.500702234625255e-11
6.775955191038208	5.447123774434888e-11
6.77735547109422	5.39412528667946e-11
6.77875575115023	5.3417014733416843e-11
6.780156031206242	5.2898471054170497e-11
6.781556311262253	5.238556992341879e-11
6.782956591318264	5.1878260117354437e-11
6.784356871374275	5.137649078848664e-11
6.785757151430286	5.0880211764806963e-11
6.787157431486298	5.0389373244545505e-11
6.788557711542309	4.9903926087953024e-11
6.78995799159832	4.942382151240984e-11
6.791358271654331	4.89490113894366e-11
6.792758551710342	4.847944794201054e-11
6.794158831766354	4.801508403949151e-11
6.795559111822365	4.7555872899019036e-11
6.796959391878376	4.7101768371067475e-11
6.798359671934387	4.665272464498846e-11
6.799759951990398	4.6208696534170755e-11
6.80116023204641	4.57696391839791e-11
6.802560512102421	4.5335508356448877e-11
6.803960792158432	4.4906260137071546e-11
6.805361072214443	4.44818512189625e-11
6.806761352270454	4.406223861396793e-11
6.808161632326466	4.3647379932629634e-11
6.809561912382477	4.3237233096072145e-11
6.810962192438488	4.2831756615312905e-11
6.812362472494499	4.2430909307584025e-11
6.8137627525505104	4.2034650569527124e-11
6.815163032606522	4.164294009980696e-11
6.816563312662533	4.1255738169724346e-11
6.817963592718544	4.08730053432009e-11
6.819363872774555	4.0494702746546995e-11
6.8207641528305665	4.012079179305707e-11
6.822164432886578	3.97512344536599e-11
6.823564712942589	3.9385992980798766e-11
6.8249649929986	3.9025030172732916e-11
6.826365273054611	3.8668309107519037e-11
6.8277655531106225	3.8315793400910485e-11
6.829165833166634	3.796744694332153e-11
6.830566113222645	3.762323415841688e-11
6.831966393278656	3.7283119734186535e-11
6.833366673334667	3.694706887860553e-11
6.8347669533906785	3.661504706274366e-11
6.83616723344669	3.628702027698887e-11
6.837567513502701	3.596295476838803e-11
6.838967793558712	3.564281729024741e-11
6.840368073614723	3.532657485160573e-11
6.8417683536707345	3.5014194960155197e-11
6.843168633726746	3.470564537320258e-11
6.844568913782757	3.440089434098273e-11
6.845969193838768	3.4099910357376485e-11
6.847369473894779	3.3802662401783525e-11
6.848769753950791	3.350911969322307e-11
6.850170034006802	3.321925192892239e-11
6.851570314062813	3.293302904361717e-11
6.852970594118824	3.2650421441253665e-11
6.854370874174835	3.237139975954997e-11
6.855771154230847	3.209593510008139e-11
6.857171434286858	3.182399879637147e-11
6.858571714342869	3.155556263876449e-11
6.85997199439888	3.1290598642551695e-11
6.861372274454891	3.1029079271130237e-11
6.862772554510903	3.0770977209536607e-11
6.864172834566914	3.051626558759853e-11
6.865573114622925	3.026491775537864e-11
6.866973394678936	3.0016907497423195e-11
6.868373674734947	2.977220881370705e-11
6.869773954790959	2.953079613201252e-11
6.87117423484697	2.929264409795086e-11
6.872574514902981	2.9057727780104482e-11
6.873974794958992	2.882602245504383e-11
6.875375075015003	2.8597503815803548e-11
6.876775355071015	2.8372147764297098e-11
6.878175635127025	2.8149930612472116e-11
6.879575915183037	2.793082887688316e-11
6.8809761952390485	2.771481947953502e-11
6.882376475295059	2.7501879546408743e-11
6.883776755351071	2.7291986597386432e-11
6.885177035407081	2.708511835582889e-11
6.886577315463093	2.6881252936334023e-11
6.8879775955191045	2.6680368651320632e-11
6.889377875575115	2.648244419658653e-11
6.890778155631127	2.6287458465491815e-11
6.892178435687137	2.609539073050932e-11
6.893578715743149	2.5906220458018206e-11
6.8949789957991605	2.571992748931375e-11
6.896379275855171	2.553649185957263e-11
6.897779555911183	2.53558939712608e-11
6.899179835967193	2.5178114419057202e-11
6.900580116023205	2.50031341556361e-11
6.9019803960792165	2.483093432433592e-11
6.903380676135227	2.4661496424273583e-11
6.904780956191239	2.4494802142043375e-11
6.9061812362472494	2.4330833514379573e-11
6.907581516303261	2.416957276591292e-11
6.908981796359273	2.4011002467591813e-11
6.910382076415283	2.385510537703749e-11
6.911782356471295	2.3701864589198805e-11
6.9131826365273055	2.3551263382842217e-11
6.914582916583317	2.3403285368645432e-11
6.915983196639329	2.325791434358731e-11
