6.318063612722545	2.0957068628523961e-10
6.319463892778556	2.073209966519624e-10
6.320864172834567	2.050947223871333e-10
6.322264452890579	2.0289162770935434e-10
6.32366473294659	2.007114791278474e-10
6.325065013002601	1.9855404541988208e-10
6.326465293058612	1.9641909761066264e-10
6.327865573114623	1.9430640895020444e-10
6.329265853170634	1.922157548955783e-10
6.330666133226646	1.9014691309241557e-10
6.332066413282657	1.8809966335326267e-10
6.333466693338668	1.8607378763643166e-10
6.334866973394679	1.840690700225463e-10
6.33626725345069	1.8208529669490522e-10
6.337667533506702	1.801222559225172e-10
6.339067813562713	1.7817973804507505e-10
6.340468093618724	1.7625753544792414e-10
6.341868373674735	1.74355442540234e-10
6.343268653730746	1.72473255739551e-10
6.344668933786758	1.706107734535349e-10
6.346069213842769	1.687677960636956e-10
6.34746949389878	1.6694412590239042e-10
6.3488697739547915	1.6513956723060014e-10
6.350270054010802	1.6335392622777792e-10
6.351670334066814	1.6158701097192295e-10
6.353070614122825	1.5983863142053173e-10
6.354470894178836	1.5810859939194375e-10
6.3558711742348475	1.5639672854980415e-10
6.357271454290858	1.5470283438361759e-10
6.35867173434687	1.5302673418947425e-10
6.360072014402881	1.5136824705705056e-10
6.361472294458892	1.4972719385479204e-10
6.3628725745149035	1.4810339720897374e-10
6.364272854570914	1.464966814891613e-10
6.365673134626926	1.4490687278864234e-10
6.367073414682937	1.433337989122232e-10
6.368473694738948	1.4177728935903196e-10
6.3698739747949595	1.402371753023632e-10
6.37127425485097	1.3871328957588713e-10
6.372674534906982	1.3720546665992293e-10
6.374074814962993	1.3571354266487566e-10
6.375475095019004	1.3423735531673332e-10
6.376875375075016	1.3277674393979375e-10
6.378275655131026	1.3133154944139087e-10
6.379675935187038	1.2990161429595574e-10
6.381076215243049	1.2848678253613526e-10
6.38247649529906	1.2708689973509535e-10
6.383876775355072	1.2570181299069988e-10
6.385277055411082	1.243313709101848e-10
6.386677335467094	1.229754235945682e-10
6.388077615523105	1.216338226287404e-10
6.389477895579116	1.2030642106608627e-10
6.390878175635128	1.1899307341069988e-10
6.392278455691138	1.1769363560733823e-10
6.39367873574715	1.1640796502494566e-10
6.395079015803161	1.1513592044681969e-10
6.396479295859172	1.1387736205747762e-10
6.397879575915184	1.1263215142487394e-10
6.399279855971194	1.1140015148654448e-10
6.400680136027206	1.1018122653917073e-10
6.402080416083217	1.0897524222905709e-10
6.403480696139228	1.0778206553679723e-10
6.40488097619524	1.06601564761919e-10
6.40628125625125	1.054336095128582e-10
6.407681536307262	1.042780706908475e-10
6.4090818163632735	1.0313482048415034e-10
6.410482096419284	1.0200373235321436e-10
6.411882376475296	1.0088468101293657e-10
6.413282656531306	9.977754242415424e-11
6.414682936587318	9.868219378219961e-11
6.4160832166433295	9.759851350861455e-11
6.41748349669934	9.652638123788616e-11
6.418883776755352	9.546567780026934e-11
6.420284056811362	9.44162852138063e-11
6.421684336867374	9.337808667343784e-11
6.423084616923385	9.235096654019613e-11
6.424484896979396	9.13348103284898e-11
6.425885177035408	9.032950469753976e-11
6.427285457091418	8.933493743784113e-11
6.42868573714743	8.835099745980013e-11
6.430086017203441	8.737757478644296e-11
6.431486297259452	8.641456053922415e-11
6.432886577315464	8.546184692689063e-11
6.434286857371474	8.451932723857276e-11
6.435687137427486	8.358689583079576e-11
6.437087417483497	8.266444811776515e-11
6.438487697539508	8.1751880561572e-11
6.43988797759552	8.084909066369851e-11
6.4412882576515305	7.995597695335683e-11
6.442688537707542	7.90724389762116e-11
6.444088817763553	7.81983772838692e-11
6.445489097819564	7.733369342585255e-11
6.446889377875576	7.64782899422242e-11
6.4482896579315865	7.56320703517791e-11
6.449689937987598	7.479493913976671e-11
6.451090218043609	7.396680175235525e-11
6.45249049809962	7.314756458644527e-11
6.453890778155632	7.233713498439807e-11
6.4552910582116425	7.153542122092083e-11
6.456691338267654	7.074233249005498e-11
6.458091618323665	6.995777889815173e-11
6.459491898379676	6.918167145912447e-11
6.460892178435688	6.841392208547919e-11
6.4622924584916985	6.765444357782373e-11
6.46369273854771	6.690314961498739e-11
6.465093018603721	6.615995474677556e-11
6.466493298659732	6.542477438316591e-11
6.467893578715744	6.469752479228477e-11
6.469293858771755	6.397812308569453e-11
6.470694138827766	6.326648720962539e-11
6.472094418883777	6.256253594131158e-11
6.473494698939788	6.186618887945094e-11
6.4748949789958	6.117736643663025e-11
6.476295259051811	6.049598983199452e-11
6.477695539107822	5.982198107779627e-11
6.479095819163833	5.915526297824236e-11
6.480496099219844	5.849575912108853e-11
6.481896379275856	5.784339386873591e-11
6.483296659331867	5.719809234595773e-11
6.484696939387878	5.6559780437152545e-11
6.486097219443889	5.592838478011133e-11
6.4874974994999	5.530383275848419e-11
6.488897779555912	5.468605249365493e-11
6.490298059611923	5.4074972835426344e-11
6.491698339667934	5.347052335397968e-11
6.493098619723945	5.287263433866742e-11
6.494498899779956	5.228123678510528e-11
6.495899179835968	5.169626239216556e-11
6.497299459891979	5.1117643553108686e-11
6.49869973994799	5.054531334880392e-11
6.500100020004001	4.9979205540916827e-11
6.5015003000600124	4.941925456727366e-11
6.502900580116024	4.8865395534145586e-11
6.504300860172035	4.83175642098152e-11
6.505701140228046	4.7775697014967956e-11
6.507101420284057	4.723973101938589e-11
6.5085017003400685	4.670960393341445e-11
6.50990198039608	4.618525410674316e-11
6.511302260452091	4.5666620517072723e-11
6.512702540508102	4.51536427640219e-11
6.514102820564113	4.4646261063926846e-11
6.5155031006201245	4.414441624571299e-11
6.516903380676135	4.3648049741997376e-11
6.518303660732147	4.3157103583965425e-11
6.519703940788158	4.2671520397614087e-11
6.521104220844169	4.219124339862863e-11
6.5225045009001805	4.171621638100277e-11
6.523904780956191	4.124638371387908e-11
6.525305061012203	4.07816903372606e-11
6.526705341068214	4.03220817598063e-11
6.528105621124225	3.98675040469279e-11
6.5295059011802365	3.941790381565522e-11
6.530906181236247	3.8973228229802346e-11
6.532306461292259	3.853342499678624e-11
6.53370674134827	3.8098442362999334e-11
6.535107021404281	3.766822910573556e-11
6.536507301460293	3.7242734527782926e-11
6.537907581516303	3.682190845522451e-11
6.539307861572315	3.640570122734067e-11
6.540708141628326	3.5994063696373614e-11
6.542108421684337	3.558694722053639e-11
6.543508701740349	3.518430365696595e-11
6.544908981796359	3.478608535978586e-11
6.546309261852371	3.439224517501754e-11
6.547709541908382	3.4002736433948244e-11
6.549109821964393	3.36175129480652e-11
6.550510102020405	3.323652900551575e-11
6.551910382076415	3.285973936896253e-11
6.553310662132427	3.2487099266378506e-11
6.554710942188438	3.211856438892009e-11
6.556111222244449	3.175409088577193e-11
6.557511502300461	3.139363535621589e-11
6.558911782356471	3.103715484851982e-11
6.560312062412483	3.068460685783836e-11
6.561712342468494	3.033594931943016e-11
6.563112622524505	2.999114060270253e-11
6.564512902580517	2.965013950652889e-11
6.565913182636527	2.931290525718092e-11
6.567313462692539	2.897939750379031e-11
6.5687137427485505	2.864957631629301e-11
6.570114022804561	2.8323402177175193e-11
6.571514302860573	2.8000835975572275e-11
6.572914582916583	2.7681839006897795e-11
6.574314862972595	2.7366372968874546e-11
6.5757151430286065	2.7054399961299906e-11
6.577115423084617	2.67458824782251e-11
6.578515703140629	2.6440783400163977e-11
6.579915983196639	2.613906599399422e-11
6.581316263252651	2.5840693905325358e-11
6.5827165433086625	2.554563115838116e-11
6.584116823364673	2.5253842156228217e-11
6.585517103420685	2.4965291671014365e-11
6.586917383476695	2.4679944840510815e-11
6.588317663532707	2.4397767166050325e-11
6.5897179435887185	2.4118724511130148e-11
6.591118223644729	2.38427830954846e-11
6.592518503700741	2.356990948810293e-11
6.5939187837567514	2.330007060320562e-11
6.595319063812763	2.30332337011029e-11
6.596719343868775	2.2769366389871405e-11
6.598119623924785	2.2508436616791418e-11
6.599519903980797	2.2250412658502142e-11
6.6009201840368075	2.1995263124114642e-11
6.602320464092819	2.1742956952992006e-11
6.60372074414883	2.1493463408436497e-11
6.605121024204841	2.124675207353764e-11
6.606521304260853	2.100279285075474e-11
6.6079215843168635	2.076155595773156e-11
6.609321864372875	2.052301192511827e-11
6.610722144428886	2.0287131590454465e-11
6.612122424484897	2.005388609804941e-11
6.613522704540909	1.9823246898555816e-11
6.6149229845969195	1.9595185741370946e-11
6.616323264652931	1.9369674668471513e-11
6.617723544708942	1.9146686016494382e-11
6.619123824764953	1.8926192410543463e-11
6.620524104820965	1.8708166766399223e-11
6.6219243848769755	1.8492582286211565e-11
6.623324664932987	1.827941245133014e-11
6.624724944988998	1.8068631019886556e-11
6.626125225045009	1.786021202736287e-11
6.627525505101021	1.7654129784147204e-11
6.628925785157032	1.7450358872419936e-11
6.630326065213043	1.7248874139909618e-11
6.631726345269054	1.7049650698806528e-11
6.633126625325065	1.6852663921401633e-11
6.634526905381077	1.6657889444794464e-11
6.635927185437088	1.646530316273162e-11
6.637327465493099	1.6274881220957098e-11
6.63872774554911	1.608660001662252e-11
6.640128025605121	1.5900436195648727e-11
6.641528305661133	1.57163666521167e-11
6.642928585717144	1.5534368527623973e-11
6.644328865773155	1.5354419203099448e-11
6.645729145829166	1.5176496298289658e-11
6.647129425885177	1.5000577667333142e-11
6.648529705941189	1.4826641402141443e-11
6.6499299859972	1.465466582416225e-11
6.651330266053211	1.4484629484119165e-11
6.652730546109222	1.4316511161282958e-11
6.654130826165233	1.415028986145648e-11
6.655531106221245	1.3985944812419068e-11
6.656931386277256	1.382345546019696e-11
6.658331666333267	1.366280146631792e-11
6.659731946389278	1.350396271178967e-11
6.6611322264452895	1.3346919290481663e-11
6.662532506501301	1.3191651511407167e-11
6.663932786557312	1.3038139890113799e-11
6.665333066613323	1.2886365147445286e-11
6.666733346669334	1.273630821015794e-11
6.6681336267253455	1.2587950211824395e-11
6.669533906781357	1.2441272483868108e-11
6.670934186837368	1.2296256554888005e-11
6.672334466893379	1.2152884148964348e-11
6.67373474694939	1.20111371871989e-11
6.6751350270054015	1.1870997781982542e-11
6.676535307061413	1.1732448242666503e-11
6.677935587117424	1.1595471062007601e-11
6.679335867173435	1.1460048918553877e-11
6.680736147229446	1.1326164677659025e-11
6.6821364272854575	1.1193801388748666e-11
6.683536707341469	1.1062942278412317e-11
6.68493698739748	1.093357075755484e-11
6.686337267453491	1.080567041027926e-11
6.687737547509502	1.0679224997878042e-11
6.689137827565514	1.055421845277324e-11
6.690538107621525	1.0430634885041957e-11
6.691938387677536	1.0308458571968088e-11
6.693338667733547	1.0187673961627363e-11
6.694738947789558	1.0068265663534345e-11
6.69613922784557	9.950218455001848e-12
6.69753950790158	9.833517272746025e-12
6.698939787957592	9.718147220281042e-12
6.700340068013603	9.60409356033456e-12
6.701740348069614	9.491341717853994e-12
6.703140628125626	9.379877263798917e-12
6.704540908181636	9.269685932511376e-12
6.705941188237648	9.160753605980423e-12
6.707341468293659	9.053066325326585e-12
6.70874174834967	8.946610277198216e-12
6.710142028405682	8.841371803291525e-12
6.711542308461692	8.737337381268143e-12
6.712942588517704	8.634493643653671e-12
6.714342868573715	8.532827362263275e-12
6.715743148629726	8.432325461930895e-12
6.717143428685738	8.332974995235391e-12
6.718543708741748	8.234763164291507e-12
6.71994398879776	8.137677298442654e-12
6.7213442688537715	8.041704878833901e-12
6.722744548909782	7.946833509502491e-12
6.724144828965794	7.85305093958326e-12
6.725545109021804	7.760345036640301e-12
6.726945389077816	7.668703817968264e-12
6.7283456691338275	7.578115414663785e-12
6.729745949189838	7.48856810325945e-12
6.73114622924585	7.400050267443074e-12
6.73254650930186	7.312550436059388e-12
6.733946789357872	7.2260572419351304e-12
6.7353470694138835	7.14055946862636e-12
6.736747349469894	7.056045994727882e-12
6.738147629525906	6.9725058426530846e-12
6.739547909581916	6.889928131684714e-12
6.740948189637928	6.808302129437312e-12
6.7423484696939395	6.7276171908763925e-12
6.74374874974995	6.647862820585814e-12
6.745149029805962	6.569028600665423e-12
6.746549309861972	6.491104262758326e-12
6.747949589917984	6.414079614992712e-12
6.7493498699739956	6.33794462096212e-12
6.750750150030006	6.262689310125858e-12
6.752150430086018	6.188303866570165e-12
6.7535507101420285	6.114778532833604e-12
6.75495099019804	6.042103711349094e-12
6.756351270254052	5.970269860538797e-12
6.757751550310062	5.899267600986064e-12
6.759151830366074	5.82908759344874e-12
6.7605521104220845	5.759720667489708e-12
6.761952390478096	5.691157687361743e-12
6.763352670534108	5.623389695345158e-12
6.764752950590118	5.556407758592458e-12
6.76615323064613	5.490203117759307e-12
6.7675535107021405	5.42476702599886e-12
6.768953790758152	5.360090928230738e-12
6.770354070814164	5.296166275901492e-12
6.771754350870174	5.232984715097814e-12
6.773154630926186	5.1705378769984024e-12
6.7745549109821965	5.108817598638501e-12
6.775955191038208	5.047815696136855e-12
6.77735547109422	4.987524203758084e-12
6.77875575115023	4.9279351169230455e-12
6.780156031206242	4.8690406553852224e-12
6.781556311262253	4.810832986514917e-12
6.782956591318264	4.7533045166918764e-12
6.784356871374275	4.696447583406153e-12
6.785757151430286	4.6402547809354e-12
6.787157431486298	4.5847186187377115e-12
6.788557711542309	4.529831874968656e-12
6.78995799159832	4.4755872185045714e-12
6.791358271654331	4.421977605717369e-12
6.792758551710342	4.368995865105667e-12
6.794158831766354	4.3166351329803805e-12
6.795559111822365	4.2648883995269475e-12
6.796959391878376	4.213748979245246e-12
6.798359671934387	4.1632100153090734e-12
6.799759951990398	4.1132649970059966e-12
6.80116023204641	4.0639072172948984e-12
6.802560512102421	4.0151303406096634e-12
6.803960792158432	3.966927806566824e-12
6.805361072214443	3.919293451632049e-12
6.806761352270454	3.872220860823281e-12
6.808161632326466	3.825704043269857e-12
6.809561912382477	3.7797367245904765e-12
6.810962192438488	3.734313083733712e-12
6.812362472494499	3.689426985797817e-12
6.8137627525505104	3.645072778651883e-12
6.815163032606522	3.6012444640189373e-12
6.816563312662533	3.557936561487033e-12
6.817963592718544	3.5151432048143383e-12
6.819363872774555	3.4728590792509754e-12
6.8207641528305665	3.43107844608366e-12
6.822164432886578	3.389796159251106e-12
6.823564712942589	3.349006608499694e-12
6.8249649929986	3.308704812396631e-12
6.826365273054611	3.2688852865580028e-12
6.8277655531106225	3.229543217378049e-12
6.829165833166634	3.190673243813341e-12
6.830566113222645	3.152270723339363e-12
6.831966393278656	3.114330413999974e-12
6.833366673334667	3.07684783338083e-12
6.8347669533906785	3.0398178544437975e-12
6.83616723344669	3.0032361654015212e-12
6.837567513502701	2.9670977571513363e-12
6.838967793558712	2.9313984812264673e-12
6.840368073614723	2.8961334424069974e-12
6.8417683536707345	2.86129865895836e-12
6.843168633726746	2.826889345548231e-12
6.844568913782757	2.7929016870256447e-12
6.845969193838768	2.7593310058110713e-12
6.847369473894779	2.7261736513900774e-12
6.848769753950791	2.693425051858472e-12
6.850170034006802	2.661081721147752e-12
6.851570314062813	2.6291391927901942e-12
6.852970594118824	2.597594144904575e-12
6.854370874174835	2.5664422127296543e-12
6.855771154230847	2.5356802400247956e-12
6.857171434286858	2.5053039653881335e-12
6.858571714342869	2.475310399569777e-12
6.85997199439888	2.4456953791424592e-12
6.861372274454891	2.4164560759907133e-12
6.862772554510903	2.3875884211308173e-12
6.864172834566914	2.3590897504725775e-12
6.865573114622925	2.330956093078596e-12
6.866973394678936	2.3031849462844274e-12
6.868373674734947	2.275772430242625e-12
6.869773954790959	2.2487162009558116e-12
6.87117423484697	2.222012473389815e-12
6.872574514902981	2.195659068078613e-12
6.873974794958992	2.169652287971891e-12
6.875375075015003	2.14399010966327e-12
6.876775355071015	2.1186689261602707e-12
