6.334866973394679	4.5890757390819787e-10
6.33626725345069	4.542567945778705e-10
6.337667533506702	4.4965170363011145e-10
6.339067813562713	4.4509186701921554e-10
6.340468093618724	4.405768546869737e-10
6.341868373674735	4.3610624050216673e-10
6.343268653730746	4.316796022528172e-10
6.344668933786758	4.272965215884874e-10
6.346069213842769	4.2295658401297014e-10
6.34746949389878	4.186593788210723e-10
6.3488697739547915	4.1440449908661235e-10
6.350270054010802	4.101915416112481e-10
6.351670334066814	4.060201069160619e-10
6.353070614122825	4.018897991806542e-10
6.354470894178836	3.978002262373182e-10
6.3558711742348475	3.9375099951277487e-10
6.357271454290858	3.8974173402289674e-10
6.35867173434687	3.85772048309813e-10
6.360072014402881	3.8184156444442113e-10
6.361472294458892	3.779499079670626e-10
6.3628725745149035	3.7409670788341e-10
6.364272854570914	3.702815966045544e-10
6.365673134626926	3.665042099455897e-10
6.367073414682937	3.627641870671186e-10
6.368473694738948	3.5906117047757323e-10
6.3698739747949595	3.5539480596581505e-10
6.37127425485097	3.517647426082604e-10
6.372674534906982	3.481706327069182e-10
6.374074814962993	3.4461213179516855e-10
6.375475095019004	3.4108889857399493e-10
6.376875375075016	3.376005949185174e-10
6.378275655131026	3.341468858123795e-10
6.379675935187038	3.307274393571181e-10
6.381076215243049	3.2734192671182016e-10
6.38247649529906	3.239900221022782e-10
6.383876775355072	3.206714027525549e-10
6.385277055411082	3.173857488980684e-10
6.386677335467094	3.1413274371619745e-10
6.388077615523105	3.109120733463921e-10
6.389477895579116	3.07723426819743e-10
6.390878175635128	3.0456649607286614e-10
6.392278455691138	3.014409758815137e-10
6.39367873574715	2.9834656387746717e-10
6.395079015803161	2.952829604810144e-10
6.396479295859172	2.9224986892292403e-10
6.397879575915184	2.8924699516758096e-10
6.399279855971194	2.86274047936021e-10
6.400680136027206	2.8333073863497247e-10
6.402080416083217	2.8041678138605157e-10
6.403480696139228	2.7753189294841345e-10
6.40488097619524	2.7467579274399564e-10
6.40628125625125	2.718482027839124e-10
6.407681536307262	2.6904884769488003e-10
6.4090818163632735	2.6627745464826654e-10
6.410482096419284	2.635337533897643e-10
6.411882376475296	2.6081747615479336e-10
6.413282656531306	2.5812835770655697e-10
6.414682936587318	2.5546613525601064e-10
6.4160832166433295	2.5283054850222687e-10
6.41748349669934	2.502213395487586e-10
6.418883776755352	2.4763825293726324e-10
6.420284056811362	2.4508103556729427e-10
6.421684336867374	2.4254943673842937e-10
6.423084616923385	2.4004320806531384e-10
6.424484896979396	2.375621035202311e-10
6.425885177035408	2.3510587934840463e-10
6.427285457091418	2.326742941120868e-10
6.42868573714743	2.3026710860100545e-10
6.430086017203441	2.2788408588508627e-10
6.431486297259452	2.2552499121997326e-10
6.432886577315464	2.231895920983455e-10
6.434286857371474	2.2087765816054526e-10
6.435687137427486	2.1858896124655173e-10
6.437087417483497	2.1632327530156554e-10
6.438487697539508	2.1408037643374692e-10
6.43988797759552	2.1186004281870865e-10
6.4412882576515305	2.0966205475802752e-10
6.442688537707542	2.0748619457857304e-10
6.444088817763553	2.0533224669487568e-10
6.445489097819564	2.0319999750925087e-10
6.446889377875576	2.0108923548008118e-10
6.4482896579315865	1.9899975101562475e-10
6.449689937987598	1.969313365402447e-10
6.451090218043609	1.9488378639188173e-10
6.45249049809962	1.928568968933069e-10
6.453890778155632	1.908504662471534e-10
6.4552910582116425	1.888642946072496e-10
6.456691338267654	1.8689818396314547e-10
6.458091618323665	1.8495193822060417e-10
6.459491898379676	1.8302536309155055e-10
6.460892178435688	1.811182661757568e-10
6.4622924584916985	1.7923045684215027e-10
6.46369273854771	1.7736174631277421e-10
6.465093018603721	1.755119475443738e-10
6.466493298659732	1.7368087531469046e-10
6.467893578715744	1.7186834610623564e-10
6.469293858771755	1.7007417819199667e-10
6.470694138827766	1.6829819150936826e-10
6.472094418883777	1.6654020776028284e-10
6.473494698939788	1.6480005028120202e-10
6.4748949789958	1.630775441427861e-10
6.476295259051811	1.613725160188584e-10
6.477695539107822	1.59684794283705e-10
6.479095819163833	1.5801420888391277e-10
6.480496099219844	1.5636059144429644e-10
6.481896379275856	1.5472377512861257e-10
6.483296659331867	1.5310359474525493e-10
6.484696939387878	1.5149988661068074e-10
6.486097219443889	1.4991248866485504e-10
6.4874974994999	1.483412403263792e-10
6.488897779555912	1.4678598260981894e-10
6.490298059611923	1.4524655797546094e-10
6.491698339667934	1.4372281045058289e-10
6.493098619723945	1.4221458548364288e-10
6.494498899779956	1.407217300646053e-10
6.495899179835968	1.3924409257359013e-10
6.497299459891979	1.3778152290923773e-10
6.49869973994799	1.3633387232976617e-10
6.500100020004001	1.3490099358745973e-10
6.5015003000600124	1.3348274076797807e-10
6.502900580116024	1.320789694280815e-10
6.504300860172035	1.3068953642916612e-10
6.505701140228046	1.2931430007731434e-10
6.507101420284057	1.2795311995591675e-10
6.5085017003400685	1.2660585707107053e-10
6.50990198039608	1.2527237368220459e-10
6.511302260452091	1.2395253344896148e-10
6.512702540508102	1.2264620125286512e-10
6.514102820564113	1.2135324335462318e-10
6.5155031006201245	1.2007352721364724e-10
6.516903380676135	1.1880692164599634e-10
6.518303660732147	1.175532966387151e-10
6.519703940788158	1.1631252351734736e-10
6.521104220844169	1.150844747559948e-10
6.5225045009001805	1.1386902414170878e-10
6.523904780956191	1.1266604658216152e-10
6.525305061012203	1.1147541828170048e-10
6.526705341068214	1.1029701654554952e-10
6.528105621124225	1.0913071995290068e-10
6.5295059011802365	1.0797640815367109e-10
6.530906181236247	1.068339620533963e-10
6.532306461292259	1.05703263607352e-10
6.53370674134827	1.0458419601045858e-10
6.535107021404281	1.0347664348183454e-10
6.536507301460293	1.0238049145881676e-10
6.537907581516303	1.0129562638263065e-10
6.539307861572315	1.0022193589268516e-10
6.540708141628326	9.915930860936466e-11
6.542108421684337	9.810763433648953e-11
6.543508701740349	9.706680383237381e-11
6.544908981796359	9.603670902245725e-11
6.546309261852371	9.501724276733356e-11
6.547709541908382	9.400829907587922e-11
6.549109821964393	9.300977286823237e-11
6.550510102020405	9.202156019728089e-11
6.551910382076415	9.104355800942286e-11
6.553310662132427	9.007566436573237e-11
6.554710942188438	8.9117778197512e-11
6.556111222244449	8.816979953692048e-11
6.557511502300461	8.723162926143388e-11
6.558911782356471	8.63031693339942e-11
6.560312062412483	8.538432254793357e-11
6.561712342468494	8.447499276701347e-11
6.563112622524505	8.357508466105875e-11
6.564512902580517	8.26845039537065e-11
6.565913182636527	8.180315715641975e-11
6.567313462692539	8.093095182207276e-11
6.5687137427485505	8.006779627340647e-11
6.570114022804561	7.921359985864254e-11
6.571514302860573	7.836827267045935e-11
6.572914582916583	7.753172581529561e-11
6.574314862972595	7.670387112856204e-11
6.5757151430286065	7.58846214499506e-11
6.577115423084617	7.507389032903332e-11
6.578515703140629	7.427159229893954e-11
6.579915983196639	7.347764258386225e-11
6.581316263252651	7.269195737887371e-11
6.5827165433086625	7.19144535515508e-11
6.584116823364673	7.114504893566643e-11
6.585517103420685	7.038366201725133e-11
6.586917383476695	6.963021223068571e-11
6.588317663532707	6.888461964647362e-11
6.5897179435887185	6.814680527553989e-11
6.591118223644729	6.74166907471108e-11
6.592518503700741	6.669419861359155e-11
6.5939187837567514	6.597925202428383e-11
6.595319063812763	6.527177504432398e-11
6.596719343868775	6.457169232798886e-11
6.598119623924785	6.387892943447102e-11
6.599519903980797	6.31934124835013e-11
6.6009201840368075	6.251506848910252e-11
6.602320464092819	6.184382501662657e-11
6.60372074414883	6.117961051344282e-11
6.605121024204841	6.052235395778028e-11
6.606521304260853	5.987198520170745e-11
6.6079215843168635	5.922843461364606e-11
6.609321864372875	5.859163342602293e-11
6.610722144428886	5.7961513369511635e-11
6.612122424484897	5.7338007029212496e-11
6.613522704540909	5.6721047478215616e-11
6.6149229845969195	5.6110568632801116e-11
6.616323264652931	5.5506504873854946e-11
6.617723544708942	5.4908791418280486e-11
6.619123824764953	5.431736393395053e-11
6.620524104820965	5.373215891781078e-11
6.6219243848769755	5.3153113306248014e-11
6.623324664932987	5.258016485040274e-11
6.624724944988998	5.201325172192916e-11
6.626125225045009	5.145231290266028e-11
6.627525505101021	5.0897287783826304e-11
6.628925785157032	5.034811655866781e-11
6.630326065213043	4.980473981131133e-11
6.631726345269054	4.9267098918060006e-11
6.633126625325065	4.873513563159893e-11
6.634526905381077	4.820879249473993e-11
6.635927185437088	4.7688012414259936e-11
6.637327465493099	4.717273907195797e-11
6.63872774554911	4.66629164994963e-11
6.640128025605121	4.615848949813408e-11
6.641528305661133	4.5659403206973254e-11
6.642928585717144	4.516560353136099e-11
6.644328865773155	4.467703669698465e-11
6.645729145829166	4.4193649685061876e-11
6.647129425885177	4.3715389783639834e-11
6.648529705941189	4.3242205033323246e-11
6.6499299859972	4.2774043768220425e-11
6.651330266053211	4.2310855064650876e-11
6.652730546109222	4.185258828307525e-11
6.654130826165233	4.1399193521648154e-11
6.655531106221245	4.0950621147832124e-11
6.656931386277256	4.05068222567966e-11
6.658331666333267	4.0067748198389346e-11
6.659731946389278	3.96333510497487e-11
6.6611322264452895	3.9203583132007245e-11
6.662532506501301	3.877839748767664e-11
6.663932786557312	3.8357747388998e-11
6.665333066613323	3.794158681820841e-11
6.666733346669334	3.752986997884457e-11
6.6681336267253455	3.71225517844691e-11
6.669533906781357	3.671958735418445e-11
6.670934186837368	3.632093250603824e-11
6.672334466893379	3.592654325367525e-11
6.67373474694939	3.553637630811833e-11
6.6751350270054015	3.5150388564351095e-11
6.676535307061413	3.476853761328692e-11
6.677935587117424	3.4390781214604024e-11
6.679335867173435	3.4017077811378124e-11
6.680736147229446	3.364738601166788e-11
6.6821364272854575	3.32816651038631e-11
6.683536707341469	3.291987452464234e-11
6.68493698739748	3.2561974389938476e-11
6.686337267453491	3.220792495307541e-11
6.687737547509502	3.185768713819802e-11
6.689137827565514	3.1511221997990194e-11
6.690538107621525	3.116849125509707e-11
6.691938387677536	3.082945675016281e-11
6.693338667733547	3.0494080985571934e-11
6.694738947789558	3.016232656949671e-11
6.69613922784557	2.983415676746975e-11
6.69753950790158	2.950953494250446e-11
6.698939787957592	2.918842511253652e-11
6.700340068013603	2.8870791386705515e-11
6.701740348069614	2.8556598523002914e-11
6.703140628125626	2.824581135153308e-11
6.704540908181636	2.7938395350849458e-11
6.705941188237648	2.7634316067567563e-11
6.707341468293659	2.7333539690850945e-11
6.70874174834967	2.7036032470333428e-11
6.710142028405682	2.6741761292371206e-11
6.711542308461692	2.6450693088982254e-11
6.712942588517704	2.616279542686289e-11
6.714342868573715	2.587803591669683e-11
6.715743148629726	2.5596382800006708e-11
6.717143428685738	2.531780434601331e-11
6.718543708741748	2.5042269449161967e-11
6.71994398879776	2.4769747026591412e-11
6.7213442688537715	2.45002066206351e-11
6.722744548909782	2.4233617787794728e-11
6.724144828965794	2.3969950700567226e-11
6.725545109021804	2.3709175537283735e-11
6.726945389077816	2.3451263094180015e-11
6.7283456691338275	2.3196184165170903e-11
6.729745949189838	2.2943910154812886e-11
6.73114622924585	2.2694412455536737e-11
6.73254650930186	2.2447663066879057e-11
6.733946789357872	2.2203633970316726e-11
6.7353470694138835	2.196229775643781e-11
6.736747349469894	2.1723626986491433e-11
6.738147629525906	2.148759482001206e-11
6.739547909581916	2.1254174387149168e-11
6.740948189637928	2.1023339416551604e-11
6.7423484696939395	2.0795063596581433e-11
6.74374874974995	2.0569321210665633e-11
6.745149029805962	2.034608649125121e-11
6.746549309861972	2.0125334260602487e-11
6.747949589917984	1.9907039288667108e-11
6.7493498699739956	1.9691176935466735e-11
6.750750150030006	1.9477722498387376e-11
6.752150430086018	1.9266651857827293e-11
6.7535507101420285	1.9057940825094224e-11
6.75495099019804	1.885156579294727e-11
6.756351270254052	1.8647503084263992e-11
6.757751550310062	1.8445729598147434e-11
6.759151830366074	1.8246222150436248e-11
6.7605521104220845	1.804895813162667e-11
6.761952390478096	1.785391484671639e-11
6.763352670534108	1.7661070175595407e-11
6.764752950590118	1.747040190695465e-11
6.76615323064613	1.7281888390027942e-11
6.7675535107021405	1.70955078755382e-11
6.768953790758152	1.6911239182252466e-11
6.770354070814164	1.6729061030572354e-11
6.771754350870174	1.654895270001996e-11
6.773154630926186	1.6370893357544205e-11
6.7745549109821965	1.61948627275663e-11
6.775955191038208	1.602084042428962e-11
6.77735547109422	1.5848806617703473e-11
6.77875575115023	1.5678741359221303e-11
6.780156031206242	1.5510625247069296e-11
6.781556311262253	1.534443875819032e-11
6.782956591318264	1.5180162914595347e-11
6.784356871374275	1.5017778612676692e-11
6.785757151430286	1.4857267293923373e-11
6.787157431486298	1.4698610271876273e-11
6.788557711542309	1.4541789397908848e-11
6.78995799159832	1.438678638608113e-11
6.791358271654331	1.4233583486424184e-11
6.792758551710342	1.4082162809724543e-11
6.794158831766354	1.3932507000821772e-11
6.795559111822365	1.3784598565377e-11
6.796959391878376	1.3638420535716835e-11
6.798359671934387	1.3493955799834133e-11
6.799759951990398	1.335118776856989e-11
6.80116023204641	1.3210099705284085e-11
6.802560512102421	1.3070675394118436e-11
6.803960792158432	1.293289846697744e-11
6.805361072214443	1.279675307262039e-11
6.806761352270454	1.2662223206619924e-11
6.808161632326466	1.2529293377414397e-11
6.809561912382477	1.2397947935897944e-11
6.810962192438488	1.2268171741786324e-11
6.812362472494499	1.2139949496690815e-11
6.8137627525505104	1.201326640513857e-11
6.815163032606522	1.1888107513188135e-11
6.816563312662533	1.1764458367437307e-11
6.817963592718544	1.1642304350462202e-11
6.819363872774555	1.152163133934683e-11
6.8207641528305665	1.1402425045390143e-11
6.822164432886578	1.1284671673679728e-11
6.823564712942589	1.1168357261947972e-11
6.8249649929986	1.1053468333752039e-11
6.826365273054611	1.0939991247504404e-11
6.8277655531106225	1.0827912842997024e-11
6.829165833166634	1.0717219793698311e-11
6.830566113222645	1.0607899253503578e-11
6.831966393278656	1.0499938203638528e-11
6.833366673334667	1.039332409580414e-11
6.8347669533906785	1.0288044211824223e-11
6.83616723344669	1.0184086306465227e-11
6.837567513502701	1.0081437962238695e-11
6.838967793558712	9.980087224495273e-12
6.840368073614723	9.880021969498814e-12
6.8417683536707345	9.78123053152302e-12
6.843168633726746	9.683701073769555e-12
6.844568913782757	9.587422214323129e-12
6.845969193838768	9.492382398399732e-12
6.847369473894779	9.398570521110412e-12
6.848769753950791	9.305975304883436e-12
6.850170034006802	9.214585916975991e-12
6.851570314062813	9.12439135410518e-12
6.852970594118824	9.035381050888461e-12
6.854370874174835	8.947544271962892e-12
6.855771154230847	8.860870716406555e-12
6.857171434286858	8.775349915833061e-12
6.858571714342869	8.69097183098065e-12
6.85997199439888	8.607726252505426e-12
6.861372274454891	8.525603393020527e-12
6.862772554510903	8.444593296177483e-12
6.864172834566914	8.364686425645728e-12
6.865573114622925	8.285873079201941e-12
6.866973394678936	8.208143965538098e-12
6.868373674734947	8.131489627166018e-12
6.869773954790959	8.055901011872294e-12
6.87117423484697	7.981368908228515e-12
6.872574514902981	7.907884506112501e-12
6.873974794958992	7.835438830956982e-12
6.875375075015003	7.764023303695273e-12
6.876775355071015	7.69362918636332e-12
6.878175635127025	7.624248130604004e-12
6.879575915183037	7.555871629593957e-12
6.8809761952390485	7.488491561905824e-12
6.882376475295059	7.422099651764312e-12
6.883776755351071	7.356687997452326e-12
6.885177035407081	7.292248547201975e-12
6.886577315463093	7.228773620690999e-12
6.8879775955191045	7.166255386728607e-12
6.889377875575115	7.104686377604875e-12
6.890778155631127	7.044058979367668e-12
6.892178435687137	6.9843659370166286e-12
