6.316663332666534	1.2731700875002226e-09
6.318063612722545	1.2610884294737242e-09
6.319463892778556	1.2491178248115545e-09
6.320864172834567	1.2372572875842201e-09
6.322264452890579	1.2255058402996335e-09
6.32366473294659	1.213862513819857e-09
6.325065013002601	1.2023263473009016e-09
6.326465293058612	1.1908963881202142e-09
6.327865573114623	1.1795716918090607e-09
6.329265853170634	1.1683513219904481e-09
6.330666133226646	1.1572343503095544e-09
6.332066413282657	1.1462198563755406e-09
6.333466693338668	1.135306927683012e-09
6.334866973394679	1.1244946595595358e-09
6.33626725345069	1.1137821550825556e-09
6.337667533506702	1.1031685250406332e-09
6.339067813562713	1.0926528878491565e-09
6.340468093618724	1.082234369510501e-09
6.341868373674735	1.0719121035173464e-09
6.343268653730746	1.0616852308291629e-09
6.344668933786758	1.0515528997737554e-09
6.346069213842769	1.0415142660293919e-09
6.34746949389878	1.0315684925165162e-09
6.3488697739547915	1.0217147493801403e-09
6.350270054010802	1.0119522138895132e-09
6.351670334066814	1.0022800704288424e-09
6.353070614122825	9.92697510383321e-10
6.354470894178836	9.832037321369936e-10
6.3558711742348475	9.737979409577134e-10
6.357271454290858	9.644793489999028e-10
6.35867173434687	9.552471751813419e-10
6.360072014402881	9.461006451979006e-10
6.361472294458892	9.370389914005183e-10
6.3628725745149035	9.28061452807327e-10
6.364272854570914	9.191672749767987e-10
6.365673134626926	9.103557100264476e-10
6.367073414682937	9.016260165042854e-10
6.368473694738948	8.929774594149851e-10
6.3698739747949595	8.844093100794863e-10
6.37127425485097	8.759208461695006e-10
6.372674534906982	8.675113515697896e-10
6.374074814962993	8.591801164146906e-10
6.375475095019004	8.50926436945965e-10
6.376875375075016	8.427496155533026e-10
6.378275655131026	8.346489606278095e-10
6.379675935187038	8.26623786608475e-10
6.381076215243049	8.186734138385313e-10
6.38247649529906	8.107971686146925e-10
6.383876775355072	8.029943830331257e-10
6.385277055411082	7.95264395045516e-10
6.386677335467094	7.876065483018725e-10
6.388077615523105	7.80020192216391e-10
6.389477895579116	7.725046818071411e-10
6.390878175635128	7.650593777583687e-10
6.392278455691138	7.57683646262233e-10
6.39367873574715	7.503768590866609e-10
6.395079015803161	7.431383934140838e-10
6.396479295859172	7.359676319167961e-10
6.397879575915184	7.288639625845864e-10
6.399279855971194	7.218267788034548e-10
6.400680136027206	7.148554791875005e-10
6.402080416083217	7.079494676659951e-10
6.403480696139228	7.011081533073301e-10
6.40488097619524	6.943309504042228e-10
6.40628125625125	6.876172782999624e-10
6.407681536307262	6.809665614767592e-10
6.4090818163632735	6.743782293833103e-10
6.410482096419284	6.678517165282457e-10
6.411882376475296	6.613864622928141e-10
6.413282656531306	6.549819110344652e-10
6.414682936587318	6.486375119029472e-10
6.4160832166433295	6.423527189478582e-10
6.41748349669934	6.361269909300888e-10
6.418883776755352	6.299597914241686e-10
6.420284056811362	6.238505886322e-10
6.421684336867374	6.177988554961334e-10
6.423084616923385	6.118040695061117e-10
6.424484896979396	6.058657128145161e-10
6.425885177035408	5.999832720438179e-10
6.427285457091418	5.941562384033717e-10
6.42868573714743	5.883841074917513e-10
6.430086017203441	5.826663794233046e-10
6.431486297259452	5.770025586249894e-10
6.432886577315464	5.713921539625709e-10
6.434286857371474	5.658346785420768e-10
6.435687137427486	5.603296498375919e-10
6.437087417483497	5.548765894872813e-10
6.438487697539508	5.494750234277723e-10
6.43988797759552	5.4412448168881e-10
6.4412882576515305	5.38824498529137e-10
6.442688537707542	5.335746122257958e-10
6.444088817763553	5.283743652144949e-10
6.445489097819564	5.232233038795986e-10
6.446889377875576	5.181209787009434e-10
6.4482896579315865	5.130669440374879e-10
6.449689937987598	5.080607582725398e-10
6.451090218043609	5.03101983601104e-10
6.45249049809962	4.981901861805336e-10
6.453890778155632	4.93324935915541e-10
6.4552910582116425	4.885058066092394e-10
6.456691338267654	4.837323757378218e-10
6.458091618323665	4.790042246110055e-10
6.459491898379676	4.743209381523764e-10
6.460892178435688	4.696821050611994e-10
6.4622924584916985	4.6508731758443233e-10
6.46369273854771	4.6053617168088823e-10
6.465093018603721	4.5602826679392474e-10
6.466493298659732	4.515632060179457e-10
6.467893578715744	4.471405958737383e-10
6.469293858771755	4.4276004647431164e-10
6.470694138827766	4.3842117129094026e-10
6.472094418883777	4.34123587333252e-10
6.473494698939788	4.298669149119714e-10
6.4748949789958	4.2565077781826966e-10
6.476295259051811	4.2147480308621523e-10
6.477695539107822	4.173386211693911e-10
6.479095819163833	4.132418657070254e-10
6.480496099219844	4.0918417370879186e-10
6.481896379275856	4.0516518531071537e-10
6.483296659331867	4.011845439591908e-10
6.484696939387878	3.9724189617058473e-10
6.486097219443889	3.9333689172437515e-10
6.4874974994999	3.8946918341551397e-10
6.488897779555912	3.856384272487315e-10
6.490298059611923	3.8184428218667866e-10
6.491698339667934	3.7808641034735534e-10
6.493098619723945	3.743644767579288e-10
6.494498899779956	3.706781495503155e-10
6.495899179835968	3.6702709971077757e-10
6.497299459891979	3.634110012825414e-10
6.49869973994799	3.598295311092178e-10
6.500100020004001	3.562823690424549e-10
6.5015003000600124	3.527691976851152e-10
6.502900580116024	3.4928970260097307e-10
6.504300860172035	3.4584357205370727e-10
6.505701140228046	3.4243049721764357e-10
6.507101420284057	3.3905017191751376e-10
6.5085017003400685	3.3570229284317156e-10
6.50990198039608	3.323865592891211e-10
6.511302260452091	3.2910267336925587e-10
6.512702540508102	3.2585033974928903e-10
6.514102820564113	3.2262926587034335e-10
6.5155031006201245	3.194391616811792e-10
6.516903380676135	3.1627973986076746e-10
6.518303660732147	3.1315071554738117e-10
6.519703940788158	3.100518065689798e-10
6.521104220844169	3.06982733170146e-10
6.5225045009001805	3.039432182375039e-10
6.523904780956191	3.0093298702649616e-10
6.525305061012203	2.9795176739651423e-10
6.526705341068214	2.949992895365124e-10
6.528105621124225	2.920752861951394e-10
6.5295059011802365	2.8917949240130923e-10
6.530906181236247	2.8631164570399807e-10
6.532306461292259	2.8347148589267445e-10
6.53370674134827	2.806587552398759e-10
6.535107021404281	2.778731982146515e-10
6.536507301460293	2.7511456172693313e-10
6.537907581516303	2.7238259484476635e-10
6.539307861572315	2.696770490365368e-10
6.540708141628326	2.6699767788808523e-10
6.542108421684337	2.6434423735058807e-10
6.543508701740349	2.617164854487893e-10
6.544908981796359	2.5911418253644213e-10
6.546309261852371	2.5653709100446076e-10
6.547709541908382	2.539849755341542e-10
6.549109821964393	2.5145760280336104e-10
6.550510102020405	2.489547417452462e-10
6.551910382076415	2.464761632553414e-10
6.553310662132427	2.440216404471266e-10
6.554710942188438	2.4159094835708296e-10
6.556111222244449	2.3918386420674594e-10
6.557511502300461	2.3680016709997207e-10
6.558911782356471	2.3443963829143256e-10
6.560312062412483	2.321020608877424e-10
6.561712342468494	2.2978722011266362e-10
6.563112622524505	2.2749490300243367e-10
6.564512902580517	2.2522489867541173e-10
6.565913182636527	2.2297699802936166e-10
6.567313462692539	2.2075099401356996e-10
6.5687137427485505	2.185466813242388e-10
6.570114022804561	2.1636385667517717e-10
6.571514302860573	2.1420231848746258e-10
6.572914582916583	2.1206186717028786e-10
6.574314862972595	2.09942304810688e-10
6.5757151430286065	2.0784343545676154e-10
6.577115423084617	2.0576506480171076e-10
6.578515703140629	2.0370700046170747e-10
6.579915983196639	2.0166905166585117e-10
6.581316263252651	1.9965102953635978e-10
6.5827165433086625	1.9765274677674e-10
6.584116823364673	1.9567401796195692e-10
6.585517103420685	1.937146592152176e-10
6.586917383476695	1.9177448849655578e-10
6.588317663532707	1.8985332528558876e-10
6.5897179435887185	1.8795099087423605e-10
6.591118223644729	1.8606730804392485e-10
6.592518503700741	1.842021013547332e-10
6.5939187837567514	1.823551968228566e-10
6.595319063812763	1.8052642221956983e-10
6.596719343868775	1.787156067527849e-10
6.598119623924785	1.7692258135852996e-10
6.599519903980797	1.751471783694052e-10
6.6009201840368075	1.73389231819642e-10
6.602320464092819	1.7164857711962766e-10
6.60372074414883	1.6992505135340968e-10
6.605121024204841	1.6821849294976774e-10
6.606521304260853	1.6652874198744997e-10
6.6079215843168635	1.6485563986471973e-10
6.609321864372875	1.631990296046349e-10
6.610722144428886	1.6155875552119686e-10
6.612122424484897	1.5993466352844497e-10
6.613522704540909	1.5832660081088212e-10
6.6149229845969195	1.5673441612680687e-10
6.616323264652931	1.551579594716049e-10
6.617723544708942	1.535970823924474e-10
6.619123824764953	1.5205163765019657e-10
6.620524104820965	1.5052147953588086e-10
6.6219243848769755	1.490064635331604e-10
6.623324664932987	1.4750644662703069e-10
6.624724944988998	1.460212869668811e-10
6.626125225045009	1.4455084418450853e-10
6.627525505101021	1.4309497905590105e-10
6.628925785157032	1.4165355381709374e-10
6.630326065213043	1.4022643182092716e-10
6.631726345269054	1.3881347785642134e-10
6.633126625325065	1.3741455780623765e-10
6.634526905381077	1.360295389732866e-10
6.635927185437088	1.3465828973325207e-10
6.637327465493099	1.3330067985323515e-10
6.63872774554911	1.319565801507595e-10
6.640128025605121	1.3062586281577076e-10
6.641528305661133	1.2930840106857195e-10
6.642928585717144	1.280040694851107e-10
6.644328865773155	1.2671274364633898e-10
6.645729145829166	1.2543430046487121e-10
6.647129425885177	1.2416861783715377e-10
6.648529705941189	1.229155749752037e-10
6.6499299859972	1.2167505205407122e-10
6.651330266053211	1.2044693054105952e-10
6.652730546109222	1.1923109284985787e-10
6.654130826165233	1.1802742266907184e-10
6.655531106221245	1.1683580461174803e-10
6.656931386277256	1.1565612454318762e-10
6.658331666333267	1.1448826923157162e-10
6.659731946389278	1.1333212668439e-10
6.6611322264452895	1.1218758579456939e-10
6.662532506501301	1.1105453667604933e-10
6.663932786557312	1.0993287030735367e-10
6.665333066613323	1.088224788643973e-10
6.666733346669334	1.0772325537282143e-10
6.6681336267253455	1.0663509404359467e-10
6.669533906781357	1.0555788991538473e-10
6.670934186837368	1.0449153918915751e-10
6.672334466893379	1.03435938877523e-10
6.67373474694939	1.023909871420184e-10
6.6751350270054015	1.0135658293822748e-10
6.676535307061413	1.0033262635755304e-10
6.677935587117424	9.931901826443346e-11
6.679335867173435	9.831566063507673e-11
6.680736147229446	9.732245620927752e-11
6.6821364272854575	9.633930882416144e-11
6.683536707341469	9.536612305821434e-11
6.68493698739748	9.440280457494747e-11
6.686337267453491	9.344925976293894e-11
6.687737547509502	9.250539607627213e-11
6.689137827565514	9.157112167998088e-11
6.690538107621525	9.064634579280165e-11
6.691938387677536	8.973097832874435e-11
6.693338667733547	8.882493023650108e-11
6.694738947789558	8.792811314281191e-11
6.69613922784557	8.704043969406345e-11
6.69753950790158	8.616182320148791e-11
6.698939787957592	8.529217798301413e-11
6.700340068013603	8.443141901035904e-11
6.701740348069614	8.357946224549838e-11
6.703140628125626	8.273622428043476e-11
6.704540908181636	8.190162268680373e-11
6.705941188237648	8.107557565765371e-11
6.707341468293659	8.025800234968645e-11
6.70874174834967	7.944882252896432e-11
6.710142028405682	7.864795690944391e-11
6.711542308461692	7.785532679527205e-11
6.712942588517704	7.707085442665795e-11
6.714342868573715	7.629446262805947e-11
6.715743148629726	7.55260751465155e-11
6.717143428685738	7.476561629284764e-11
6.718543708741748	7.401301128534899e-11
6.71994398879776	7.326818589700042e-11
6.7213442688537715	7.253106679887629e-11
6.722744548909782	7.180158120420616e-11
6.724144828965794	7.107965720591301e-11
6.725545109021804	7.036522342681209e-11
6.726945389077816	6.965820936226945e-11
6.7283456691338275	6.895854502553382e-11
6.729745949189838	6.826616128623881e-11
6.73114622924585	6.758098951831226e-11
6.73254650930186	6.690296193977757e-11
6.733946789357872	6.62320112633018e-11
6.7353470694138835	6.556807103904962e-11
6.736747349469894	6.49110752968966e-11
6.738147629525906	6.426095888493771e-11
6.739547909581916	6.361765712733839e-11
6.740948189637928	6.298110615839704e-11
6.7423484696939395	6.235124257404163e-11
6.74374874974995	6.17280037687507e-11
6.745149029805962	6.11113275844515e-11
6.746549309861972	6.050115264837963e-11
6.747949589917984	5.989741803044293e-11
6.7493498699739956	5.930006357827364e-11
6.750750150030006	5.870902956846162e-11
6.752150430086018	5.8124257040573536e-11
6.7535507101420285	5.754568745332357e-11
6.75495099019804	5.697326301931151e-11
6.756351270254052	5.640692636617539e-11
6.757751550310062	5.584662086283904e-11
6.759151830366074	5.529229027659644e-11
6.7605521104220845	5.474387910724278e-11
6.761952390478096	5.42013322474539e-11
6.763352670534108	5.3664595315582466e-11
6.764752950590118	5.313361431393244e-11
6.76615323064613	5.2608335949234655e-11
6.7675535107021405	5.208870730165325e-11
6.768953790758152	5.157467615653944e-11
6.770354070814164	5.1066190669636597e-11
6.771754350870174	5.056319968637057e-11
6.773154630926186	5.006565240518103e-11
6.7745549109821965	4.957349870612182e-11
6.775955191038208	4.9086688821458335e-11
6.77735547109422	4.8605173657125196e-11
6.77875575115023	4.812890445976258e-11
6.780156031206242	4.7657833134610264e-11
6.781556311262253	4.719191192176477e-11
6.782956591318264	4.673109371224405e-11
6.784356871374275	4.627533172444939e-11
6.785757151430286	4.5824579821962276e-11
6.787157431486298	4.5378792190280334e-11
6.788557711542309	4.4937923647211565e-11
6.78995799159832	4.450192931997447e-11
6.791358271654331	4.4070764960795476e-11
6.792758551710342	4.36443866262347e-11
6.794158831766354	4.322275099066646e-11
6.795559111822365	4.2805815029710944e-11
6.796959391878376	4.2393536324304994e-11
6.798359671934387	4.1985872748311174e-11
6.799759951990398	4.1582782772147514e-11
6.80116023204641	4.118422515283214e-11
6.802560512102421	4.079015923709511e-11
6.803960792158432	4.040054465031565e-11
6.805361072214443	4.0015341599047877e-11
6.806761352270454	3.963451056433237e-11
6.808161632326466	3.925801259995266e-11
6.809561912382477	3.8885809026586895e-11
6.810962192438488	3.8517861729336836e-11
6.812362472494499	3.815413285638079e-11
6.8137627525505104	3.77945851103076e-11
6.815163032606522	3.7439181453135176e-11
6.816563312662533	3.7087885394975923e-11
6.817963592718544	3.674066069650706e-11
6.819363872774555	3.639747165669776e-11
6.8207641528305665	3.605828281997754e-11
6.822164432886578	3.572305926474563e-11
6.823564712942589	3.53917663099186e-11
6.8249649929986	3.506436979698399e-11
6.826365273054611	3.4740835806750665e-11
6.8277655531106225	3.4421130934886484e-11
6.829165833166634	3.4105222011759704e-11
6.830566113222645	3.379307637854632e-11
6.831966393278656	3.348466160129742e-11
6.833366673334667	3.3179945743989394e-11
6.8347669533906785	3.287889709474813e-11
6.83616723344669	3.2581484439328996e-11
6.837567513502701	3.228767678170078e-11
6.838967793558712	3.1997443610762244e-11
6.840368073614723	3.171075463319376e-11
6.8417683536707345	3.14275800333473e-11
6.843168633726746	3.114789020772831e-11
6.844568913782757	3.087165602512434e-11
6.845969193838768	3.0598848560992674e-11
6.847369473894779	3.03294393559879e-11
6.848769753950791	3.0063400153888024e-11
6.850170034006802	2.980070315667062e-11
6.851570314062813	2.9541320767800943e-11
6.852970594118824	2.92852258402482e-11
6.854370874174835	2.9032391425203443e-11
6.855771154230847	2.878279101829912e-11
6.857171434286858	2.8536398312032057e-11
6.858571714342869	2.8293187436583893e-11
6.85997199439888	2.805313271246094e-11
6.861372274454891	2.7816208889408637e-11
6.862772554510903	2.7582390904646555e-11
6.864172834566914	2.735165412157715e-11
6.865573114622925	2.7123974090125317e-11
6.866973394678936	2.6899326776339046e-11
6.868373674734947	2.6677688328430943e-11
6.869773954790959	2.6459035304297866e-11
6.87117423484697	2.6243344446845807e-11
6.872574514902981	2.6030592904055827e-11
6.873974794958992	2.58207579995171e-11
6.875375075015003	2.5613817455603865e-11
