6.385277055411082	1.982075228009803e-10
6.386677335467094	1.961113160009483e-10
6.388077615523105	1.9403661293091924e-10
6.389477895579116	1.9198320008501235e-10
6.390878175635128	1.8995086600247952e-10
6.392278455691138	1.8793940124968505e-10
6.39367873574715	1.8594859840165357e-10
6.395079015803161	1.839782520241897e-10
6.396479295859172	1.8202815865900539e-10
6.397879575915184	1.800981167978051e-10
6.399279855971194	1.7818792686694154e-10
6.400680136027206	1.7629739120874784e-10
6.402080416083217	1.7442631407078987e-10
6.403480696139228	1.725745015821845e-10
6.40488097619524	1.7074176173730397e-10
6.40628125625125	1.689279043772485e-10
6.407681536307262	1.6713274117310424e-10
6.4090818163632735	1.653560856115183e-10
6.410482096419284	1.6359775297954255e-10
6.411882376475296	1.618575603380453e-10
6.413282656531306	1.6013532651324386e-10
6.414682936587318	1.5843087207619916e-10
6.4160832166433295	1.5674401933493292e-10
6.41748349669934	1.5507459231186793e-10
6.418883776755352	1.5342241672744752e-10
6.420284056811362	1.5178731998259085e-10
6.421684336867374	1.501691311490267e-10
6.423084616923385	1.4856768094862258e-10
6.424484896979396	1.4698280174233887e-10
6.425885177035408	1.4541432751147334e-10
6.427285457091418	1.4386209384628018e-10
6.42868573714743	1.423259379240494e-10
6.430086017203441	1.4080569850447462e-10
6.431486297259452	1.393012159045311e-10
6.432886577315464	1.3781233199052246e-10
6.434286857371474	1.3633889015982325e-10
6.435687137427486	1.3488073533163658e-10
6.437087417483497	1.3343771392548472e-10
6.438487697539508	1.320096738557533e-10
6.43988797759552	1.3059646451091448e-10
6.4412882576515305	1.2919793674683767e-10
6.442688537707542	1.2781394286270392e-10
6.444088817763553	1.264443365961377e-10
6.445489097819564	1.2508897310180334e-10
6.446889377875576	1.237477089503867e-10
6.4482896579315865	1.2242040210279277e-10
6.449689937987598	1.211069119049835e-10
6.451090218043609	1.1980709906778573e-10
6.45249049809962	1.1852082566463399e-10
6.453890778155632	1.1724795511091295e-10
6.4552910582116425	1.1598835215963612e-10
6.456691338267654	1.1474188287228645e-10
6.458091618323665	1.1350841462148353e-10
6.459491898379676	1.1228781606927666e-10
6.460892178435688	1.1107995716881284e-10
6.4622924584916985	1.0988470913604417e-10
6.46369273854771	1.0870194445145551e-10
6.465093018603721	1.0753153683412955e-10
6.466493298659732	1.0637336124357044e-10
6.467893578715744	1.0522729385805964e-10
6.469293858771755	1.0409321207363366e-10
6.470694138827766	1.0297099447472158e-10
6.472094418883777	1.0186052084527156e-10
6.473494698939788	1.0076167213759187e-10
6.4748949789958	9.967433048072419e-11
6.476295259051811	9.859837915041955e-11
6.477695539107822	9.753370257283365e-11
6.479095819163833	9.648018629955527e-11
6.480496099219844	9.543771701760732e-11
6.481896379275856	9.440618251554442e-11
6.483296659331867	9.338547169088882e-11
6.484696939387878	9.237547452114682e-11
6.486097219443889	9.137608207865012e-11
6.4874974994999	9.038718649549132e-11
6.488897779555912	8.940868097789861e-11
6.490298059611923	8.844045976802445e-11
6.491698339667934	8.748241815990588e-11
6.493098619723945	8.653445246791797e-11
6.494498899779956	8.559646003943067e-11
6.495899179835968	8.466833921995694e-11
6.497299459891979	8.374998937148933e-11
6.49869973994799	8.284131083229241e-11
6.500100020004001	8.194220493900509e-11
6.5015003000600124	8.10525739869199e-11
6.502900580116024	8.017232125296935e-11
6.504300860172035	7.930135095246132e-11
6.505701140228046	7.843956826204569e-11
6.507101420284057	7.758687927775954e-11
6.5085017003400685	7.674319104100684e-11
6.50990198039608	7.590841149682019e-11
6.511302260452091	7.50824495190025e-11
6.512702540508102	7.426521486163099e-11
6.514102820564113	7.34566181923152e-11
6.5155031006201245	7.265657104373585e-11
6.516903380676135	7.186498584526016e-11
6.518303660732147	7.108177587146102e-11
6.519703940788158	7.030685528104221e-11
6.521104220844169	6.95401390632166e-11
6.5225045009001805	6.878154307127651e-11
6.523904780956191	6.80309839686958e-11
6.525305061012203	6.728837927216062e-11
6.526705341068214	6.655364729628135e-11
6.528105621124225	6.582670719149354e-11
6.5295059011802365	6.51074788833707e-11
6.530906181236247	6.439588312019783e-11
6.532306461292259	6.369184141165484e-11
6.53370674134827	6.299527607931588e-11
6.535107021404281	6.230611018772615e-11
6.536507301460293	6.162426759697895e-11
6.537907581516303	6.094967289682342e-11
6.539307861572315	6.028225145752931e-11
6.540708141628326	5.962192936297881e-11
6.542108421684337	5.896863346776595e-11
6.543508701740349	5.83222913203593e-11
6.544908981796359	5.768283122850277e-11
6.546309261852371	5.7050182181092824e-11
6.547709541908382	5.642427391227085e-11
6.549109821964393	5.5805036819929137e-11
6.550510102020405	5.5192402036426885e-11
6.551910382076415	5.458630134648493e-11
6.553310662132427	5.398666725591939e-11
6.554710942188438	5.3393432905858885e-11
6.556111222244449	5.280653214936013e-11
6.557511502300461	5.22258994559834e-11
6.558911782356471	5.165146999643391e-11
6.560312062412483	5.1083179548963777e-11
6.561712342468494	5.052096458249911e-11
6.563112622524505	4.9964762155023654e-11
6.564512902580517	4.941451000310634e-11
6.565913182636527	4.8870146439839353e-11
6.567313462692539	4.833161044899411e-11
6.5687137427485505	4.779884157847308e-11
6.570114022804561	4.7271780035393316e-11
6.571514302860573	4.67503665710229e-11
6.572914582916583	4.623454258856466e-11
6.574314862972595	4.57242500251788e-11
6.5757151430286065	4.521943146490083e-11
6.577115423084617	4.472003001178219e-11
6.578515703140629	4.4225989400428574e-11
6.579915983196639	4.373725387165359e-11
6.581316263252651	4.325376828853705e-11
6.5827165433086625	4.277547800667239e-11
6.584116823364673	4.230232900361744e-11
6.585517103420685	4.183426773391602e-11
6.586917383476695	4.137124126060677e-11
6.588317663532707	4.0913197112152277e-11
6.5897179435887185	4.046008342195786e-11
6.591118223644729	4.001184877545341e-11
6.592518503700741	3.9568442350150004e-11
6.5939187837567514	3.9129813758450395e-11
6.595319063812763	3.869591320188262e-11
6.596719343868775	3.826669131322992e-11
6.598119623924785	3.784209930788201e-11
6.599519903980797	3.742208880784666e-11
6.6009201840368075	3.7006612011530606e-11
6.602320464092819	3.6595621518558176e-11
6.60372074414883	3.6189070497114364e-11
6.605121024204841	3.5786912499783076e-11
6.606521304260853	3.538910164399105e-11
6.6079215843168635	3.499559242054817e-11
6.609321864372875	3.4606339879761095e-11
6.610722144428886	3.4221299430541854e-11
6.612122424484897	3.384042703624124e-11
6.613522704540909	3.346367901172348e-11
6.6149229845969195	3.309101221961084e-11
6.616323264652931	3.2722383853654797e-11
6.617723544708942	3.23577516527878e-11
6.619123824764953	3.199707367626757e-11
6.620524104820965	3.16403085262272e-11
6.6219243848769755	3.128741511626016e-11
6.623324664932987	3.0938352893202076e-11
6.624724944988998	3.0593081598914386e-11
6.626125225045009	3.025156150866212e-11
6.627525505101021	2.991375318394037e-11
6.628925785157032	2.957961771626978e-11
6.630326065213043	2.924911646703662e-11
6.631726345269054	2.892221132266676e-11
6.633126625325065	2.8598864426919308e-11
6.634526905381077	2.82790384514515e-11
6.635927185437088	2.7962696314631893e-11
6.637327465493099	2.7649801452594826e-11
6.63872774554911	2.7340317535700868e-11
6.640128025605121	2.7034208751690477e-11
6.641528305661133	2.6731439511947388e-11
6.642928585717144	2.643197474699255e-11
6.644328865773155	2.6135779594744805e-11
6.645729145829166	2.5842819706726853e-11
6.647129425885177	2.5553060929424302e-11
6.648529705941189	2.5266469625210877e-11
6.6499299859972	2.4983012338990355e-11
6.651330266053211	2.470265612654329e-11
6.652730546109222	2.4425368217527545e-11
6.654130826165233	2.415111635337581e-11
6.655531106221245	2.3879868435090628e-11
6.656931386277256	2.3611592870959955e-11
6.658331666333267	2.3346258214553316e-11
6.659731946389278	2.3083833531891427e-11
6.6611322264452895	2.2824288023748832e-11
6.662532506501301	2.256759140310831e-11
6.663932786557312	2.2313713503412766e-11
6.665333066613323	2.2062624664686783e-11
6.666733346669334	2.181429533877113e-11
6.6681336267253455	2.156869648996416e-11
6.669533906781357	2.132579917822139e-11
6.670934186837368	2.108557497081188e-11
6.672334466893379	2.0847995520135037e-11
6.67373474694939	2.0613032990365255e-11
6.6751350270054015	2.0380659618402243e-11
6.676535307061413	2.0150848157593618e-11
6.677935587117424	1.9923571417862514e-11
6.679335867173435	1.9698802719261405e-11
6.680736147229446	1.9476515433503353e-11
6.6821364272854575	1.9256683445673144e-11
6.683536707341469	1.9039280674503432e-11
6.68493698739748	1.8824281557423504e-11
6.686337267453491	1.861166055311591e-11
6.687737547509502	1.8401392637022e-11
6.689137827565514	1.8193452795307618e-11
6.690538107621525	1.798781653662724e-11
6.691938387677536	1.7784459367967997e-11
6.693338667733547	1.7583357317265662e-11
6.694738947789558	1.7384486396544783e-11
6.69613922784557	1.7187823141172393e-11
6.69753950790158	1.699334406009499e-11
6.698939787957592	1.6801026190028232e-11
6.700340068013603	1.6610846532616344e-11
6.701740348069614	1.6422782618156763e-11
6.703140628125626	1.623681192024208e-11
6.704540908181636	1.605291244775632e-11
6.705941188237648	1.5871062146122194e-11
6.707341468293659	1.5691239497281133e-11
6.70874174834967	1.5513422909251177e-11
6.710142028405682	1.533759132795686e-11
6.711542308461692	1.5163723607559558e-11
6.712942588517704	1.4991799145377506e-11
6.714342868573715	1.482179724210966e-11
6.715743148629726	1.4653697745143916e-11
6.717143428685738	1.448748038562085e-11
6.718543708741748	1.43231254432079e-11
6.71994398879776	1.416061307283902e-11
6.7213442688537715	1.3999923985465478e-11
6.722744548909782	1.3841038755151071e-11
6.724144828965794	1.3683938510368952e-11
6.725545109021804	1.3528604230610576e-11
6.726945389077816	1.3375017459342324e-11
6.7283456691338275	1.3223159578994967e-11
6.729745949189838	1.3073012536425938e-11
6.73114622924585	1.2924558103632583e-11
6.73254650930186	1.2777778621271745e-11
6.733946789357872	1.2632656245061237e-11
6.7353470694138835	1.2489173709207785e-11
6.736747349469894	1.2347313547441605e-11
6.738147629525906	1.2207058869021982e-11
6.739547909581916	1.2068392578314347e-11
6.740948189637928	1.1931298163339258e-11
6.7423484696939395	1.1795758891850843e-11
6.74374874974995	1.1661758619765594e-11
6.745149029805962	1.152928096747009e-11
6.746549309861972	1.1398310146240897e-11
6.747949589917984	1.1268830125830356e-11
6.7493498699739956	1.1140825475130244e-11
6.750750150030006	1.1014280506449792e-11
6.752150430086018	1.0889180132190303e-11
6.7535507101420285	1.076550899689767e-11
6.75495099019804	1.0643252351673596e-11
6.756351270254052	1.0522395174088702e-11
6.757751550310062	1.0402923051066423e-11
6.759151830366074	1.0284821277676412e-11
6.7605521104220845	1.0168075764793356e-11
6.761952390478096	1.0052672124209114e-11
6.763352670534108	9.938596591767407e-12
6.764752950590118	9.825835093489124e-12
6.76615323064613	9.714374173088413e-12
6.7675535107021405	9.60420005207622e-12
6.768953790758152	9.495299585118391e-12
6.770354070814164	9.387659299723927e-12
6.771754350870174	9.281266355562969e-12
6.773154630926186	9.176107565829042e-12
6.7745549109821965	9.07217038211134e-12
6.775955191038208	8.969441906753453e-12
6.77735547109422	8.867909886640176e-12
6.77875575115023	8.767561705931469e-12
6.780156031206242	8.668385392127319e-12
6.781556311262253	8.570368602185727e-12
6.782956591318264	8.473499642363612e-12
6.784356871374275	8.37776643895413e-12
6.785757151430286	8.28315757520066e-12
6.787157431486298	8.189661246990169e-12
6.788557711542309	8.097266307437738e-12
6.78995799159832	8.005961207918059e-12
6.791358271654331	7.915735062610588e-12
6.792758551710342	7.826576577054055e-12
6.794158831766354	7.738475125009736e-12
6.795559111822365	7.651419666751006e-12
6.796959391878376	7.565399830607755e-12
6.798359671934387	7.480404821431462e-12
6.799759951990398	7.396424515409216e-12
6.80116023204641	7.313448357335478e-12
6.802560512102421	7.231466468240191e-12
6.803960792158432	7.15046852833287e-12
6.805361072214443	7.0704448969547284e-12
6.806761352270454	6.991385487103086e-12
6.808161632326466	6.913280893584995e-12
6.809561912382477	6.836121256046775e-12
6.810962192438488	6.759897398411175e-12
6.812362472494499	6.684599684531474e-12
6.8137627525505104	6.610219162967057e-12
6.815163032606522	6.536746417635234e-12
6.816563312662533	6.464172720938981e-12
6.817963592718544	6.392488871008094e-12
6.819363872774555	6.321686354397478e-12
6.8207641528305665	6.251756177705292e-12
6.822164432886578	6.182690041000942e-12
6.823564712942589	6.11447915906156e-12
6.8249649929986	6.047115437735673e-12
6.826365273054611	5.980590296197649e-12
6.8277655531106225	5.914895845589152e-12
6.829165833166634	5.850023705775737e-12
6.830566113222645	5.7859661927647486e-12
6.831966393278656	5.7227151217103795e-12
6.833366673334667	5.660262998838392e-12
6.8347669533906785	5.598601829286955e-12
6.83616723344669	5.537724316376638e-12
6.837567513502701	5.477622657129174e-12
6.838967793558712	5.418289741040554e-12
6.840368073614723	5.359717951868193e-12
6.8417683536707345	5.301900365149267e-12
6.843168633726746	5.244829546301971e-12
6.844568913782757	5.188498753268208e-12
6.845969193838768	5.132900729914824e-12
6.847369473894779	5.0780289112430725e-12
6.848769753950791	5.023876216444821e-12
6.850170034006802	4.970436254093209e-12
6.851570314062813	4.917702117418396e-12
6.852970594118824	4.865667585133888e-12
6.854370874174835	4.814325919751094e-12
6.855771154230847	4.763671068538052e-12
6.857171434286858	4.713696463916859e-12
6.858571714342869	4.664396220184267e-12
6.85997199439888	4.6157639332810836e-12
6.861372274454891	4.567793875980991e-12
6.862772554510903	4.520479803206827e-12
6.864172834566914	4.473816146594986e-12
6.865573114622925	4.4277968226590174e-12
6.866973394678936	4.382416417020828e-12
6.868373674734947	4.33766899983912e-12
6.869773954790959	4.293549305918798e-12
6.87117423484697	4.250051561803735e-12
6.872574514902981	4.2071706555695994e-12
6.873974794958992	4.164900962334634e-12
6.875375075015003	4.123237513465635e-12
6.876775355071015	4.082174833752564e-12
6.878175635127025	4.041708098529077e-12
6.879575915183037	4.001831978115557e-12
6.8809761952390485	3.96254178901658e-12
6.882376475295059	3.923832348286236e-12
6.883776755351071	3.8856991073471185e-12
6.885177035407081	3.848137024212762e-12
6.886577315463093	3.811141687830085e-12
6.8879775955191045	3.774708194976275e-12
6.889377875575115	3.73883226423573e-12
6.890778155631127	3.703509129018691e-12
6.892178435687137	3.6687346385081745e-12
6.893578715743149	3.634504160672695e-12
6.8949789957991605	3.6008136727949356e-12
6.896379275855171	3.5676586788862894e-12
6.897779555911183	3.5350352818897682e-12
6.899179835967193	3.502939118137781e-12
6.900580116023205	3.471366410346046e-12
6.9019803960792165	3.4403129217562944e-12
6.903380676135227	3.409774996045771e-12
6.904780956191239	3.379748523268058e-12
6.9061812362472494	3.3502299640460025e-12
6.907581516303261	3.321215335192483e-12
6.908981796359273	3.2927012155652912e-12
6.910382076415283	3.2646837487245024e-12
6.911782356471295	3.237159626109784e-12
6.9131826365273055	3.2101251110964144e-12
6.914582916583317	3.183577003878741e-12
6.915983196639329	3.157511689494657e-12
6.917383476695339	3.1319260783475476e-12
6.918783756751351	3.1068166720554054e-12
6.9201840368073615	3.0821804892464852e-12
6.921584316863373	3.058014150056921e-12
6.922984596919385	3.034314779418105e-12
6.924384876975395	3.0110791179553426e-12
6.925785157031407	2.988304391545676e-12
6.9271854370874175	2.965987447685079e-12
6.928585717143429	2.944125614881276e-12
6.929985997199441	2.922715861741387e-12
6.931386277255451	2.901755617634449e-12
6.932786557311463	2.8812419570162617e-12
6.9341868373674735	2.8611724049528253e-12
6.935587117423485	2.841544147391193e-12
6.936987397479497	2.822354810386041e-12
6.938387677535507	2.8036016935612132e-12
6.939787957591519	2.7852825137032572e-12
6.94118823764753	2.7673946742327337e-12
6.942588517703541	2.7499359880689524e-12
