6.37127425485097	8.407269702204721e-10
6.372674534906982	8.326324113560606e-10
6.374074814962993	8.246133970295519e-10
6.375475095019004	8.16669245897698e-10
6.376875375075016	8.087992825937619e-10
6.378275655131026	8.010028375723016e-10
6.379675935187038	7.932792471666014e-10
6.381076215243049	7.856278534369874e-10
6.38247649529906	7.780480042303453e-10
6.383876775355072	7.70539053018696e-10
6.385277055411082	7.631003589648698e-10
6.386677335467094	7.557312867585392e-10
6.388077615523105	7.484312066910429e-10
6.389477895579116	7.411994944888983e-10
6.390878175635128	7.340355313844518e-10
6.392278455691138	7.269387039520016e-10
6.39367873574715	7.199084041834234e-10
6.395079015803161	7.129440293218155e-10
6.396479295859172	7.060449819440901e-10
6.397879575915184	6.992106697840008e-10
6.399279855971194	6.92440505817601e-10
6.400680136027206	6.857339080909631e-10
6.402080416083217	6.790902998135362e-10
6.403480696139228	6.725091091783426e-10
6.40488097619524	6.659897694530256e-10
6.40628125625125	6.595317188027322e-10
6.407681536307262	6.531344003839147e-10
6.4090818163632735	6.467972621688714e-10
6.410482096419284	6.40519757044289e-10
6.411882376475296	6.343013426212159e-10
6.413282656531306	6.281414813434122e-10
6.414682936587318	6.220396403010225e-10
6.4160832166433295	6.159952913425828e-10
6.41748349669934	6.100079108842999e-10
6.418883776755352	6.040769800165855e-10
6.420284056811362	5.982019843160607e-10
6.421684336867374	5.923824139617497e-10
6.423084616923385	5.866177635417206e-10
6.424484896979396	5.809075321708104e-10
6.425885177035408	5.752512232969852e-10
6.427285457091418	5.696483448215719e-10
6.42868573714743	5.640984089003021e-10
6.430086017203441	5.586009320730979e-10
6.431486297259452	5.531554350597693e-10
6.432886577315464	5.477614428892817e-10
6.434286857371474	5.424184847001848e-10
6.435687137427486	5.371260938713547e-10
6.437087417483497	5.318838078170767e-10
6.438487697539508	5.266911681242703e-10
6.43988797759552	5.215477203462678e-10
6.4412882576515305	5.164530141414568e-10
6.442688537707542	5.114066030617479e-10
6.444088817763553	5.064080446956393e-10
6.445489097819564	5.014569004574071e-10
6.446889377875576	4.96552735736566e-10
6.4482896579315865	4.916951196807508e-10
6.449689937987598	4.868836253435183e-10
6.451090218043609	4.821178294709731e-10
6.45249049809962	4.77397312654922e-10
6.453890778155632	4.727216591172062e-10
6.4552910582116425	4.680904568631771e-10
6.456691338267654	4.635032974557478e-10
6.458091618323665	4.589597761781886e-10
6.459491898379676	4.5445949181390565e-10
6.460892178435688	4.500020468105111e-10
6.4622924584916985	4.455870470513333e-10
6.46369273854771	4.412141020217556e-10
6.465093018603721	4.36882824581471e-10
6.466493298659732	4.325928311330568e-10
6.467893578715744	4.283437413969546e-10
6.469293858771755	4.2413517857929045e-10
6.470694138827766	4.1996676913761916e-10
6.472094418883777	4.1583814296291574e-10
6.473494698939788	4.117489331420713e-10
6.4748949789958	4.076987761390739e-10
6.476295259051811	4.0368731155725714e-10
6.477695539107822	3.997141823176829e-10
6.479095819163833	3.9577903442511257e-10
6.480496099219844	3.918815171545122e-10
6.481896379275856	3.8802128280682445e-10
6.483296659331867	3.8419798689465186e-10
6.484696939387878	3.804112879017432e-10
6.486097219443889	3.766608474777506e-10
6.4874974994999	3.7294633019050634e-10
6.488897779555912	3.6926740372189685e-10
6.490298059611923	3.656237386159344e-10
6.491698339667934	3.620150084777272e-10
6.493098619723945	3.5844088972723103e-10
6.494498899779956	3.5490106179634905e-10
6.495899179835968	3.513952068784598e-10
6.497299459891979	3.4792301013253707e-10
6.49869973994799	3.444841594264915e-10
6.500100020004001	3.4107834554632353e-10
6.5015003000600124	3.377052619392011e-10
6.502900580116024	3.3436460492465347e-10
6.504300860172035	3.3105607343344424e-10
6.505701140228046	3.2777936921981717e-10
6.507101420284057	3.245341966011067e-10
6.5085017003400685	3.2132026267396726e-10
6.50990198039608	3.181372770537186e-10
6.511302260452091	3.149849520906166e-10
6.512702540508102	3.1186300260205665e-10
6.514102820564113	3.0877114609772466e-10
6.5155031006201245	3.057091025115477e-10
6.516903380676135	3.026765944258634e-10
6.518303660732147	2.996733468001732e-10
6.519703940788158	2.966990872031674e-10
6.521104220844169	2.9375354553926574e-10
6.5225045009001805	2.9083645427571365e-10
6.523904780956191	2.8794754816889666e-10
6.525305061012203	2.850865645012032e-10
6.526705341068214	2.8225324280610625e-10
6.528105621124225	2.794473251000817e-10
6.5295059011802365	2.7666855560256624e-10
6.530906181236247	2.7391668097760617e-10
6.532306461292259	2.7119145005359367e-10
6.53370674134827	2.684926140677527e-10
6.535107021404281	2.658199263788144e-10
6.536507301460293	2.631731427133633e-10
6.537907581516303	2.6055202088221035e-10
6.539307861572315	2.57956321024664e-10
6.540708141628326	2.553858053247047e-10
6.542108421684337	2.5284023826097794e-10
6.543508701740349	2.5031938631399323e-10
6.544908981796359	2.478230182237628e-10
6.546309261852371	2.45350904696816e-10
6.547709541908382	2.42902818661714e-10
6.549109821964393	2.404785349739501e-10
6.550510102020405	2.3807783067710965e-10
6.551910382076415	2.357004847085738e-10
6.553310662132427	2.3334627815755393e-10
6.554710942188438	2.3101499396869937e-10
6.556111222244449	2.2870641720669674e-10
6.557511502300461	2.2642033475198103e-10
6.558911782356471	2.2415653557187313e-10
6.560312062412483	2.2191481042003586e-10
6.561712342468494	2.1969495210442425e-10
6.563112622524505	2.1749675518082767e-10
6.564512902580517	2.15320016225358e-10
6.565913182636527	2.1316453352983127e-10
6.567313462692539	2.1103010737683305e-10
6.5687137427485505	2.089165397330869e-10
6.570114022804561	2.0682363452320162e-10
6.571514302860573	2.047511973171912e-10
6.572914582916583	2.0269903561447086e-10
6.574314862972595	2.006669585313338e-10
6.5757151430286065	1.986547770874251e-10
6.577115423084617	1.9666230388740785e-10
6.578515703140629	1.9468935340219205e-10
6.579915983196639	1.9273574165639694e-10
6.581316263252651	1.9080128651200945e-10
6.5827165433086625	1.8888580735393804e-10
6.584116823364673	1.8698912538375966e-10
6.585517103420685	1.8511106329376267e-10
6.586917383476695	1.8325144555922056e-10
6.588317663532707	1.8141009811828273e-10
6.5897179435887185	1.79586848668492e-10
6.591118223644729	1.7778152634100114e-10
6.592518503700741	1.7599396199362808e-10
6.5939187837567514	1.742239878852018e-10
6.595319063812763	1.7247143797855843e-10
6.596719343868775	1.7073614761884804e-10
6.598119623924785	1.6901795382915902e-10
6.599519903980797	1.673166949755955e-10
6.6009201840368075	1.6563221107659888e-10
6.602320464092819	1.6396434347396185e-10
6.60372074414883	1.6231293513472275e-10
6.605121024204841	1.6067783031858516e-10
6.606521304260853	1.5905887488766584e-10
6.6079215843168635	1.574559159722626e-10
6.609321864372875	1.5586880228075985e-10
6.610722144428886	1.5429738376186586e-10
6.612122424484897	1.5274151191845863e-10
6.613522704540909	1.5120103947396432e-10
6.6149229845969195	1.4967582068055955e-10
6.616323264652931	1.4816571097828736e-10
6.617723544708942	1.466705673147411e-10
6.619123824764953	1.4519024780266868e-10
6.620524104820965	1.4372461204154954e-10
6.6219243848769755	1.422735207756289e-10
6.623324664932987	1.4083683620783863e-10
6.624724944988998	1.3941442165830042e-10
6.626125225045009	1.380061418876716e-10
6.627525505101021	1.3661186275424775e-10
6.628925785157032	1.3523145153526255e-10
6.630326065213043	1.3386477657884066e-10
6.631726345269054	1.3251170762893026e-10
6.633126625325065	1.3117211547783782e-10
6.634526905381077	1.2984587229850468e-10
6.635927185437088	1.285328512919779e-10
6.637327465493099	1.272329270118419e-10
6.63872774554911	1.259459750180435e-10
6.640128025605121	1.2467187220479174e-10
6.641528305661133	1.2341049645318715e-10
6.642928585717144	1.2216172696253093e-10
6.644328865773155	1.2092544389424798e-10
6.645729145829166	1.1970152870468037e-10
6.647129425885177	1.1848986379170144e-10
6.648529705941189	1.1729033283269768e-10
6.6499299859972	1.1610282042635607e-10
6.651330266053211	1.1492721242824045e-10
6.652730546109222	1.1376339559912267e-10
6.654130826165233	1.1261125793998517e-10
6.655531106221245	1.1147068833562648e-10
6.656931386277256	1.1034157688904878e-10
6.658331666333267	1.092238145660493e-10
6.659731946389278	1.081172935383335e-10
6.6611322264452895	1.070219068234887e-10
6.662532506501301	1.0593754862735535e-10
6.663932786557312	1.048641139813241e-10
6.665333066613323	1.0380149908204784e-10
6.666733346669334	1.0274960093738326e-10
6.6681336267253455	1.0170831770900959e-10
6.669533906781357	1.0067754834828355e-10
6.670934186837368	9.965719293796756e-11
6.672334466893379	9.864715233494172e-11
6.67373474694939	9.764732851472358e-11
6.6751350270054015	9.665762420983816e-11
6.676535307061413	9.567794325892923e-11
6.677935587117424	9.47081902371217e-11
6.679335867173435	9.374827080219124e-11
6.680736147229446	9.279809133942025e-11
6.6821364272854575	9.185755930287278e-11
6.683536707341469	9.092658285235998e-11
6.68493698739748	9.000507120473094e-11
6.686337267453491	8.909293426674734e-11
6.687737547509502	8.819008298324319e-11
6.689137827565514	8.729642897529986e-11
6.690538107621525	8.641188489081344e-11
6.691938387677536	8.553636403869434e-11
6.693338667733547	8.466978073618341e-11
6.694738947789558	8.381204994474713e-11
6.69613922784557	8.296308761967414e-11
6.69753950790158	8.212281034770641e-11
6.698939787957592	8.129113569697658e-11
6.700340068013603	8.046798185643653e-11
6.701740348069614	7.96532679805006e-11
6.703140628125626	7.884691382105817e-11
6.704540908181636	7.804884008533619e-11
6.705941188237648	7.725896806983305e-11
6.707341468293659	7.647722001089773e-11
6.70874174834967	7.57035187225024e-11
6.710142028405682	7.493778794319484e-11
6.711542308461692	7.417995197037358e-11
6.712942588517704	7.34299360146565e-11
6.714342868573715	7.26876658399627e-11
6.715743148629726	7.19530681104165e-11
6.717143428685738	7.122607002336365e-11
6.718543708741748	7.050659966170445e-11
6.71994398879776	6.979458563284619e-11
6.7213442688537715	6.908995742082342e-11
6.722744548909782	6.839264502201985e-11
6.724144828965794	6.770257929148902e-11
6.725545109021804	6.701969158474001e-11
6.726945389077816	6.634391410924345e-11
6.7283456691338275	6.56751795612802e-11
6.729745949189838	6.501342147335291e-11
6.73114622924585	6.435857385354495e-11
6.73254650930186	6.371057153429052e-11
6.733946789357872	6.306934981430777e-11
6.7353470694138835	6.243484481047816e-11
6.736747349469894	6.180699309138319e-11
6.738147629525906	6.11857320248921e-11
6.739547909581916	6.057099942727766e-11
6.740948189637928	5.99627339064088e-11
6.7423484696939395	5.936087450445625e-11
6.74374874974995	5.876536104399174e-11
6.745149029805962	5.817613376804244e-11
6.746549309861972	5.759313368717377e-11
6.747949589917984	5.7016302227960287e-11
6.7493498699739956	5.644558157730264e-11
6.750750150030006	5.588091432472176e-11
6.752150430086018	5.5322243805681295e-11
6.7535507101420285	5.476951374877654e-11
6.75495099019804	5.422266861981125e-11
6.756351270254052	5.368165327392854e-11
6.757751550310062	5.3146413291229765e-11
6.759151830366074	5.2616894624800677e-11
6.7605521104220845	5.2093043944242725e-11
6.761952390478096	5.157480828696126e-11
6.763352670534108	5.1062135400388065e-11
6.764752950590118	5.0554973391134315e-11
6.76615323064613	5.0053271054915563e-11
6.7675535107021405	4.955697753640993e-11
6.768953790758152	4.9066042670480804e-11
6.770354070814164	4.858041663821036e-11
6.771754350870174	4.81000502956751e-11
6.773154630926186	4.762489482808576e-11
6.7745549109821965	4.715490208788568e-11
6.775955191038208	4.6690024256140364e-11
6.77735547109422	4.623021417350264e-11
6.77875575115023	4.577542499802819e-11
6.780156031206242	4.532561053258324e-11
6.781556311262253	4.48807248918713e-11
6.782956591318264	4.4440722828014224e-11
6.784356871374275	4.4005559397777786e-11
6.785757151430286	4.357519028988395e-11
6.787157431486298	4.314957149250827e-11
6.788557711542309	4.272865961318505e-11
6.78995799159832	4.231241154667027e-11
6.791358271654331	4.190078480004188e-11
6.792758551710342	4.149373716279336e-11
6.794158831766354	4.1091227029805516e-11
6.795559111822365	4.0693213075554565e-11
6.796959391878376	4.029965456765899e-11
6.798359671934387	3.99105110452773e-11
6.799759951990398	3.9525742632195216e-11
6.80116023204641	3.914530971767464e-11
6.802560512102421	3.876917326900076e-11
6.803960792158432	3.839729451124323e-11
6.805361072214443	3.8029635239191164e-11
6.806761352270454	3.766615750151184e-11
6.808161632326466	3.730682390838695e-11
6.809561912382477	3.695159731653831e-11
6.810962192438488	3.660044113610336e-11
6.812362472494499	3.625331902019298e-11
6.8137627525505104	3.59101951655349e-11
6.815163032606522	3.557103400843149e-11
6.816563312662533	3.523580052269429e-11
6.817963592718544	3.490445991309139e-11
6.819363872774555	3.457697791229974e-11
6.8207641528305665	3.4253320479092156e-11
6.822164432886578	3.39334540960243e-11
6.823564712942589	3.361734546704609e-11
6.8249649929986	3.330496180868181e-11
6.826365273054611	3.299627055789311e-11
6.8277655531106225	3.269123965668835e-11
6.829165833166634	3.238983726312919e-11
6.830566113222645	3.2092032036451316e-11
6.831966393278656	3.179779284235292e-11
6.833366673334667	3.1507089034996606e-11
6.8347669533906785	3.121989017451439e-11
6.83616723344669	3.093616630937374e-11
6.837567513502701	3.0655887688305994e-11
6.838967793558712	3.0379025035839605e-11
6.840368073614723	3.010554927656353e-11
6.8417683536707345	2.983543180376106e-11
6.843168633726746	2.956864420537416e-11
6.844568913782757	2.930515853279979e-11
6.845969193838768	2.904494702683416e-11
6.847369473894779	2.8787982384788284e-11
6.848769753950791	2.853423749004846e-11
6.850170034006802	2.828368567565728e-11
6.851570314062813	2.8036300459317294e-11
6.852970594118824	2.7792055799825584e-11
6.854370874174835	2.7550925837591885e-11
6.855771154230847	2.731288514918645e-11
6.857171434286858	2.7077908491651382e-11
6.858571714342869	2.6845971051555984e-11
6.85997199439888	2.661704818961664e-11
6.861372274454891	2.6391115687749232e-11
6.862772554510903	2.616814949937932e-11
6.864172834566914	2.5948125996188638e-11
6.865573114622925	2.5731021720628217e-11
6.866973394678936	2.5516813623453354e-11
6.868373674734947	2.5305478822040352e-11
6.869773954790959	2.5096994835733847e-11
6.87117423484697	2.4891339353551807e-11
6.872574514902981	2.4688490461969255e-11
6.873974794958992	2.4488426407939706e-11
6.875375075015003	2.4291125829676692e-11
6.876775355071015	2.4096567527403232e-11
6.878175635127025	2.3904730686467406e-11
6.879575915183037	2.371559465058929e-11
6.8809761952390485	2.3529139144310442e-11
6.882376475295059	2.3345344050542396e-11
6.883776755351071	2.3164189621734935e-11
6.885177035407081	2.2985656268833152e-11
6.886577315463093	2.2809724769908083e-11
6.8879775955191045	2.2636376056485492e-11
6.889377875575115	2.2465591419596573e-11
6.890778155631127	2.2297352304080252e-11
6.892178435687137	2.2131640510238233e-11
6.893578715743149	2.1968437989130025e-11
6.8949789957991605	2.1807727043291257e-11
6.896379275855171	2.1649490126590872e-11
6.897779555911183	2.1493710036943516e-11
6.899179835967193	2.1340369722523693e-11
6.900580116023205	2.1189452466440705e-11
6.9019803960792165	2.104094170110436e-11
6.903380676135227	2.0894821191812343e-11
6.904780956191239	2.075107485056002e-11
6.9061812362472494	2.0609686916749125e-11
6.907581516303261	2.0470641777476612e-11
6.908981796359273	2.033392414356775e-11
6.910382076415283	2.0199518872892408e-11
6.911782356471295	2.0067411138190357e-11
6.9131826365273055	1.9937586256958365e-11
6.914582916583317	1.9810029856265932e-11
6.915983196639329	1.9684727710985294e-11
6.917383476695339	1.9561665900323492e-11
6.918783756751351	1.9440830647458093e-11
6.9201840368073615	1.93222084782073e-11
6.921584316863373	1.9205786062110505e-11
6.922984596919385	1.90915503662228e-11
6.924384876975395	1.8979488504642536e-11
6.925785157031407	1.8869587876965643e-11
6.9271854370874175	1.8761836024560855e-11
6.928585717143429	1.865622077799296e-11
6.929985997199441	1.855273011657432e-11
6.931386277255451	1.8451352296918798e-11
