6.332066413282657	2.016258625980458e-09
6.333466693338668	1.997827102732376e-09
6.334866973394679	1.979558604442721e-09
6.33626725345069	1.961451744099608e-09
6.337667533506702	1.9435051429541324e-09
6.339067813562713	1.925717436483498e-09
6.340468093618724	1.9080872683870845e-09
6.341868373674735	1.8906132962789873e-09
6.343268653730746	1.8732941859537477e-09
6.344668933786758	1.8561286168294555e-09
6.346069213842769	1.83911527646213e-09
6.34746949389878	1.8222528657414858e-09
6.3488697739547915	1.8055400936385849e-09
6.350270054010802	1.7889756821818683e-09
6.351670334066814	1.772558361436552e-09
6.353070614122825	1.756286874248702e-09
6.354470894178836	1.7401599714460153e-09
6.3558711742348475	1.7241764163714936e-09
6.357271454290858	1.7083349802945285e-09
6.35867173434687	1.6926344467357715e-09
6.360072014402881	1.6770736070870674e-09
6.361472294458892	1.6616512647442247e-09
6.3628725745149035	1.6463662309130404e-09
6.364272854570914	1.6312173285539855e-09
6.365673134626926	1.6162033883756206e-09
6.367073414682937	1.6013232526010372e-09
6.368473694738948	1.5865757711420387e-09
6.3698739747949595	1.5719598051845186e-09
6.37127425485097	1.5574742235370754e-09
6.372674534906982	1.5431179060569377e-09
6.374074814962993	1.5288897401597567e-09
6.375475095019004	1.5147886240857498e-09
6.376875375075016	1.5008134635659897e-09
6.378275655131026	1.4869631749353484e-09
6.379675935187038	1.473236681950898e-09
6.381076215243049	1.459632918765111e-09
6.38247649529906	1.4461508268870575e-09
6.383876775355072	1.4327893580086214e-09
6.385277055411082	1.4195474711066554e-09
6.386677335467094	1.4064241351352098e-09
6.388077615523105	1.3934183262659505e-09
6.389477895579116	1.3805290304520085e-09
6.390878175635128	1.3677552407878456e-09
6.392278455691138	1.3550959599552183e-09
6.39367873574715	1.3425501977063987e-09
6.395079015803161	1.3301169731922985e-09
6.396479295859172	1.317795312565999e-09
6.397879575915184	1.3055842511898394e-09
6.399279855971194	1.293482831350297e-09
6.400680136027206	1.2814901043641207e-09
6.402080416083217	1.2696051284049105e-09
6.403480696139228	1.2578269705006384e-09
6.40488097619524	1.246154704457289e-09
6.40628125625125	1.2345874127623093e-09
6.407681536307262	1.2231241846061265e-09
6.4090818163632735	1.2117641176946399e-09
6.410482096419284	1.2005063163665324e-09
6.411882376475296	1.1893498933025936e-09
6.413282656531306	1.178293967739944e-09
6.414682936587318	1.1673376671003159e-09
6.4160832166433295	1.15648012529128e-09
6.41748349669934	1.1457204842490553e-09
6.418883776755352	1.135057892314002e-09
6.420284056811362	1.1244915056986046e-09
6.421684336867374	1.1140204869489306e-09
6.423084616923385	1.1036440063330711e-09
6.424484896979396	1.093361240377097e-09
6.425885177035408	1.083171373182304e-09
6.427285457091418	1.0730735950334478e-09
6.42868573714743	1.0630671036429004e-09
6.430086017203441	1.05315110283511e-09
6.431486297259452	1.0433248037206937e-09
6.432886577315464	1.033587423444057e-09
6.434286857371474	1.0239381863004069e-09
6.435687137427486	1.0143763225456834e-09
6.437087417483497	1.0049010694491746e-09
6.438487697539508	9.955116701680922e-10
6.43988797759552	9.862073747424253e-10
6.4412882576515305	9.769874390265787e-10
6.442688537707542	9.678511256249048e-10
6.444088817763553	9.58797702880994e-10
6.445489097819564	9.498264457623044e-10
6.446889377875576	9.409366349067137e-10
6.4482896579315865	9.321275574515354e-10
6.449689937987598	9.233985061270128e-10
6.451090218043609	9.147487800419949e-10
6.45249049809962	9.061776838291923e-10
6.453890778155632	8.976845283836114e-10
6.4552910582116425	8.892686300524516e-10
6.456691338267654	8.809293113203467e-10
6.458091618323665	8.726659000509162e-10
6.459491898379676	8.644777301367611e-10
6.460892178435688	8.563641407827182e-10
6.4622924584916985	8.483244771084779e-10
6.46369273854771	8.403580894727089e-10
6.465093018603721	8.324643340390825e-10
6.466493298659732	8.246425721395137e-10
6.467893578715744	8.168921708072568e-10
6.469293858771755	8.092125021746004e-10
6.470694138827766	8.016029439627176e-10
6.472094418883777	7.940628789271368e-10
6.473494698939788	7.865916953118885e-10
6.4748949789958	7.791887863262398e-10
6.476295259051811	7.718535505676433e-10
6.477695539107822	7.645853915262786e-10
6.479095819163833	7.573837179822009e-10
6.480496099219844	7.502479435472015e-10
6.481896379275856	7.431774870236006e-10
6.483296659331867	7.361717719731502e-10
6.484696939387878	7.292302270526943e-10
6.486097219443889	7.22352285618725e-10
6.4874974994999	7.155373860302393e-10
6.488897779555912	7.087849712797489e-10
6.490298059611923	7.020944892675658e-10
6.491698339667934	6.954653924600259e-10
6.493098619723945	6.888971381462768e-10
6.494498899779956	6.823891881175932e-10
6.495899179835968	6.759410088978844e-10
6.497299459891979	6.695520714519035e-10
6.49869973994799	6.632218513885652e-10
6.500100020004001	6.569498286950134e-10
6.5015003000600124	6.507354879196868e-10
6.502900580116024	6.445783179282847e-10
6.504300860172035	6.384778120635883e-10
6.505701140228046	6.324334679213921e-10
6.507101420284057	6.264447874929312e-10
6.5085017003400685	6.205112769628246e-10
6.50990198039608	6.146324468339709e-10
6.511302260452091	6.08807811742718e-10
6.512702540508102	6.030368905601557e-10
6.514102820564113	5.973192062325564e-10
6.5155031006201245	5.916542858667433e-10
6.516903380676135	5.86041660585162e-10
6.518303660732147	5.804808655931416e-10
6.519703940788158	5.749714400566823e-10
6.521104220844169	5.695129271533157e-10
6.5225045009001805	5.64104873959113e-10
6.523904780956191	5.587468314858442e-10
6.525305061012203	5.534383545911788e-10
6.526705341068214	5.481790020018541e-10
6.528105621124225	5.429683362316501e-10
6.5295059011802365	5.37805923587357e-10
6.530906181236247	5.326913341085485e-10
6.532306461292259	5.276241415618713e-10
6.53370674134827	5.226039233951075e-10
6.535107021404281	5.176302607135441e-10
6.536507301460293	5.127027382467753e-10
6.537907581516303	5.078209443184671e-10
6.539307861572315	5.029844708214001e-10
6.540708141628326	4.981929131772862e-10
6.542108421684337	4.934458703273091e-10
6.543508701740349	4.887429446737411e-10
6.544908981796359	4.840837420873814e-10
6.546309261852371	4.794678718402782e-10
6.547709541908382	4.748949466197937e-10
6.549109821964393	4.703645824509869e-10
6.550510102020405	4.658763987245934e-10
6.551910382076415	4.614300181124414e-10
6.553310662132427	4.5702506660013314e-10
6.554710942188438	4.526611733930428e-10
6.556111222244449	4.483379709629465e-10
6.557511502300461	4.440550949392175e-10
6.558911782356471	4.3981218416896816e-10
6.560312062412483	4.35608880605486e-10
6.561712342468494	4.3144482937176617e-10
6.563112622524505	4.273196786369001e-10
6.564512902580517	4.232330796903669e-10
6.565913182636527	4.191846868144936e-10
6.567313462692539	4.151741573671862e-10
6.5687137427485505	4.112011516469328e-10
6.570114022804561	4.072653329797394e-10
6.571514302860573	4.033663675731878e-10
6.572914582916583	3.9950392461882765e-10
6.574314862972595	3.9567767614137675e-10
6.5757151430286065	3.9188729710851985e-10
6.577115423084617	3.8813246526975756e-10
6.578515703140629	3.8441286126561533e-10
6.579915983196639	3.807281684680149e-10
6.581316263252651	3.7707807309629124e-10
6.5827165433086625	3.734622640516586e-10
6.584116823364673	3.69880433047423e-10
6.585517103420685	3.6633227442820604e-10
6.586917383476695	3.6281748530253315e-10
6.588317663532707	3.5933576536441605e-10
6.5897179435887185	3.5588681703379903e-10
6.591118223644729	3.5247034526918257e-10
6.592518503700741	3.4908605770802005e-10
6.5939187837567514	3.457336644764091e-10
6.595319063812763	3.4241287834260976e-10
6.596719343868775	3.391234145278436e-10
6.598119623924785	3.358649908554262e-10
6.599519903980797	3.3263732754569003e-10
6.6009201840368075	3.294401473815801e-10
6.602320464092819	3.262731755070628e-10
6.60372074414883	3.2313613958786817e-10
6.605121024204841	3.200287696040461e-10
6.606521304260853	3.169507980209532e-10
6.6079215843168635	3.139019595780725e-10
6.609321864372875	3.1088199146237616e-10
6.610722144428886	3.0789063309169685e-10
6.612122424484897	3.049276262940858e-10
6.613522704540909	3.019927150935491e-10
6.6149229845969195	2.9908564588567307e-10
6.616323264652931	2.9620616721447203e-10
6.617723544708942	2.9335402996127377e-10
6.619123824764953	2.9052898711854015e-10
6.620524104820965	2.8773079398230653e-10
6.6219243848769755	2.849592079250331e-10
6.623324664932987	2.822139885819279e-10
6.624724944988998	2.79494897622998e-10
6.626125225045009	2.7680169895021034e-10
6.627525505101021	2.74134158466972e-10
6.628925785157032	2.714920442745666e-10
6.630326065213043	2.688751264354164e-10
6.631726345269054	2.6628317717436616e-10
6.633126625325065	2.6371597064153935e-10
6.634526905381077	2.6117328312211083e-10
6.635927185437088	2.5865489279320224e-10
6.637327465493099	2.5616057992684525e-10
6.63872774554911	2.5369012665242373e-10
6.640128025605121	2.5124331716404964e-10
6.641528305661133	2.4881993748110265e-10
6.642928585717144	2.4641977565986694e-10
6.644328865773155	2.440426215447443e-10
6.645729145829166	2.4168826698213335e-10
6.647129425885177	2.3935650557379377e-10
6.648529705941189	2.370471328965947e-10
6.6499299859972	2.347599462505947e-10
6.651330266053211	2.3249474487698026e-10
6.652730546109222	2.3025132971230892e-10
6.654130826165233	2.280295036063899e-10
6.655531106221245	2.2582907107149715e-10
6.656931386277256	2.2364983850009041e-10
6.658331666333267	2.2149161391475187e-10
6.659731946389278	2.19354207195034e-10
6.6611322264452895	2.1723742982258252e-10
6.662532506501301	2.1514109510757446e-10
6.663932786557312	2.1306501793103087e-10
6.665333066613323	2.1100901496887442e-10
6.666733346669334	2.0897290444279743e-10
6.6681336267253455	2.0695650634745085e-10
6.669533906781357	2.049596421911894e-10
6.670934186837368	2.029821352225505e-10
6.672334466893379	2.0102381017785596e-10
6.67373474694939	1.9908449351062064e-10
6.6751350270054015	1.9716401313484624e-10
6.676535307061413	1.9526219865913685e-10
6.677935587117424	1.933788811220457e-10
6.679335867173435	1.9151389322332306e-10
6.680736147229446	1.8966706907384447e-10
6.6821364272854575	1.8783824442202423e-10
6.683536707341469	1.8602725639597285e-10
6.68493698739748	1.8423394373993844e-10
6.686337267453491	1.8245814655251468e-10
6.687737547509502	1.8069970651994733e-10
6.689137827565514	1.7895846665981388e-10
6.690538107621525	1.7723427155670675e-10
6.691938387677536	1.755269671021175e-10
6.693338667733547	1.7383640072682503e-10
6.694738947789558	1.7216242114267643e-10
6.69613922784557	1.705048785771919e-10
6.69753950790158	1.6886362451729184e-10
6.698939787957592	1.6723851194417273e-10
6.700340068013603	1.6562939507904545e-10
6.701740348069614	1.640361296126369e-10
6.703140628125626	1.624585724437381e-10
6.704540908181636	1.6089658192183188e-10
6.705941188237648	1.593500175877921e-10
6.707341468293659	1.5781874040914028e-10
6.70874174834967	1.5630261252480994e-10
6.710142028405682	1.5480149747667565e-10
6.711542308461692	1.5331525995105575e-10
6.712942588517704	1.5184376601755983e-10
6.714342868573715	1.5038688287662312e-10
6.715743148629726	1.4894447909079497e-10
6.717143428685738	1.4751642432543576e-10
6.718543708741748	1.461025895853339e-10
6.71994398879776	1.447028469615659e-10
6.7213442688537715	1.43317069867808e-10
6.722744548909782	1.419451327841771e-10
6.724144828965794	1.4058691148765852e-10
6.725545109021804	1.392422828022198e-10
6.726945389077816	1.3791112483434534e-10
6.7283456691338275	1.3659331671840842e-10
6.729745949189838	1.3528873884804295e-10
6.73114622924585	1.3399727262420887e-10
6.73254650930186	1.327188006878653e-10
6.733946789357872	1.314532066707809e-10
6.7353470694138835	1.3020037543127663e-10
6.736747349469894	1.2896019279678922e-10
6.738147629525906	1.2773254579529215e-10
6.739547909581916	1.2651732241358047e-10
6.740948189637928	1.2531441182427824e-10
6.7423484696939395	1.2412370413783995e-10
6.74374874974995	1.2294509063246503e-10
6.745149029805962	1.217784635035455e-10
6.746549309861972	1.2062371609458636e-10
6.747949589917984	1.1948074265515728e-10
6.7493498699739956	1.183494385690785e-10
6.750750150030006	1.1722970010626047e-10
6.752150430086018	1.1612142464995611e-10
6.7535507101420285	1.1502451045353447e-10
6.75495099019804	1.1393885686856312e-10
6.756351270254052	1.1286436410654412e-10
6.757751550310062	1.1180093345863681e-10
6.759151830366074	1.107484670532862e-10
6.7605521104220845	1.0970686808397967e-10
6.761952390478096	1.086760405701098e-10
6.763352670534108	1.0765588958356366e-10
6.764752950590118	1.0664632100739916e-10
6.76615323064613	1.0564724175030613e-10
6.7675535107021405	1.0465855951590622e-10
6.768953790758152	1.0368018302870705e-10
6.770354070814164	1.0271202179947125e-10
6.771754350870174	1.0175398633894364e-10
6.773154630926186	1.0080598792119215e-10
6.7745549109821965	9.986793880690172e-11
6.775955191038208	9.893975201380667e-11
6.77735547109422	9.80213415331201e-11
6.77875575115023	9.711262209620789e-11
6.780156031206242	9.621350938775429e-11
6.781556311262253	9.53239198214354e-11
6.782956591318264	9.444377075158048e-11
6.784356871374275	9.357298024880015e-11
6.785757151430286	9.271146731373125e-11
6.787157431486298	9.185915165266063e-11
6.788557711542309	9.101595388424749e-11
6.78995799159832	9.018179531520543e-11
6.791358271654331	8.935659815263345e-11
6.792758551710342	8.854028528159021e-11
6.794158831766354	8.773278047574027e-11
6.795559111822365	8.69340081786731e-11
6.796959391878376	8.614389370559851e-11
6.798359671934387	8.536236302845335e-11
6.799759951990398	8.458934297764311e-11
6.80116023204641	8.382476102916479e-11
6.802560512102421	8.306854550634584e-11
6.803960792158432	8.232062536541158e-11
6.805361072214443	8.158093039718154e-11
6.806761352270454	8.084939101653292e-11
6.808161632326466	8.012593846040042e-11
6.809561912382477	7.941050457757193e-11
6.810962192438488	7.870302202656146e-11
6.812362472494499	7.800342406936932e-11
6.8137627525505104	7.731164476378941e-11
6.815163032606522	7.662761876296765e-11
6.816563312662533	7.595128150569956e-11
6.817963592718544	7.528256901284316e-11
6.819363872774555	7.462141807736592e-11
6.8207641528305665	7.396776606482845e-11
6.822164432886578	7.332155110493052e-11
6.823564712942589	7.268271189071647e-11
6.8249649929986	7.205118786441166e-11
6.826365273054611	7.142691902614284e-11
6.8277655531106225	7.080984611403416e-11
6.829165833166634	7.019991041530041e-11
6.830566113222645	6.959705394771776e-11
6.831966393278656	6.900121926419432e-11
6.833366673334667	6.84123496320183e-11
6.8347669533906785	6.78303888488066e-11
6.83616723344669	6.725528142304642e-11
6.837567513502701	6.668697238359466e-11
6.838967793558712	6.612540745434928e-11
6.840368073614723	6.557053287517696e-11
6.8417683536707345	6.502229557068058e-11
6.843168633726746	6.448064297188759e-11
6.844568913782757	6.394552318620785e-11
6.845969193838768	6.341688481812847e-11
6.847369473894779	6.289467713855121e-11
6.848769753950791	6.237884990809666e-11
6.850170034006802	6.186935354399995e-11
6.851570314062813	6.136613894781817e-11
6.852970594118824	6.086915766630421e-11
6.854370874174835	6.03783617235563e-11
6.855771154230847	5.989370378116158e-11
6.857171434286858	5.941513697303355e-11
6.858571714342869	5.894261506125156e-11
6.85997199439888	5.847609227006891e-11
6.861372274454891	5.801552344096942e-11
6.862772554510903	5.756086387119599e-11
6.864172834566914	5.7112069469752e-11
6.865573114622925	5.666909659693158e-11
6.866973394678936	5.623190221239071e-11
6.868373674734947	5.580044371924875e-11
6.869773954790959	5.537467911128356e-11
6.87117423484697	5.495456682515766e-11
6.872574514902981	5.454006588139179e-11
6.873974794958992	5.413113573061298e-11
6.875375075015003	5.372773639889787e-11
6.876775355071015	5.332982834042398e-11
6.878175635127025	5.293737257654822e-11
6.879575915183037	5.255033054960113e-11
6.8809761952390485	5.21686642627293e-11
6.882376475295059	5.179233613660724e-11
6.883776755351071	5.142130913945702e-11
6.885177035407081	5.105554665375597e-11
6.886577315463093	5.069501260520512e-11
6.8879775955191045	5.0339671325367295e-11
6.889377875575115	4.9989487679569626e-11
6.890778155631127	4.964442693604598e-11
