6.250850170034007	2.6753019961596307e-09
6.252250450090019	2.650814179739222e-09
6.253650730146029	2.6265431478891667e-09
6.255051010202041	2.6024870529038445e-09
6.256451290258052	2.578644059886593e-09
6.257851570314063	2.5550123511653835e-09
6.259251850370075	2.5315901217514615e-09
6.260652130426085	2.508375583542299e-09
6.262052410482097	2.4853669609872464e-09
6.263452690538108	2.4625624950935478e-09
6.264852970594119	2.4399604392982893e-09
6.266253250650131	2.417559063278951e-09
6.267653530706141	2.395356649010129e-09
6.269053810762153	2.3733514943893244e-09
6.270454090818164	2.3515419094870086e-09
6.271854370874175	2.3299262199905587e-09
6.273254650930187	2.308502763628928e-09
6.274654930986197	2.2872698934521963e-09
6.276055211042209	2.266225974415667e-09
6.27745549109822	2.245369386501517e-09
6.278855771154231	2.224698521470786e-09
6.280256051210243	2.2042117858279927e-09
6.2816563312662534	2.1839075977222563e-09
6.283056611322265	2.163784389763931e-09
6.284456891378276	2.143840606076521e-09
6.285857171434287	2.124074704973003e-09
6.287257451490299	2.104485156147784e-09
6.2886577315463095	2.085070443217983e-09
6.290058011602321	2.0658290610450166e-09
6.291458291658332	2.0467595181531902e-09
6.292858571714343	2.0278603341802586e-09
6.294258851770355	2.009130042173796e-09
6.2956591318263655	1.990567186162967e-09
6.297059411882377	1.97217032333292e-09
6.298459691938388	1.9539380217176065e-09
6.299859971994399	1.935868862261719e-09
6.301260252050411	1.9179614366282498e-09
6.3026605321064215	1.9002143491562035e-09
6.304060812162433	1.8826262147642535e-09
6.305461092218444	1.865195660811171e-09
6.306861372274455	1.847921325108674e-09
6.308261652330467	1.8308018576839087e-09
6.3096619323864775	1.8138359188822778e-09
6.311062212442489	1.7970221810332508e-09
6.3124624924985	1.7803593266556047e-09
6.313862772554511	1.7638460500370457e-09
6.315263052610523	1.747481055526172e-09
6.316663332666534	1.7312630590236655e-09
6.318063612722545	1.7151907863549266e-09
6.319463892778556	1.6992629746913362e-09
6.320864172834567	1.6834783710049606e-09
6.322264452890579	1.6678357334057893e-09
6.32366473294659	1.6523338296738906e-09
6.325065013002601	1.6369714385234022e-09
6.326465293058612	1.6217473482108026e-09
6.327865573114623	1.6066603577279241e-09
6.329265853170634	1.5917092754830576e-09
6.330666133226646	1.57689292043137e-09
6.332066413282657	1.5622101208194285e-09
6.333466693338668	1.5476597152487957e-09
6.334866973394679	1.533240551483084e-09
6.33626725345069	1.5189514874517823e-09
6.337667533506702	1.5047913901252892e-09
6.339067813562713	1.4907591364648203e-09
6.340468093618724	1.4768536123481466e-09
6.341868373674735	1.4630737134568277e-09
6.343268653730746	1.4494183442676973e-09
6.344668933786758	1.4358864188903236e-09
6.346069213842769	1.4224768601113297e-09
6.34746949389878	1.4091886001762122e-09
6.3488697739547915	1.3960205798789682e-09
6.350270054010802	1.382971749308159e-09
6.351670334066814	1.3700410669878517e-09
6.353070614122825	1.3572275005683495e-09
6.354470894178836	1.3445300260152926e-09
6.3558711742348475	1.3319476282595335e-09
6.357271454290858	1.3194793004302721e-09
6.35867173434687	1.3071240444588418e-09
6.360072014402881	1.2948808703611087e-09
6.361472294458892	1.2827487968053348e-09
6.3628725745149035	1.2707268504275037e-09
6.364272854570914	1.258814066360949e-09
6.365673134626926	1.2470094875921186e-09
6.367073414682937	1.235312165455732e-09
6.368473694738948	1.2237211590302976e-09
6.3698739747949595	1.2122355355901547e-09
6.37127425485097	1.200854370040141e-09
6.372674534906982	1.1895767453405019e-09
6.374074814962993	1.1784017519729458e-09
6.375475095019004	1.1673284883327427e-09
6.376875375075016	1.1563560602267157e-09
6.378275655131026	1.1454835812339809e-09
6.379675935187038	1.1347101722365217e-09
6.381076215243049	1.124034961757074e-09
6.38247649529906	1.113457085517842e-09
6.383876775355072	1.102975686743524e-09
6.385277055411082	1.092589915750983e-09
6.386677335467094	1.0822989302258382e-09
6.388077615523105	1.0721018948448938e-09
6.389477895579116	1.061997981527481e-09
6.390878175635128	1.0519863690761608e-09
6.392278455691138	1.0420662434090875e-09
6.39367873574715	1.0322367972270434e-09
6.395079015803161	1.0224972302227742e-09
6.396479295859172	1.012846748775312e-09
6.397879575915184	1.0032845661291843e-09
6.399279855971194	9.938099021108891e-10
6.400680136027206	9.844219832943034e-10
6.402080416083217	9.7512004274336e-10
6.403480696139228	9.659033201523622e-10
6.40488097619524	9.567710616037685e-10
6.40628125625125	9.477225196945009e-10
6.407681536307262	9.387569533130215e-10
6.4090818163632735	9.298736277514595e-10
6.410482096419284	9.21071814503144e-10
6.411882376475296	9.123507913451167e-10
6.413282656531306	9.037098421604185e-10
6.414682936587318	8.951482570099955e-10
6.4160832166433295	8.866653319728642e-10
6.41748349669934	8.7826036920004e-10
6.418883776755352	8.699326767627162e-10
6.420284056811362	8.616815686960491e-10
6.421684336867374	8.535063648698124e-10
6.423084616923385	8.454063910145756e-10
6.424484896979396	8.373809786061025e-10
6.425885177035408	8.294294648795863e-10
6.427285457091418	8.215511927281892e-10
6.42868573714743	8.137455107008744e-10
6.430086017203441	8.060117729215569e-10
6.431486297259452	7.983493390710997e-10
6.432886577315464	7.907575743163939e-10
6.434286857371474	7.832358492871854e-10
6.435687137427486	7.757835400164905e-10
6.437087417483497	7.684000279027332e-10
6.438487697539508	7.610846996659813e-10
6.43988797759552	7.538369472999618e-10
6.4412882576515305	7.466561680385358e-10
6.442688537707542	7.395417642940608e-10
6.444088817763553	7.324931436366437e-10
6.445489097819564	7.255097187253353e-10
6.446889377875576	7.185909073016967e-10
6.4482896579315865	7.11736132107217e-10
6.449689937987598	7.049448208827341e-10
6.451090218043609	6.982164062825341e-10
6.45249049809962	6.91550325886204e-10
6.453890778155632	6.849460221037995e-10
6.4552910582116425	6.784029421946983e-10
6.456691338267654	6.719205381562334e-10
6.458091618323665	6.654982667581772e-10
6.459491898379676	6.591355894311876e-10
6.460892178435688	6.528319723085419e-10
6.4622924584916985	6.465868861007288e-10
6.46369273854771	6.403998061451171e-10
6.465093018603721	6.342702122759934e-10
6.466493298659732	6.28197588881849e-10
6.467893578715744	6.221814247731412e-10
6.469293858771755	6.162212132438985e-10
6.470694138827766	6.103164519255117e-10
6.472094418883777	6.04466642867352e-10
6.473494698939788	5.986712923828154e-10
6.4748949789958	5.929299111337198e-10
6.476295259051811	5.872420139718507e-10
6.477695539107822	5.816071200249113e-10
6.479095819163833	5.760247525377781e-10
6.480496099219844	5.704944389706677e-10
6.481896379275856	5.650157108264208e-10
6.483296659331867	5.595881037517108e-10
6.484696939387878	5.542111573645175e-10
6.486097219443889	5.488844153680274e-10
6.4874974994999	5.436074253675954e-10
6.488897779555912	5.383797389891594e-10
6.490298059611923	5.332009116889051e-10
6.491698339667934	5.280705028779659e-10
6.493098619723945	5.229880757348735e-10
6.494498899779956	5.179531973313944e-10
6.495899179835968	5.129654384380429e-10
6.497299459891979	5.080243736597656e-10
6.49869973994799	5.031295812327239e-10
6.500100020004001	4.98280643167644e-10
6.5015003000600124	4.934771450439892e-10
6.502900580116024	4.887186761578023e-10
6.504300860172035	4.840048293095085e-10
6.505701140228046	4.793352009550762e-10
6.507101420284057	4.747093909925658e-10
6.5085017003400685	4.701270029193679e-10
6.50990198039608	4.6558764361666424e-10
6.511302260452091	4.610909235086432e-10
6.512702540508102	4.566364563381229e-10
6.514102820564113	4.522238593364593e-10
6.5155031006201245	4.478527529973608e-10
6.516903380676135	4.4352276124747824e-10
6.518303660732147	4.392335112156168e-10
6.519703940788158	4.3498463341269815e-10
6.521104220844169	4.3077576149747713e-10
6.5225045009001805	4.266065324529753e-10
6.523904780956191	4.224765863508083e-10
6.525305061012203	4.1838556653865337e-10
6.526705341068214	4.1433311940231486e-10
6.528105621124225	4.1031889454938935e-10
6.5295059011802365	4.0634254456530126e-10
6.530906181236247	4.024037252077224e-10
6.532306461292259	3.985020951615698e-10
6.53370674134827	3.946373162371941e-10
6.535107021404281	3.9080905311760514e-10
6.536507301460293	3.8701697355934905e-10
6.537907581516303	3.832607481428205e-10
6.539307861572315	3.795400504717908e-10
6.540708141628326	3.758545569230027e-10
6.542108421684337	3.722039468520563e-10
6.543508701740349	3.685879023335899e-10
6.544908981796359	3.650061083753706e-10
6.546309261852371	3.6145825265792934e-10
6.547709541908382	3.5794402574700096e-10
6.549109821964393	3.5446312083077567e-10
6.550510102020405	3.5101523393837744e-10
6.551910382076415	3.476000636777118e-10
6.553310662132427	3.442173114511355e-10
6.554710942188438	3.4086668119107383e-10
6.556111222244449	3.375478795825151e-10
6.557511502300461	3.342606157906567e-10
6.558911782356471	3.3100460169012724e-10
6.560312062412483	3.277795515963723e-10
6.561712342468494	3.245851824918137e-10
6.563112622524505	3.214212137513574e-10
6.564512902580517	3.1828736737316886e-10
6.565913182636527	3.1518336770613294e-10
6.567313462692539	3.121089416832121e-10
6.5687137427485505	3.090638185470396e-10
6.570114022804561	3.060477300819326e-10
6.571514302860573	3.0306041033383273e-10
6.572914582916583	3.001015958524883e-10
6.574314862972595	2.9717102541159487e-10
6.5757151430286065	2.9426844025332793e-10
6.577115423084617	2.9139358380295427e-10
6.578515703140629	2.8854620190794903e-10
6.579915983196639	2.857260425587325e-10
6.581316263252651	2.829328561300092e-10
6.5827165433086625	2.801663950999483e-10
6.584116823364673	2.7742641430136915e-10
6.585517103420685	2.7471267062981204e-10
6.586917383476695	2.720249232929674e-10
6.588317663532707	2.6936293352501675e-10
6.5897179435887185	2.667264648399887e-10
6.591118223644729	2.64115282740889e-10
6.592518503700741	2.61529154969251e-10
6.5939187837567514	2.589678512148801e-10
6.595319063812763	2.564311433749607e-10
6.596719343868775	2.539188052682832e-10
6.598119623924785	2.514306128865743e-10
6.599519903980797	2.489663440960398e-10
6.6009201840368075	2.4652577890195744e-10
6.602320464092819	2.4410869915671774e-10
6.60372074414883	2.4171488881653404e-10
6.605121024204841	2.393441336464807e-10
6.606521304260853	2.3699622148457385e-10
6.6079215843168635	2.3467094194576147e-10
6.609321864372875	2.3236808668566246e-10
6.610722144428886	2.300874491016637e-10
6.612122424484897	2.2782882460007326e-10
6.613522704540909	2.2559201030200357e-10
6.6149229845969195	2.2337680530433166e-10
6.616323264652931	2.2118301037899244e-10
6.617723544708942	2.1901042824485926e-10
6.619123824764953	2.1685886326620702e-10
6.620524104820965	2.1472812172590554e-10
6.6219243848769755	2.1261801152500632e-10
6.623324664932987	2.1052834244768794e-10
6.624724944988998	2.0845892586202742e-10
6.626125225045009	2.064095749937587e-10
6.627525505101021	2.0438010462635561e-10
6.628925785157032	2.02370331372132e-10
6.630326065213043	2.003800733679113e-10
6.631726345269054	1.9840915054912923e-10
6.633126625325065	1.9645738434680395e-10
6.634526905381077	1.945245979683705e-10
6.635927185437088	1.926106160903132e-10
6.637327465493099	1.907152651305226e-10
6.63872774554911	1.88838372948015e-10
6.640128025605121	1.8697976911813018e-10
6.641528305661133	1.8513928463178082e-10
6.642928585717144	1.833167521734323e-10
6.644328865773155	1.8151200581237764e-10
6.645729145829166	1.7972488128156468e-10
6.647129425885177	1.779552156722948e-10
6.648529705941189	1.7620284771759872e-10
6.6499299859972	1.7446761748284823e-10
6.651330266053211	1.7274936664608788e-10
6.652730546109222	1.710479381959163e-10
6.654130826165233	1.6936317671061217e-10
6.655531106221245	1.6769492805202e-10
6.656931386277256	1.6604303964342232e-10
6.658331666333267	1.6440736016514258e-10
6.659731946389278	1.627877398405048e-10
6.6611322264452895	1.6118403012754196e-10
6.662532506501301	1.5959608400358248e-10
6.663932786557312	1.5802375565500195e-10
6.665333066613323	1.5646690075852604e-10
6.666733346669334	1.5492537618034178e-10
6.6681336267253455	1.5339904025967862e-10
6.669533906781357	1.5188775249853622e-10
6.670934186837368	1.5039137384376374e-10
6.672334466893379	1.4890976638434649e-10
6.67373474694939	1.474427936356671e-10
6.6751350270054015	1.4599032023313021e-10
6.676535307061413	1.445522122204257e-10
6.677935587117424	1.4312833673581727e-10
6.679335867173435	1.4171856229688204e-10
6.680736147229446	1.403227585019449e-10
6.6821364272854575	1.389407963093607e-10
6.683536707341469	1.375725477317043e-10
6.68493698739748	1.3621788612450648e-10
6.686337267453491	1.3487668587698495e-10
6.687737547509502	1.335488226971026e-10
6.689137827565514	1.3223417330822403e-10
6.690538107621525	1.309326157360407e-10
6.691938387677536	1.2964402900186012e-10
6.693338667733547	1.2836829340575707e-10
6.694738947789558	1.2710529022215137e-10
6.69613922784557	1.2585490198472715e-10
6.69753950790158	1.2461701218433333e-10
6.698939787957592	1.2339150555374144e-10
6.700340068013603	1.221782677679085e-10
6.701740348069614	1.2097718572295472e-10
6.703140628125626	1.1978814722956734e-10
6.704540908181636	1.1861104130472265e-10
6.705941188237648	1.1744575786754663e-10
6.707341468293659	1.1629218802329855e-10
6.70874174834967	1.1515022376359161e-10
6.710142028405682	1.1401975824631049e-10
6.711542308461692	1.1290068549283325e-10
6.712942588517704	1.1179290067494247e-10
6.714342868573715	1.1069629981834168e-10
6.715743148629726	1.09610780081692e-10
6.717143428685738	1.0853623945353077e-10
6.718543708741748	1.0747257703634537e-10
6.71994398879776	1.064196927498828e-10
6.7213442688537715	1.0537748761463529e-10
6.722744548909782	1.0434586345234906e-10
6.724144828965794	1.0332472316335224e-10
6.725545109021804	1.0231397043354418e-10
6.726945389077816	1.0131351001656828e-10
6.7283456691338275	1.0032324743626033e-10
6.729745949189838	9.934308926440479e-11
6.73114622924585	9.837294282607052e-11
6.73254650930186	9.741271647842174e-11
6.733946789357872	9.646231931898549e-11
6.7353470694138835	9.552166146728687e-11
6.736747349469894	9.459065376505785e-11
6.738147629525906	9.366920805331487e-11
6.739547909581916	9.275723688846461e-11
6.740948189637928	9.185465381473966e-11
6.7423484696939395	9.096137307419164e-11
6.74374874974995	9.007730988180645e-11
6.745149029805962	8.920238013312299e-11
6.746549309861972	8.833650068012501e-11
6.747949589917984	8.747958904753187e-11
6.7493498699739956	8.663156370573821e-11
6.750750150030006	8.579234378116198e-11
6.752150430086018	8.496184932802421e-11
6.7535507101420285	8.414000104380402e-11
6.75495099019804	8.332672054162829e-11
6.756351270254052	8.252193007085896e-11
6.757751550310062	8.172555278090171e-11
6.759151830366074	8.093751243785648e-11
6.7605521104220845	8.015773369613728e-11
6.761952390478096	7.938614181852992e-11
6.763352670534108	7.862266294642397e-11
6.764752950590118	7.786722381785749e-11
6.76615323064613	7.71197520253945e-11
6.7675535107021405	7.63801757449742e-11
6.768953790758152	7.564842400505151e-11
6.770354070814164	7.492442641169783e-11
6.771754350870174	7.420811340528228e-11
6.773154630926186	7.349941598373152e-11
6.7745549109821965	7.279826596854474e-11
6.775955191038208	7.210459573533194e-11
6.77735547109422	7.141833847272981e-11
6.77875575115023	7.073942790937092e-11
6.780156031206242	7.006779856929959e-11
6.781556311262253	6.940338550813267e-11
6.782956591318264	6.874612456673042e-11
6.784356871374275	6.80959521075119e-11
6.785757151430286	6.745280526996232e-11
6.787157431486298	6.681662170715177e-11
6.788557711542309	6.618733983396432e-11
6.78995799159832	6.556489856388954e-11
6.791358271654331	6.494923756259941e-11
6.792758551710342	6.434029698685294e-11
6.794158831766354	6.373801773612155e-11
6.795559111822365	6.314234119546583e-11
6.796959391878376	6.255320947793708e-11
6.798359671934387	6.197056517147659e-11
6.799759951990398	6.139435158108282e-11
6.80116023204641	6.082451247796978e-11
6.802560512102421	6.026099234144402e-11
6.803960792158432	5.97037361067578e-11
6.805361072214443	5.915268940664839e-11
6.806761352270454	5.860779832334636e-11
6.808161632326466	5.806900962611506e-11
