6.42868573714743	4.671636186356972e-10
6.430086017203441	4.625522643535436e-10
6.431486297259452	4.5798507268044326e-10
6.432886577315464	4.5346163475523627e-10
6.434286857371474	4.4898154529353604e-10
6.435687137427486	4.445444027174478e-10
6.437087417483497	4.4014980895997047e-10
6.438487697539508	4.357973696009159e-10
6.43988797759552	4.314866936701523e-10
6.4412882576515305	4.2721739378469174e-10
6.442688537707542	4.229890859467406e-10
6.444088817763553	4.188013896849863e-10
6.445489097819564	4.146539278534638e-10
6.446889377875576	4.105463267790578e-10
6.4482896579315865	4.064782160541027e-10
6.449689937987598	4.024492286820863e-10
6.451090218043609	3.9845900087401773e-10
6.45249049809962	3.945071721993555e-10
6.453890778155632	3.9059338538008326e-10
6.4552910582116425	3.867172864418689e-10
6.456691338267654	3.828785244978285e-10
6.458091618323665	3.7907675190894353e-10
6.459491898379676	3.7531162407348706e-10
6.460892178435688	3.7158279958868293e-10
6.4622924584916985	3.678899400317797e-10
6.46369273854771	3.6423271012398147e-10
6.465093018603721	3.6061077751213723e-10
6.466493298659732	3.5702381293494614e-10
6.467893578715744	3.5347149000722665e-10
6.469293858771755	3.499534853854114e-10
6.470694138827766	3.464694785424164e-10
6.472094418883777	3.430191519473929e-10
6.473494698939788	3.3960219083715277e-10
6.4748949789958	3.362182833952199e-10
6.476295259051811	3.3286712052278187e-10
6.477695539107822	3.2954839601508327e-10
6.479095819163833	3.2626180633585956e-10
6.480496099219844	3.2300705080200004e-10
6.481896379275856	3.1978383134752174e-10
6.483296659331867	3.165918527075883e-10
6.484696939387878	3.134308221859235e-10
6.486097219443889	3.103004498480955e-10
6.4874974994999	3.0720044828141396e-10
6.488897779555912	3.041305327895605e-10
6.490298059611923	3.010904211479613e-10
6.491698339667934	2.9807983380173966e-10
6.493098619723945	2.9509849362643827e-10
6.494498899779956	2.921461261243515e-10
6.495899179835968	2.8922245918067787e-10
6.497299459891979	2.8632722326714453e-10
6.49869973994799	2.834601511916046e-10
6.500100020004001	2.806209783069737e-10
6.5015003000600124	2.7780944226018126e-10
6.502900580116024	2.750252832034589e-10
6.504300860172035	2.7226824353869055e-10
6.505701140228046	2.6953806813006937e-10
6.507101420284057	2.6683450404877353e-10
6.5085017003400685	2.6415730078994127e-10
6.50990198039608	2.6150621001665754e-10
6.511302260452091	2.588809857773144e-10
6.512702540508102	2.562813842420174e-10
6.514102820564113	2.537071639291932e-10
6.5155031006201245	2.511580854412929e-10
6.516903380676135	2.486339116907907e-10
6.518303660732147	2.4613440763222906e-10
6.519703940788158	2.436593404964621e-10
6.521104220844169	2.4120847952001386e-10
6.5225045009001805	2.3878159617479706e-10
6.523904780956191	2.3637846389674874e-10
6.525305061012203	2.3399885832573863e-10
6.526705341068214	2.31642557032475e-10
6.528105621124225	2.2930933975388933e-10
6.5295059011802365	2.2699898811441562e-10
6.530906181236247	2.2471128587154118e-10
6.532306461292259	2.224460186363429e-10
6.53370674134827	2.2020297412233277e-10
6.535107021404281	2.1798194185839635e-10
6.536507301460293	2.1578271343996172e-10
6.537907581516303	2.1360508224509761e-10
6.539307861572315	2.1144884368408022e-10
6.540708141628326	2.093137949147378e-10
6.542108421684337	2.0719973509822667e-10
6.543508701740349	2.051064651048437e-10
6.544908981796359	2.030337877779353e-10
6.546309261852371	2.0098150763896162e-10
6.547709541908382	1.9894943114978171e-10
6.549109821964393	1.9693736641502974e-10
6.550510102020405	1.9494512345055473e-10
6.551910382076415	1.9297251388601836e-10
6.553310662132427	1.9101935123072916e-10
6.554710942188438	1.8908545057354945e-10
6.556111222244449	1.8717062885582591e-10
6.557511502300461	1.852747045628041e-10
6.558911782356471	1.8339749800362884e-10
6.560312062412483	1.8153883100590134e-10
6.561712342468494	1.7969852719303492e-10
6.563112622524505	1.7787641167228265e-10
6.564512902580517	1.7607231131718819e-10
6.565913182636527	1.7428605445683374e-10
6.567313462692539	1.7251747116142415e-10
6.5687137427485505	1.7076639292889817e-10
6.570114022804561	1.6903265296975917e-10
6.571514302860573	1.6731608588720922e-10
6.572914582916583	1.6561652797280365e-10
6.574314862972595	1.6393381688589981e-10
6.5757151430286065	1.6226779195236912e-10
6.577115423084617	1.6061829383759608e-10
6.578515703140629	1.589851648405273e-10
6.579915983196639	1.5736824857181852e-10
6.581316263252651	1.5576739025090758e-10
6.5827165433086625	1.5418243638160206e-10
6.584116823364673	1.5261323505983508e-10
6.585517103420685	1.5105963563708703e-10
6.586917383476695	1.49521489027267e-10
6.588317663532707	1.4799864737532362e-10
6.5897179435887185	1.4649096436897734e-10
6.591118223644729	1.4499829490099139e-10
6.592518503700741	1.4352049537805025e-10
6.5939187837567514	1.4205742338249846e-10
6.595319063812763	1.4060893799176724e-10
6.596719343868775	1.3917489944340754e-10
6.598119623924785	1.3775516944776248e-10
6.599519903980797	1.3634961083909914e-10
6.6009201840368075	1.3495808790259667e-10
6.602320464092819	1.3358046603074363e-10
6.60372074414883	1.3221661204351791e-10
6.605121024204841	1.3086639384051757e-10
6.606521304260853	1.2952968072961625e-10
6.6079215843168635	1.2820634307676423e-10
6.609321864372875	1.2689625263542686e-10
6.610722144428886	1.2559928219218223e-10
6.612122424484897	1.2431530590072745e-10
6.613522704540909	1.230441989309356e-10
6.6149229845969195	1.21785837797851e-10
6.616323264652931	1.2054010000280206e-10
6.617723544708942	1.193068643745098e-10
6.619123824764953	1.180860107080082e-10
6.620524104820965	1.1687742010828078e-10
6.6219243848769755	1.1568097462892858e-10
6.623324664932987	1.1449655760878357e-10
6.624724944988998	1.1332405331036579e-10
6.626125225045009	1.121633472665546e-10
6.627525505101021	1.1101432591696429e-10
6.628925785157032	1.0987687695320535e-10
6.630326065213043	1.0875088894942958e-10
6.631726345269054	1.0763625171185827e-10
6.633126625325065	1.0653285590923016e-10
6.634526905381077	1.0544059343030698e-10
6.635927185437088	1.0435935700858068e-10
6.637327465493099	1.0328904057256536e-10
6.63872774554911	1.022295388761847e-10
6.640128025605121	1.0118074785316098e-10
6.641528305661133	1.0014256424553608e-10
6.642928585717144	9.911488596209596e-11
6.644328865773155	9.809761169751828e-11
6.645729145829166	9.709064129290407e-11
6.647129425885177	9.609387535695189e-11
6.648529705941189	9.510721563230134e-11
6.6499299859972	9.413056461121866e-11
6.651330266053211	9.31638259001509e-11
6.652730546109222	9.220690384129967e-11
6.654130826165233	9.125970387721177e-11
6.655531106221245	9.032213216697834e-11
6.656931386277256	8.93940959508251e-11
6.658331666333267	8.847550316664485e-11
6.659731946389278	8.756626282391974e-11
6.6611322264452895	8.666628461499392e-11
6.662532506501301	8.577547928885473e-11
6.663932786557312	8.489375825908896e-11
6.665333066613323	8.40210339756034e-11
6.666733346669334	8.315721954059651e-11
6.6681336267253455	8.230222908377122e-11
6.669533906781357	8.145597736760123e-11
6.670934186837368	8.061838016223271e-11
6.672334466893379	7.978935385699257e-11
6.67373474694939	7.896881583865664e-11
6.6751350270054015	7.815668409800798e-11
6.676535307061413	7.73528776132684e-11
6.677935587117424	7.655731594804128e-11
6.679335867173435	7.576991963236952e-11
6.680736147229446	7.499060977456997e-11
6.6821364272854575	7.421930843796084e-11
6.683536707341469	7.345593824421508e-11
6.68493698739748	7.270042276065376e-11
6.686337267453491	7.195268609892778e-11
6.687737547509502	7.121265329972206e-11
6.689137827565514	7.048024993616641e-11
6.690538107621525	6.975540250148039e-11
6.691938387677536	6.903803800784672e-11
6.693338667733547	6.832808437132898e-11
6.694738947789558	6.762547001188882e-11
6.69613922784557	6.693012424109784e-11
6.69753950790158	6.624197686334946e-11
6.698939787957592	6.556095856441589e-11
6.700340068013603	6.488700051392602e-11
6.701740348069614	6.422003474912279e-11
6.703140628125626	6.355999376940423e-11
6.704540908181636	6.290681093378421e-11
6.705941188237648	6.226042005684526e-11
6.707341468293659	6.16207557993888e-11
6.70874174834967	6.098775326772877e-11
6.710142028405682	6.036134840117713e-11
6.711542308461692	5.974147756735347e-11
6.712942588517704	5.912807795753733e-11
6.714342868573715	5.852108718730999e-11
6.715743148629726	5.792044368488123e-11
6.717143428685738	5.7326086284203283e-11
6.718543708741748	5.6737954619153313e-11
6.71994398879776	5.615598872213434e-11
6.7213442688537715	5.5580129418459156e-11
6.722744548909782	5.5010317921284286e-11
6.724144828965794	5.444649622059581e-11
6.725545109021804	5.3888606683784166e-11
6.726945389077816	5.333659245020366e-11
6.7283456691338275	5.279039702640083e-11
6.729745949189838	5.224996467695465e-11
6.73114622924585	5.171524002181964e-11
6.73254650930186	5.118616842888591e-11
6.733946789357872	5.0662695613515176e-11
6.7353470694138835	5.014476803455769e-11
6.736747349469894	4.963233248512472e-11
6.738147629525906	4.912533648464726e-11
6.739547909581916	4.862372788487558e-11
6.740948189637928	4.812745525786114e-11
6.7423484696939395	4.763646749520959e-11
6.74374874974995	4.715071419927231e-11
6.745149029805962	4.667014527942753e-11
6.746549309861972	4.619471134454309e-11
6.747949589917984	4.572436330736904e-11
6.7493498699739956	4.525905277450691e-11
6.750750150030006	4.479873164433629e-11
6.752150430086018	4.4343352496246466e-11
6.7535507101420285	4.38928681931846e-11
6.75495099019804	4.344723227188236e-11
6.756351270254052	4.300639855008979e-11
6.757751550310062	4.2570321508568166e-11
6.759151830366074	4.213895589397947e-11
6.7605521104220845	4.1712257108999516e-11
6.761952390478096	4.129018081824677e-11
6.763352670534108	4.08726833372776e-11
6.764752950590118	4.0459721236174536e-11
6.76615323064613	4.0051251716417825e-11
6.7675535107021405	3.96472322249911e-11
6.768953790758152	3.9247620842707125e-11
6.770354070814164	3.885237589431876e-11
6.771754350870174	3.8461456324536496e-11
6.773154630926186	3.80748213060937e-11
6.7745549109821965	3.7692430625208305e-11
6.775955191038208	3.7314244296763555e-11
6.77735547109422	3.6940222942739996e-11
6.77875575115023	3.657032740370635e-11
6.780156031206242	3.620451911377943e-11
6.781556311262253	3.584275972122881e-11
6.782956591318264	3.5485011461677457e-11
6.784356871374275	3.5131236778826214e-11
6.785757151430286	3.4781398699434614e-11
6.787157431486298	3.443546045425702e-11
6.788557711542309	3.409338584564674e-11
6.78995799159832	3.375513886881639e-11
6.791358271654331	3.342068408464895e-11
6.792758551710342	3.308998624316638e-11
6.794158831766354	3.276301065420508e-11
6.795559111822365	3.2439722814996114e-11
6.796959391878376	3.2120088771389517e-11
6.798359671934387	3.180407474964047e-11
6.799759951990398	3.149164751712876e-11
6.80116023204641	3.1182774016631805e-11
6.802560512102421	3.087742172643978e-11
6.803960792158432	3.0575558293595726e-11
6.805361072214443	3.0277151893315345e-11
6.806761352270454	2.9982170866698897e-11
6.808161632326466	2.969058407574967e-11
6.809561912382477	2.94023605420469e-11
6.810962192438488	2.911746980088144e-11
6.812362472494499	2.8835881544574416e-11
6.8137627525505104	2.8557565970239382e-11
6.815163032606522	2.8282493429634343e-11
6.816563312662533	2.8010634774054023e-11
6.817963592718544	2.7741961001824657e-11
6.819363872774555	2.7476443602033475e-11
6.8207641528305665	2.721405420693616e-11
6.822164432886578	2.6954764936220813e-11
6.823564712942589	2.6698548049032637e-11
6.8249649929986	2.6445376281511382e-11
6.826365273054611	2.6195222509280116e-11
6.8277655531106225	2.5948060078172736e-11
6.829165833166634	2.5703862470098658e-11
6.830566113222645	2.546260363402289e-11
6.831966393278656	2.5224257646364853e-11
6.833366673334667	2.4988799038581142e-11
6.8347669533906785	2.4756202470052842e-11
6.83616723344669	2.4526443055734596e-11
6.837567513502701	2.42994960337568e-11
6.838967793558712	2.4075337085924807e-11
6.840368073614723	2.3853942017966965e-11
6.8417683536707345	2.36352870727981e-11
6.843168633726746	2.341934861279895e-11
6.844568913782757	2.3206103432886368e-11
6.845969193838768	2.299552844312275e-11
6.847369473894779	2.2787600979730412e-11
6.848769753950791	2.258229849168668e-11
6.850170034006802	2.2379598847809588e-11
6.851570314062813	2.2179480029184788e-11
6.852970594118824	2.198192042869175e-11
6.854370874174835	2.1786898549352845e-11
6.855771154230847	2.1594393301540875e-11
6.857171434286858	2.1404383705548184e-11
6.858571714342869	2.1216849182850884e-11
6.85997199439888	2.1031769259432152e-11
6.861372274454891	2.0849123854574313e-11
6.862772554510903	2.0668892990336545e-11
6.864172834566914	2.0491057079553602e-11
6.865573114622925	2.0315596637998937e-11
6.866973394678936	2.014249256266631e-11
6.868373674734947	1.9971725850237307e-11
6.869773954790959	1.9803277872651594e-11
6.87117423484697	1.9637130105481736e-11
6.872574514902981	1.94732643953982e-11
6.873974794958992	1.931166268439752e-11
6.875375075015003	1.915230727970595e-11
6.876775355071015	1.8995180586290156e-11
6.878175635127025	1.8840265368518386e-11
6.879575915183037	1.8687544485740573e-11
6.8809761952390485	1.8537001152689714e-11
6.882376475295059	1.838861867995277e-11
6.883776755351071	1.8242380722480017e-11
6.885177035407081	1.8098271032070866e-11
6.886577315463093	1.7956273702718086e-11
6.8879775955191045	1.7816372921088304e-11
6.889377875575115	1.7678553208642424e-11
6.890778155631127	1.7542799180729075e-11
6.892178435687137	1.740909578364935e-11
6.893578715743149	1.727742805539857e-11
6.8949789957991605	1.7147781361118313e-11
6.896379275855171	1.702014115907188e-11
6.897779555911183	1.6894493227398905e-11
6.899179835967193	1.6770823437134743e-11
6.900580116023205	1.6649117970220955e-11
6.9019803960792165	1.652936310137844e-11
6.903380676135227	1.6411545414308775e-11
6.904780956191239	1.6295651583728477e-11
6.9061812362472494	1.618166858795548e-11
6.907581516303261	1.6069583498154102e-11
6.908981796359273	1.5959383685495464e-11
6.910382076415283	1.5851056614175706e-11
6.911782356471295	1.5744590039604373e-11
6.9131826365273055	1.5639971808753006e-11
6.914582916583317	1.553719005455618e-11
6.915983196639329	1.54362330053761e-11
6.917383476695339	1.5337089170328943e-11
6.918783756751351	1.5239747150941504e-11
6.9201840368073615	1.5144195827811655e-11
6.921584316863373	1.505042417450887e-11
6.922984596919385	1.4958421438542784e-11
6.924384876975395	1.4868176964522137e-11
6.925785157031407	1.4779680358954774e-11
6.9271854370874175	1.469292132097763e-11
6.928585717143429	1.46078898152856e-11
6.929985997199441	1.4524575906972853e-11
6.931386277255451	1.4442969914741e-11
6.932786557311463	1.4363062251662101e-11
6.9341868373674735	1.4284843582937929e-11
6.935587117423485	1.4208304672607953e-11
6.936987397479497	1.4133436535396534e-11
6.938387677535507	1.4060230285935414e-11
6.939787957591519	1.3988677276012301e-11
6.94118823764753	1.3918768958488433e-11
6.942588517703541	1.3850497025488437e-11
6.943988797759553	1.3783853273171857e-11
6.945389077815563	1.371882972699044e-11
6.946789357871575	1.3655418510832967e-11
6.948189637927586	1.35936119783445e-11
6.949589917983597	1.3533402589911001e-11
6.950990198039609	1.3474783030977463e-11
6.952390478095619	1.3417746093458064e-11
6.953790758151631	1.3362284786231514e-11
6.955191038207642	1.3308392224463037e-11
6.956591318263653	1.3256061733970331e-11
6.957991598319665	1.3205286751914083e-11
6.959391878375675	1.3156060928445543e-11
6.960792158431687	1.3108378021565534e-11
6.962192438487698	1.3062231990876843e-11
6.963592718543709	1.3017616910744026e-11
6.964992998599721	1.2974527057837256e-11
6.966393278655731	1.2932956821952062e-11
6.967793558711743	1.2892900789062453e-11
6.969193838767754	1.285435366186556e-11
6.970594118823765	1.2817310331443635e-11
6.971994398879776	1.2781765805829473e-11
6.9733946789357875	1.2747715280567108e-11
6.974794958991799	1.2715154075292542e-11
6.97619523904781	1.268407769459808e-11
6.977595519103821	1.2654481762368045e-11
6.978995799159832	1.2626362079803057e-11
6.9803960792158435	1.2599714572947404e-11
6.981796359271855	1.2574535342717858e-11
6.983196639327866	1.2550820617051674e-11
6.984596919383877	1.2528566794645266e-11
