6.292858571714343	7.755729270646107e-10
6.294258851770355	7.679047272229663e-10
6.2956591318263655	7.603099816898888e-10
6.297059411882377	7.527880104526835e-10
6.298459691938388	7.453381395793278e-10
6.299859971994399	7.379597011361314e-10
6.301260252050411	7.306520331691344e-10
6.3026605321064215	7.234144796238005e-10
6.304060812162433	7.162463903176813e-10
6.305461092218444	7.091471208642105e-10
6.306861372274455	7.021160326544905e-10
6.308261652330467	6.951524927798821e-10
6.3096619323864775	6.882558740082482e-10
6.311062212442489	6.814255547021757e-10
6.3124624924985	6.74660918806469e-10
6.313862772554511	6.679613557682325e-10
6.315263052610523	6.61326260524081e-10
6.316663332666534	6.547550334157774e-10
6.318063612722545	6.482470801751165e-10
6.319463892778556	6.418018118497055e-10
6.320864172834567	6.35418644790741e-10
6.322264452890579	6.29097000571128e-10
6.32366473294659	6.228363059751348e-10
6.325065013002601	6.166359929161262e-10
6.326465293058612	6.104954984302074e-10
6.327865573114623	6.044142645924887e-10
6.329265853170634	5.983917385147153e-10
6.330666133226646	5.924273722652208e-10
6.332066413282657	5.865206228643159e-10
6.333466693338668	5.806709522006103e-10
6.334866973394679	5.748778270262798e-10
6.33626725345069	5.691407188738768e-10
6.337667533506702	5.634591040598043e-10
6.339067813562713	5.578324636046719e-10
6.340468093618724	5.522602832304491e-10
6.341868373674735	5.467420532729232e-10
6.343268653730746	5.412772686902109e-10
6.344668933786758	5.358654289776328e-10
6.346069213842769	5.305060381772164e-10
6.34746949389878	5.251986047866628e-10
6.3488697739547915	5.19942641764713e-10
6.350270054010802	5.14737666451758e-10
6.351670334066814	5.095832005793548e-10
6.353070614122825	5.044787701806966e-10
6.354470894178836	4.994239056032797e-10
6.3558711742348475	4.944181414216069e-10
6.357271454290858	4.894610164509684e-10
6.35867173434687	4.845520736551021e-10
6.360072014402881	4.796908601683276e-10
6.361472294458892	4.748769272063604e-10
6.3628725745149035	4.701098300823909e-10
6.364272854570914	4.653891281168878e-10
6.365673134626926	4.607143846569438e-10
6.367073414682937	4.560851669870746e-10
6.368473694738948	4.5150104635287136e-10
6.3698739747949595	4.469615978624654e-10
6.37127425485097	4.4246640051555796e-10
6.372674534906982	4.380150371098936e-10
6.374074814962993	4.336070942695127e-10
6.375475095019004	4.292421623489898e-10
6.376875375075016	4.249198354630113e-10
6.378275655131026	4.206397113883353e-10
6.379675935187038	4.164013915967764e-10
6.381076215243049	4.1220448116200237e-10
6.38247649529906	4.080485887928732e-10
6.383876775355072	4.0393332673171124e-10
6.385277055411082	3.99858310792138e-10
6.386677335467094	3.958231602559506e-10
6.388077615523105	3.918274979185497e-10
6.389477895579116	3.8787094998434516e-10
6.390878175635128	3.839531461065224e-10
6.392278455691138	3.8007371928605575e-10
6.39367873574715	3.762323059150443e-10
6.395079015803161	3.724285456741583e-10
6.396479295859172	3.686620815816149e-10
6.397879575915184	3.649325598808509e-10
6.399279855971194	3.6123963009111414e-10
6.400680136027206	3.575829449006127e-10
6.402080416083217	3.5396216022381764e-10
6.403480696139228	3.5037693508779455e-10
6.40488097619524	3.468269316861008e-10
6.40628125625125	3.4331181526843675e-10
6.407681536307262	3.3983125419626547e-10
6.4090818163632735	3.363849198346992e-10
6.410482096419284	3.329724866119021e-10
6.411882376475296	3.2959363189691455e-10
6.413282656531306	3.262480360679677e-10
6.414682936587318	3.229353823944625e-10
6.4160832166433295	3.196553571081158e-10
6.41748349669934	3.164076492809287e-10
6.418883776755352	3.131919508901066e-10
6.420284056811362	3.100079566990558e-10
6.421684336867374	3.0685536433131567e-10
6.423084616923385	3.037338741464138e-10
6.424484896979396	3.0064318931473866e-10
6.425885177035408	2.975830156932683e-10
6.427285457091418	2.9455306190245054e-10
6.42868573714743	2.915530391966982e-10
6.430086017203441	2.885826615503837e-10
6.431486297259452	2.8564164552303736e-10
6.432886577315464	2.827297103444075e-10
6.434286857371474	2.798465777844049e-10
6.435687137427486	2.7699197223927886e-10
6.437087417483497	2.741656205961677e-10
6.438487697539508	2.713672523254867e-10
6.43988797759552	2.6859659934404586e-10
6.4412882576515305	2.658533961086475e-10
6.442688537707542	2.631373794737091e-10
6.444088817763553	2.604482887891412e-10
6.445489097819564	2.577858657584473e-10
6.446889377875576	2.551498545429246e-10
6.4482896579315865	2.525400016131436e-10
6.449689937987598	2.499560558514902e-10
6.451090218043609	2.4739776840701784e-10
6.45249049809962	2.448648928033927e-10
6.453890778155632	2.423571847910266e-10
6.4552910582116425	2.3987440245546675e-10
6.456691338267654	2.3741630605876034e-10
6.458091618323665	2.3498265815734983e-10
6.459491898379676	2.3257322344861208e-10
6.460892178435688	2.3018776889027801e-10
6.4622924584916985	2.2782606353809964e-10
6.46369273854771	2.2548787866785711e-10
6.465093018603721	2.2317298761308938e-10
6.466493298659732	2.208811658897287e-10
6.467893578715744	2.1861219103582234e-10
6.469293858771755	2.1636584273585273e-10
6.470694138827766	2.1414190265043853e-10
6.472094418883777	2.119401545553342e-10
6.473494698939788	2.0976038416703103e-10
6.4748949789958	2.0760237928152983e-10
6.476295259051811	2.0546592959877595e-10
6.477695539107822	2.0335082685927315e-10
6.479095819163833	2.0125686467127517e-10
6.480496099219844	1.9918383865621534e-10
6.481896379275856	1.9713154626467825e-10
6.483296659331867	1.9509978692176264e-10
6.484696939387878	1.9308836184569326e-10
6.486097219443889	1.9109707420307183e-10
6.4874974994999	1.8912572891914362e-10
6.488897779555912	1.8717413283504616e-10
6.490298059611923	1.8524209451268009e-10
6.491698339667934	1.8332942439598824e-10
6.493098619723945	1.8143593462026116e-10
6.494498899779956	1.795614391725337e-10
6.495899179835968	1.777057536953767e-10
6.497299459891979	1.7586869565536839e-10
6.49869973994799	1.7405008413934724e-10
6.500100020004001	1.7224974002901336e-10
6.5015003000600124	1.7046748579551476e-10
6.502900580116024	1.6870314567726283e-10
6.504300860172035	1.6695654546885393e-10
6.505701140228046	1.6522751270115835e-10
6.507101420284057	1.635158764294667e-10
6.5085017003400685	1.6182146741884424e-10
6.50990198039608	1.6014411793044886e-10
6.511302260452091	1.5848366190825506e-10
6.512702540508102	1.5683993475661326e-10
6.514102820564113	1.5521277353724853e-10
6.5155031006201245	1.536020167449026e-10
6.516903380676135	1.5200750450479476e-10
6.518303660732147	1.5042907834334472e-10
6.519703940788158	1.4886658139499116e-10
6.521104220844169	1.4731985816893023e-10
6.5225045009001805	1.4578875475256632e-10
6.523904780956191	1.4427311857619162e-10
6.525305061012203	1.427727986278183e-10
6.526705341068214	1.4128764521475125e-10
6.528105621124225	1.3981751017514077e-10
6.5295059011802365	1.3836224663250892e-10
6.530906181236247	1.3692170921875115e-10
6.532306461292259	1.354957538264608e-10
6.53370674134827	1.3408423783655205e-10
6.535107021404281	1.3268701986148643e-10
6.536507301460293	1.3130395997658333e-10
6.537907581516303	1.2993491946487115e-10
6.539307861572315	1.2857976104820588e-10
6.540708141628326	1.2723834862978928e-10
6.542108421684337	1.259105475329482e-10
6.543508701740349	1.2459622423250158e-10
6.544908981796359	1.2329524660316685e-10
6.546309261852371	1.220074836485198e-10
6.547709541908382	1.2073280574931328e-10
6.549109821964393	1.194710843880494e-10
6.550510102020405	1.1822219240503222e-10
6.551910382076415	1.169860037214233e-10
6.553310662132427	1.1576239359430621e-10
6.554710942188438	1.145512383352757e-10
6.556111222244449	1.1335241557425712e-10
6.557511502300461	1.1216580396778662e-10
6.558911782356471	1.1099128347160222e-10
6.560312062412483	1.098287350502116e-10
6.561712342468494	1.0867804094858139e-10
6.563112622524505	1.0753908439328142e-10
6.564512902580517	1.0641174987104833e-10
6.565913182636527	1.052959228292186e-10
6.567313462692539	1.0419148995924989e-10
6.5687137427485505	1.030983388925472e-10
6.570114022804561	1.020163584850916e-10
6.571514302860573	1.0094543850478034e-10
6.572914582916583	9.988546992878038e-11
6.574314862972595	9.883634462814086e-11
6.5757151430286065	9.779795567014312e-11
6.577115423084617	9.677019699438066e-11
6.578515703140629	9.575296371242369e-11
6.579915983196639	9.474615178693073e-11
6.581316263252651	9.374965833635333e-11
6.5827165433086625	9.276338130933461e-11
6.584116823364673	9.178721980214729e-11
6.585517103420685	9.08210737187403e-11
6.586917383476695	8.986484408938996e-11
6.588317663532707	8.89184327337149e-11
6.5897179435887185	8.798174258630037e-11
6.591118223644729	8.705467735111963e-11
6.592518503700741	8.613714182646165e-11
6.5939187837567514	8.522904155653353e-11
6.595319063812763	8.433028316912766e-11
6.596719343868775	8.344077402819983e-11
6.598119623924785	8.256042256700775e-11
6.599519903980797	8.168913792443742e-11
6.6009201840368075	8.08268302947099e-11
6.602320464092819	7.99734105665974e-11
6.60372074414883	7.912879066861005e-11
6.605121024204841	7.829288320153639e-11
6.606521304260853	7.746560179442218e-11
6.6079215843168635	7.664686073234527e-11
6.609321864372875	7.583657531552348e-11
6.610722144428886	7.503466148042299e-11
6.612122424484897	7.424103616580786e-11
6.613522704540909	7.345561693481837e-11
6.6149229845969195	7.267832233841093e-11
6.616323264652931	7.190907152698006e-11
6.617723544708942	7.114778462833734e-11
6.619123824764953	7.039438235460216e-11
6.620524104820965	6.964878638515787e-11
6.6219243848769755	6.891091897073298e-11
6.623324664932987	6.818070331181004e-11
6.624724944988998	6.745806315991339e-11
6.626125225045009	6.674292320857324e-11
6.627525505101021	6.603520868992701e-11
6.628925785157032	6.533484576679338e-11
6.630326065213043	6.464176112082574e-11
6.631726345269054	6.395588235138567e-11
6.633126625325065	6.32771375609602e-11
6.634526905381077	6.260545576457227e-11
6.635927185437088	6.194076646680305e-11
6.637327465493099	6.1283000066559e-11
6.63872774554911	6.063208743710698e-11
6.640128025605121	5.998796033752428e-11
6.641528305661133	5.935055098818525e-11
6.642928585717144	5.871979248884976e-11
6.644328865773155	5.80956183820815e-11
6.645729145829166	5.7477963076057795e-11
6.647129425885177	5.6866761407309463e-11
6.648529705941189	5.626194907196781e-11
6.6499299859972	5.56634621803021e-11
6.651330266053211	5.5071237688811695e-11
6.652730546109222	5.448521295793082e-11
6.654130826165233	5.390532618679912e-11
6.655531106221245	5.333151596286511e-11
6.656931386277256	5.276372169930489e-11
6.658331666333267	5.220188318222786e-11
6.659731946389278	5.1645941020080533e-11
6.6611322264452895	5.109583618285851e-11
6.662532506501301	5.0551510454025824e-11
6.663932786557312	5.0012905963675237e-11
6.665333066613323	4.947996564104468e-11
6.666733346669334	4.895263275295889e-11
6.6681336267253455	4.843085136249501e-11
6.669533906781357	4.791456585398736e-11
6.670934186837368	4.7403721394036805e-11
6.672334466893379	4.6898263460029874e-11
6.67373474694939	4.63981383071656e-11
6.6751350270054015	4.590329248930316e-11
6.676535307061413	4.5413673333797216e-11
6.677935587117424	4.492922845101633e-11
6.679335867173435	4.4449906209442115e-11
6.680736147229446	4.3975655256375324e-11
6.6821364272854575	4.350642499133227e-11
6.683536707341469	4.304216507557747e-11
6.68493698739748	4.258282591870253e-11
6.686337267453491	4.212835818080768e-11
6.687737547509502	4.1678713259095216e-11
6.689137827565514	4.123384279211568e-11
6.690538107621525	4.0793699151890715e-11
6.691938387677536	4.0358234940974194e-11
6.693338667733547	3.992740348441988e-11
6.694738947789558	3.950115832535727e-11
6.69613922784557	3.907945372230709e-11
6.69753950790158	3.866224414334315e-11
6.698939787957592	3.824948476678572e-11
6.700340068013603	3.7841130974043915e-11
6.701740348069614	3.743713884801897e-11
6.703140628125626	3.703746465544925e-11
6.704540908181636	3.6642065361501895e-11
6.705941188237648	3.625089811099508e-11
6.707341468293659	3.5863920738638166e-11
6.70874174834967	3.548109125108847e-11
6.710142028405682	3.510236833645697e-11
6.711542308461692	3.472771083990538e-11
6.712942588517704	3.4357078283418604e-11
6.714342868573715	3.399043034429035e-11
6.715743148629726	3.36277273702377e-11
6.717143428685738	3.3268929847949483e-11
6.718543708741748	3.291399892638998e-11
6.71994398879776	3.256289588846098e-11
6.7213442688537715	3.2215582676803884e-11
6.722744548909782	3.187202135945982e-11
6.724144828965794	3.153217465253238e-11
6.725545109021804	3.1196005389193603e-11
6.726945389077816	3.086347705013893e-11
6.7283456691338275	3.0534553224993703e-11
6.729745949189838	3.0209198141225264e-11
6.73114622924585	2.988737612545512e-11
6.73254650930186	2.956905213622325e-11
6.733946789357872	2.925419122532986e-11
6.7353470694138835	2.8942759076142908e-11
6.736747349469894	2.8634721454060932e-11
6.738147629525906	2.8330044742900763e-11
6.739547909581916	2.8028695408521332e-11
6.740948189637928	2.7730640533123655e-11
6.7423484696939395	2.7435847270113132e-11
6.74374874974995	2.714428338354682e-11
6.745149029805962	2.685591669806201e-11
6.746549309861972	2.657071564147921e-11
6.747949589917984	2.6288648700935124e-11
6.7493498699739956	2.6009684964821487e-11
6.750750150030006	2.5733793570601947e-11
6.752150430086018	2.5460944247785478e-11
6.7535507101420285	2.51911067685734e-11
6.75495099019804	2.4924251493541317e-11
6.756351270254052	2.4660348825240553e-11
6.757751550310062	2.4399369747299395e-11
6.759151830366074	2.414128527201113e-11
6.7605521104220845	2.3886066989146152e-11
6.761952390478096	2.363368651497414e-11
6.763352670534108	2.3384116041485094e-11
6.764752950590118	2.3137327781531033e-11
6.76615323064613	2.2893294507384703e-11
6.7675535107021405	2.26519890049257e-11
6.768953790758152	2.2413384625047603e-11
6.770354070814164	2.217745473244502e-11
6.771754350870174	2.194417324603803e-11
6.773154630926186	2.1713514084379245e-11
6.7745549109821965	2.1485451716777685e-11
6.775955191038208	2.1259960614558724e-11
6.77735547109422	2.1037015796341776e-11
6.77875575115023	2.0816592274420893e-11
6.780156031206242	2.0598665597680635e-11
6.781556311262253	2.0383211305975563e-11
6.782956591318264	2.0170205472322413e-11
6.784356871374275	1.9959624156360504e-11
6.785757151430286	1.9751443949283614e-11
6.787157431486298	1.9545641426550408e-11
6.788557711542309	1.9342193686321797e-11
6.78995799159832	1.9141077801612637e-11
6.791358271654331	1.8942271364739437e-11
6.792758551710342	1.8745751940877182e-11
6.794158831766354	1.8551497611095253e-11
6.795559111822365	1.8359486429303386e-11
6.796959391878376	1.8169696956479385e-11
6.798359671934387	1.7982107721180807e-11
6.799759951990398	1.7796697753828442e-11
6.80116023204641	1.7613446049148006e-11
6.802560512102421	1.7432332100326578e-11
6.803960792158432	1.7253335359948944e-11
6.805361072214443	1.7076435773851543e-11
6.806761352270454	1.690161324614358e-11
6.808161632326466	1.6728848168967393e-11
6.809561912382477	1.6558120888179434e-11
6.810962192438488	1.638941223244972e-11
6.812362472494499	1.6222702983374435e-11
6.8137627525505104	1.60579743983367e-11
6.815163032606522	1.589520768702632e-11
6.816563312662533	1.5734384531477768e-11
6.817963592718544	1.5575486560195095e-11
6.819363872774555	1.5418495866985808e-11
6.8207641528305665	1.5263394490050015e-11
6.822164432886578	1.5110164931218425e-11
6.823564712942589	1.495878963480017e-11
6.8249649929986	1.4809251499874278e-11
6.826365273054611	1.466153336983336e-11
6.8277655531106225	1.4515618537555004e-11
6.829165833166634	1.4371490238644042e-11
6.830566113222645	1.4229132156455696e-11
6.831966393278656	1.4088527910286036e-11
6.833366673334667	1.3949661556505854e-11
6.8347669533906785	1.3812517089745272e-11
6.83616723344669	1.3677078943510857e-11
6.837567513502701	1.3543331486682468e-11
6.838967793558712	1.3411259516305894e-11
6.840368073614723	1.3280847767425083e-11
6.8417683536707345	1.3152081397872613e-11
6.843168633726746	1.3024945500915184e-11
6.844568913782757	1.2899425588992415e-11
6.845969193838768	1.2775507107566513e-11
6.847369473894779	1.265317591585502e-11
6.848769753950791	1.253241780563255e-11
6.850170034006802	1.2413218976992841e-11
6.851570314062813	1.22955655640409e-11
