6.273254650930187	1.825073432666064e-09
6.274654930986197	1.807996700401127e-09
6.276055211042209	1.791074648963053e-09
6.27745549109822	1.7743059261692225e-09
6.278855771154231	1.7576891909998778e-09
6.280256051210243	1.7412231139151094e-09
6.2816563312662534	1.7249063763675193e-09
6.283056611322265	1.7087376710924001e-09
6.284456891378276	1.6927157016524748e-09
6.285857171434287	1.676839182703622e-09
6.287257451490299	1.6611068395661246e-09
6.2886577315463095	1.6455174084661625e-09
6.290058011602321	1.6300696361280833e-09
6.291458291658332	1.6147622799991883e-09
6.292858571714343	1.599594107867103e-09
6.294258851770355	1.5845638980636797e-09
6.2956591318263655	1.5696704391042595e-09
6.297059411882377	1.5549125298664795e-09
6.298459691938388	1.54028897925563e-09
6.299859971994399	1.5257986063635848e-09
6.301260252050411	1.5114402401581703e-09
6.3026605321064215	1.4972127196263296e-09
6.304060812162433	1.483114893472883e-09
6.305461092218444	1.46914562025094e-09
6.306861372274455	1.4553037680869796e-09
6.308261652330467	1.4415882147940895e-09
6.3096619323864775	1.4279978476078315e-09
6.311062212442489	1.4145315632799883e-09
6.3124624924985	1.4011882678411727e-09
6.313862772554511	1.3879668766821034e-09
6.315263052610523	1.3748663143306633e-09
6.316663332666534	1.3618855145151401e-09
6.318063612722545	1.3490234199529312e-09
6.319463892778556	1.3362789824110663e-09
6.320864172834567	1.3236511625110909e-09
6.322264452890579	1.3111389297697053e-09
6.32366473294659	1.2987412624181827e-09
6.325065013002601	1.286457147431017e-09
6.326465293058612	1.2742855803613639e-09
6.327865573114623	1.2622255653572164e-09
6.329265853170634	1.2502761150122573e-09
6.330666133226646	1.2384362503753234e-09
6.332066413282657	1.226705000809852e-09
6.333466693338668	1.2150814039898564e-09
6.334866973394679	1.2035645057695553e-09
6.33626725345069	1.1921533601705058e-09
6.337667533506702	1.1808470292692127e-09
6.339067813562713	1.1696445831789773e-09
6.340468093618724	1.158545099940477e-09
6.341868373674735	1.1475476654873267e-09
6.343268653730746	1.1366513735568755e-09
6.344668933786758	1.1258553256502322e-09
6.346069213842769	1.1151586309524652e-09
6.34746949389878	1.1045604062791962e-09
6.3488697739547915	1.0940597760006344e-09
6.350270054010802	1.0836558719927163e-09
6.351670334066814	1.0733478335728378e-09
6.353070614122825	1.0631348074341709e-09
6.354470894178836	1.053015947591694e-09
6.3558711742348475	1.04299041531243e-09
6.357271454290858	1.0330573790693574e-09
6.35867173434687	1.0232160144606487e-09
6.360072014402881	1.0134655041783557e-09
6.361472294458892	1.0038050379251925e-09
6.3628725745149035	9.94233812383235e-10
6.364272854570914	9.847510311244147e-10
6.365673134626926	9.75355904588208e-10
6.367073414682937	9.66047649988185e-10
6.368473694738948	9.568254912994228e-10
6.3698739747949595	9.476886591510313e-10
6.37127425485097	9.386363908241126e-10
6.372674534906982	9.296679301448554e-10
6.374074814962993	9.207825274866341e-10
6.375475095019004	9.119794396566636e-10
6.376875375075016	9.032579299041026e-10
6.378275655131026	8.946172678004383e-10
6.379675935187038	8.860567292554746e-10
6.381076215243049	8.775755963987731e-10
6.38247649529906	8.691731576002174e-10
6.383876775355072	8.608487073394056e-10
6.385277055411082	8.526015462346863e-10
6.386677335467094	8.444309809078555e-10
6.388077615523105	8.363363240245321e-10
6.389477895579116	8.283168941543105e-10
6.390878175635128	8.203720158089951e-10
6.392278455691138	8.125010193034992e-10
6.39367873574715	8.047032408009496e-10
6.395079015803161	7.969780221693506e-10
6.396479295859172	7.893247110354557e-10
6.397879575915184	7.817426606291447e-10
6.399279855971194	7.742312298418762e-10
6.400680136027206	7.667897830741829e-10
6.402080416083217	7.594176903036332e-10
6.403480696139228	7.521143269233344e-10
6.40488097619524	7.448790738091e-10
6.40628125625125	7.377113171592454e-10
6.407681536307262	7.306104485659553e-10
6.4090818163632735	7.235758648554043e-10
6.410482096419284	7.166069681652435e-10
6.411882376475296	7.097031657689108e-10
6.413282656531306	7.028638701642014e-10
6.414682936587318	6.960884989001319e-10
6.4160832166433295	6.89376474670363e-10
6.41748349669934	6.827272251345911e-10
6.418883776755352	6.761401830076175e-10
6.420284056811362	6.696147858824534e-10
6.421684336867374	6.631504763301213e-10
6.423084616923385	6.567467017164512e-10
6.424484896979396	6.504029143043957e-10
6.425885177035408	6.441185710696733e-10
6.427285457091418	6.378931338065023e-10
6.42868573714743	6.317260689371348e-10
6.430086017203441	6.256168476279632e-10
6.431486297259452	6.195649455930305e-10
6.432886577315464	6.135698432103315e-10
6.434286857371474	6.076310253294482e-10
6.435687137427486	6.017479813899769e-10
6.437087417483497	5.959202052232612e-10
6.438487697539508	5.901471951779228e-10
6.43988797759552	5.844284539197555e-10
6.4412882576515305	5.787634885592769e-10
6.442688537707542	5.73151810445802e-10
6.444088817763553	5.675929352999684e-10
6.445489097819564	5.620863830080804e-10
6.446889377875576	5.566316777615294e-10
6.4482896579315865	5.51228347844425e-10
6.449689937987598	5.458759257718138e-10
6.451090218043609	5.405739480806986e-10
6.45249049809962	5.353219554740102e-10
6.453890778155632	5.301194926090179e-10
6.4552910582116425	5.249661082419941e-10
6.456691338267654	5.19861355006057e-10
6.458091618323665	5.148047895654962e-10
6.459491898379676	5.097959723990912e-10
6.460892178435688	5.048344679560145e-10
6.4622924584916985	4.999198444306498e-10
6.46369273854771	4.950516739210586e-10
6.465093018603721	4.902295322043299e-10
6.466493298659732	4.854529988975486e-10
6.467893578715744	4.807216572356815e-10
6.469293858771755	4.760350942320327e-10
6.470694138827766	4.713929004467268e-10
6.472094418883777	4.667946701615637e-10
6.473494698939788	4.6224000114510076e-10
6.4748949789958	4.5772849482691095e-10
6.476295259051811	4.532597560622627e-10
6.477695539107822	4.4883339330378195e-10
6.479095819163833	4.4444901836974585e-10
6.480496099219844	4.4010624662402553e-10
6.481896379275856	4.3580469673408206e-10
6.483296659331867	4.3154399085024223e-10
6.484696939387878	4.2732375436733086e-10
6.486097219443889	4.2314361611315197e-10
6.4874974994999	4.1900320810284465e-10
6.488897779555912	4.149021657285944e-10
6.490298059611923	4.1084012750974636e-10
6.491698339667934	4.0681673528569855e-10
6.493098619723945	4.028316339716757e-10
6.494498899779956	3.98884471749821e-10
6.495899179835968	3.949748998207492e-10
6.497299459891979	3.911025726017075e-10
6.49869973994799	3.872671474719512e-10
6.500100020004001	3.8346828497597814e-10
6.5015003000600124	3.7970564856866785e-10
6.502900580116024	3.7597890482057647e-10
6.504300860172035	3.7228772315891745e-10
6.505701140228046	3.6863177607390925e-10
6.507101420284057	3.6501073886055586e-10
6.5085017003400685	3.614242898289565e-10
6.50990198039608	3.578721100459124e-10
6.511302260452091	3.543538835452351e-10
6.512702540508102	3.508692970623133e-10
6.514102820564113	3.474180402532452e-10
6.5155031006201245	3.4399980542926746e-10
6.516903380676135	3.4061428777483463e-10
6.518303660732147	3.372611850789849e-10
6.519703940788158	3.3394019796118973e-10
6.521104220844169	3.3065102960064524e-10
6.5225045009001805	3.2739338595710026e-10
6.523904780956191	3.241669755000746e-10
6.525305061012203	3.209715094393457e-10
6.526705341068214	3.178067014530942e-10
6.528105621124225	3.1467226791332807e-10
6.5295059011802365	3.115679276090815e-10
6.530906181236247	3.084934019814406e-10
6.532306461292259	3.0544841484669876e-10
6.53370674134827	3.024326926340887e-10
6.535107021404281	2.9944596410206215e-10
6.536507301460293	2.964879605777318e-10
6.537907581516303	2.9355841567705316e-10
6.539307861572315	2.9065706554204015e-10
6.540708141628326	2.877836485609389e-10
6.542108421684337	2.8493790561102594e-10
6.543508701740349	2.821195797699944e-10
6.544908981796359	2.793284165662465e-10
6.546309261852371	2.7656416369030205e-10
6.547709541908382	2.7382657124279994e-10
6.549109821964393	2.711153914440107e-10
6.550510102020405	2.684303788873043e-10
6.551910382076415	2.657712902496921e-10
6.553310662132427	2.631378845419881e-10
6.554710942188438	2.605299228174784e-10
6.556111222244449	2.579471684284637e-10
6.557511502300461	2.553893867272712e-10
6.558911782356471	2.5285634532913346e-10
6.560312062412483	2.5034781381718457e-10
6.561712342468494	2.4786356400195843e-10
6.563112622524505	2.4540336962070964e-10
6.564512902580517	2.429670066012454e-10
6.565913182636527	2.4055425276333645e-10
6.567313462692539	2.381648880849206e-10
6.5687137427485505	2.357986944017488e-10
6.570114022804561	2.334554556720528e-10
6.571514302860573	2.3113495767060416e-10
6.572914582916583	2.2883698826341624e-10
6.574314862972595	2.265613371020138e-10
6.5757151430286065	2.2430779590038834e-10
6.577115423084617	2.2207615812372845e-10
6.578515703140629	2.1986621925989674e-10
6.579915983196639	2.176777765142311e-10
6.581316263252651	2.1551062908321345e-10
6.5827165433086625	2.1336457784763775e-10
6.584116823364673	2.1123942565612905e-10
6.585517103420685	2.091349770070825e-10
6.586917383476695	2.0705103833045815e-10
6.588317663532707	2.049874176758588e-10
6.5897179435887185	2.0294392499831587e-10
6.591118223644729	2.0092037184098352e-10
6.592518503700741	1.9891657161720184e-10
6.5939187837567514	1.969323392936215e-10
6.595319063812763	1.9496749168193952e-10
6.596719343868775	1.9302184712629289e-10
6.598119623924785	1.9109522578735026e-10
6.599519903980797	1.8918744931678225e-10
6.6009201840368075	1.872983411547809e-10
6.602320464092819	1.8542772621077487e-10
6.60372074414883	1.8357543115323808e-10
6.605121024204841	1.81741284087133e-10
6.606521304260853	1.7992511485128636e-10
6.6079215843168635	1.7812675469449765e-10
6.609321864372875	1.7634603657278983e-10
6.610722144428886	1.745827948223049e-10
6.612122424484897	1.7283686546020937e-10
6.613522704540909	1.7110808586205004e-10
6.6149229845969195	1.6939629505672894e-10
6.616323264652931	1.6770133339691656e-10
6.617723544708942	1.6602304286522058e-10
6.619123824764953	1.6436126674340726e-10
6.620524104820965	1.6271584992017521e-10
6.6219243848769755	1.610866385611258e-10
6.623324664932987	1.5947348040859285e-10
6.624724944988998	1.5787622445240391e-10
6.626125225045009	1.5629472123884526e-10
6.627525505101021	1.5472882254033725e-10
6.628925785157032	1.531783816620678e-10
6.630326065213043	1.5164325310683905e-10
6.631726345269054	1.5012329288504123e-10
6.633126625325065	1.4861835818039938e-10
6.634526905381077	1.4712830766700877e-10
6.635927185437088	1.4565300117033278e-10
6.637327465493099	1.4419229997610224e-10
6.63872774554911	1.427460664979852e-10
6.640128025605121	1.4131416458966718e-10
6.641528305661133	1.3989645921164187e-10
6.642928585717144	1.384928167464127e-10
6.644328865773155	1.3710310465689303e-10
6.645729145829166	1.357271918028049e-10
6.647129425885177	1.3436494810208314e-10
6.648529705941189	1.3301624485218054e-10
6.6499299859972	1.316809543869544e-10
6.651330266053211	1.3035895039528106e-10
6.652730546109222	1.2905010758479935e-10
6.654130826165233	1.2775430199966772e-10
6.655531106221245	1.2647141067988893e-10
6.656931386277256	1.2520131197817608e-10
6.658331666333267	1.2394388522056138e-10
6.659731946389278	1.2269901103171731e-10
6.6611322264452895	1.214665709912474e-10
6.662532506501301	1.2024644795798855e-10
6.663932786557312	1.1903852572392255e-10
6.665333066613323	1.1784268933555153e-10
6.666733346669334	1.1665882475674862e-10
6.6681336267253455	1.154868191927684e-10
6.669533906781357	1.1432656074330787e-10
6.670934186837368	1.1317793872535711e-10
6.672334466893379	1.1204084333340729e-10
6.67373474694939	1.1091516596482862e-10
6.6751350270054015	1.0980079887602315e-10
6.676535307061413	1.0869763551213712e-10
6.677935587117424	1.076055701554797e-10
6.679335867173435	1.0652449825204453e-10
6.680736147229446	1.0545431607469421e-10
6.6821364272854575	1.0439492104454306e-10
6.683536707341469	1.0334621138651709e-10
6.68493698739748	1.0230808646050943e-10
6.686337267453491	1.012804464131154e-10
6.687737547509502	1.0026319250541567e-10
6.689137827565514	9.92562267702717e-11
6.690538107621525	9.825945234228202e-11
6.691938387677536	9.727277311135564e-11
6.693338667733547	9.629609404918656e-11
6.694738947789558	9.532932086477379e-11
6.69613922784557	9.437236033295007e-11
6.69753950790158	9.342511995188295e-11
6.698939787957592	9.24875082717233e-11
6.700340068013603	9.155943455414357e-11
6.701740348069614	9.064080909547611e-11
6.703140628125626	8.973154287906958e-11
6.704540908181636	8.88315479114363e-11
6.705941188237648	8.79407368767578e-11
6.707341468293659	8.705902346554449e-11
6.70874174834967	8.618632203320167e-11
6.710142028405682	8.532254792486399e-11
6.711542308461692	8.446761713067942e-11
6.712942588517704	8.362144661786756e-11
6.714342868573715	8.278395399201929e-11
6.715743148629726	8.195505782150449e-11
6.717143428685738	8.113467729190817e-11
6.718543708741748	8.032273253568785e-11
6.71994398879776	7.951914429274137e-11
6.7213442688537715	7.87238342396785e-11
6.722744548909782	7.793672464734664e-11
6.724144828965794	7.715773870413657e-11
6.725545109021804	7.638680017975362e-11
6.726945389077816	7.562383375354917e-11
6.7283456691338275	7.486876467352908e-11
6.729745949189838	7.412151908043863e-11
6.73114622924585	7.338202366944781e-11
6.73254650930186	7.265020601544981e-11
6.733946789357872	7.192599423747973e-11
6.7353470694138835	7.120931732698472e-11
6.736747349469894	7.050010480399785e-11
6.738147629525906	6.979828704098622e-11
6.739547909581916	6.910379493474812e-11
6.740948189637928	6.841656022574275e-11
6.7423484696939395	6.773651516371397e-11
6.74374874974995	6.706359282981087e-11
6.745149029805962	6.6397726799689e-11
6.746549309861972	6.573885146650672e-11
6.747949589917984	6.508690171256325e-11
6.7493498699739956	6.444181322942962e-11
6.750750150030006	6.380352218352195e-11
6.752150430086018	6.317196553514621e-11
6.7535507101420285	6.254708070907036e-11
6.75495099019804	6.192880591423936e-11
6.756351270254052	6.131707981938542e-11
6.757751550310062	6.071184186420902e-11
6.759151830366074	6.011303193097194e-11
6.7605521104220845	5.952059066352324e-11
6.761952390478096	5.893445914223316e-11
6.763352670534108	5.835457920165099e-11
6.764752950590118	5.7780893103374427e-11
6.76615323064613	5.721334384135863e-11
6.7675535107021405	5.665187482555286e-11
6.768953790758152	5.609643019846463e-11
6.770354070814164	5.55469545150249e-11
6.771754350870174	5.500339304667106e-11
6.773154630926186	5.4465691459362754e-11
6.7745549109821965	5.39337961269626e-11
6.775955191038208	5.340765381653679e-11
6.77735547109422	5.2887211994586314e-11
6.77875575115023	5.2372418508799935e-11
6.780156031206242	5.1863221890719904e-11
6.781556311262253	5.135957104672394e-11
6.782956591318264	5.086141555886516e-11
6.784356871374275	5.0368705376061347e-11
6.785757151430286	4.988139111667609e-11
6.787157431486298	4.939942375997904e-11
6.788557711542309	4.892275494133893e-11
6.78995799159832	4.845133664403942e-11
6.791358271654331	4.79851214996952e-11
6.792758551710342	4.752406248227935e-11
6.794158831766354	4.7068113206447855e-11
6.795559111822365	4.6617227625653235e-11
6.796959391878376	4.6171360321090037e-11
6.798359671934387	4.573046620396066e-11
6.799759951990398	4.529450080401611e-11
6.80116023204641	4.4863419974226336e-11
6.802560512102421	4.443718017884515e-11
6.803960792158432	4.401573819693631e-11
6.805361072214443	4.359905140990006e-11
6.806761352270454	4.3187077509330905e-11
6.808161632326466	4.2779774780328255e-11
6.809561912382477	4.237710181014611e-11
6.810962192438488	4.197901777083482e-11
6.812362472494499	4.15854821323385e-11
6.8137627525505104	4.1196454939005866e-11
6.815163032606522	4.0811896528993816e-11
6.816563312662533	4.0431767808179675e-11
6.817963592718544	4.0056029966951295e-11
6.819363872774555	3.968464475325656e-11
6.8207641528305665	3.9317574194020636e-11
6.822164432886578	3.8954780869058814e-11
6.823564712942589	3.859622763179646e-11
6.8249649929986	3.8241877876812754e-11
6.826365273054611	3.789169527068111e-11
6.8277655531106225	3.754564401308923e-11
6.829165833166634	3.7203688570682685e-11
6.830566113222645	3.686579393885245e-11
6.831966393278656	3.653192536971076e-11
