6.2816563312662534	3.334977860816322e-10
6.283056611322265	3.2999275963340286e-10
6.284456891378276	3.265234362665349e-10
6.285857171434287	3.2308946430269813e-10
6.287257451490299	3.196904954059517e-10
6.2886577315463095	3.163261845499205e-10
6.290058011602321	3.1299618998565414e-10
6.291458291658332	3.09700173214625e-10
6.292858571714343	3.06437798958153e-10
6.294258851770355	3.03208735130936e-10
6.2956591318263655	3.000126528099143e-10
6.297059411882377	2.968492262030754e-10
6.298459691938388	2.937181326230222e-10
6.299859971994399	2.9061905245525314e-10
6.301260252050411	2.8755166913536025e-10
6.3026605321064215	2.8451566911992833e-10
6.304060812162433	2.8151074185370005e-10
6.305461092218444	2.785365797451928e-10
6.306861372274455	2.755928781416678e-10
6.308261652330467	2.7267933530418783e-10
6.3096619323864775	2.697956523757033e-10
6.311062212442489	2.6694153335242225e-10
6.3124624924985	2.6411668506177983e-10
6.313862772554511	2.6132081713638335e-10
6.315263052610523	2.585536419903093e-10
6.316663332666534	2.5581487478934943e-10
6.318063612722545	2.531042334235686e-10
6.319463892778556	2.504214384884729e-10
6.320864172834567	2.477662132590236e-10
6.322264452890579	2.4513828366395773e-10
6.32366473294659	2.4253737826021514e-10
6.325065013002601	2.39963228207725e-10
6.326465293058612	2.3741556724632914e-10
6.327865573114623	2.3489413166998584e-10
6.329265853170634	2.3239866030616304e-10
6.330666133226646	2.2992889449464932e-10
6.332066413282657	2.274845780631641e-10
6.333466693338668	2.2506545730349118e-10
6.334866973394679	2.226712809453976e-10
6.33626725345069	2.2030180013424654e-10
6.337667533506702	2.1795676841152624e-10
6.339067813562713	2.1563594169703335e-10
6.340468093618724	2.1333907826145675e-10
6.341868373674735	2.1106593870172748e-10
6.343268653730746	2.08816285923303e-10
6.344668933786758	2.0658988511903893e-10
6.346069213842769	2.0438650375077586e-10
6.34746949389878	2.0220591152344756e-10
6.3488697739547915	2.000478803608107e-10
6.350270054010802	1.9791218439238074e-10
6.351670334066814	1.9579859993155805e-10
6.353070614122825	1.9370690545364832e-10
6.354470894178836	1.9163688157535623e-10
6.3558711742348475	1.8958831103630108e-10
6.357271454290858	1.8756097867780863e-10
6.35867173434687	1.8555467142068706e-10
6.360072014402881	1.8356917825052294e-10
6.361472294458892	1.81604290199956e-10
6.3628725745149035	1.7965980032603455e-10
6.364272854570914	1.7773550369286912e-10
6.365673134626926	1.7583119735033404e-10
6.367073414682937	1.7394668031914704e-10
6.368473694738948	1.720817535719219e-10
6.3698739747949595	1.702362200103888e-10
6.37127425485097	1.6840988444983183e-10
6.372674534906982	1.6660255360283472e-10
6.374074814962993	1.6481403606091446e-10
6.375475095019004	1.6304414227759172e-10
6.376875375075016	1.612926845492852e-10
6.378275655131026	1.5955947699770844e-10
6.379675935187038	1.578443355520695e-10
6.381076215243049	1.561470779379531e-10
6.38247649529906	1.544675236577352e-10
6.383876775355072	1.5280549397263282e-10
6.385277055411082	1.511608118854376e-10
6.386677335467094	1.4953330212291173e-10
6.388077615523105	1.4792279112389517e-10
6.389477895579116	1.4632910702201653e-10
6.390878175635128	1.447520796258813e-10
6.392278455691138	1.4319154040722268e-10
6.39367873574715	1.416473224823617e-10
6.395079015803161	1.4011926060066994e-10
6.396479295859172	1.3860719112933247e-10
6.397879575915184	1.3711095203396115e-10
6.399279855971194	1.3563038286259687e-10
6.400680136027206	1.3416532473376962e-10
6.402080416083217	1.327156203247946e-10
6.403480696139228	1.3128111385503341e-10
6.40488097619524	1.2986165106832502e-10
6.40628125625125	1.2845707922163313e-10
6.407681536307262	1.2706724706669793e-10
6.4090818163632735	1.256920048430341e-10
6.410482096419284	1.2433120426082087e-10
6.411882376475296	1.229846984820017e-10
6.413282656531306	1.2165234210949926e-10
6.414682936587318	1.2033399117468136e-10
6.4160832166433295	1.1902950312677908e-10
6.41748349669934	1.1773873681860127e-10
6.418883776755352	1.1646155248705472e-10
6.420284056811362	1.1519781174419717e-10
6.421684336867374	1.1394737756405205e-10
6.423084616923385	1.1271011427087968e-10
6.424484896979396	1.1148588752417262e-10
6.425885177035408	1.1027456430920873e-10
6.427285457091418	1.0907601292124988e-10
6.42868573714743	1.0789010295332004e-10
6.430086017203441	1.0671670528666884e-10
6.431486297259452	1.0555569207576212e-10
6.432886577315464	1.0440693673491697e-10
6.434286857371474	1.032703139305966e-10
6.435687137427486	1.0214569956622409e-10
6.437087417483497	1.0103297077169075e-10
6.438487697539508	9.993200589139896e-11
6.43988797759552	9.884268447499648e-11
6.4412882576515305	9.776488726360056e-11
6.442688537707542	9.669849617774618e-11
6.444088817763553	9.564339430481784e-11
6.445489097819564	9.45994658902322e-11
6.446889377875576	9.356659632807643e-11
6.4482896579315865	9.25446721484771e-11
6.449689937987598	9.153358100341916e-11
6.451090218043609	9.053321166034362e-11
6.45249049809962	8.954345399016318e-11
6.453890778155632	8.856419896104785e-11
6.4552910582116425	8.759533862363396e-11
6.456691338267654	8.663676609699825e-11
6.458091618323665	8.56883755600705e-11
6.459491898379676	8.475006224579702e-11
6.460892178435688	8.382172243072957e-11
6.4622924584916985	8.290325342337637e-11
6.46369273854771	8.199455355299216e-11
6.465093018603721	8.109552216109369e-11
6.466493298659732	8.020605958945004e-11
6.467893578715744	7.932606717674463e-11
6.469293858771755	7.845544724277104e-11
6.470694138827766	7.759410307827638e-11
6.472094418883777	7.674193894032904e-11
6.473494698939788	7.58988600412961e-11
6.4748949789958	7.506477254043388e-11
6.476295259051811	7.423958353498939e-11
6.477695539107822	7.342320104603481e-11
6.479095819163833	7.261553401566213e-11
6.480496099219844	7.181649229799287e-11
6.481896379275856	7.102598664853714e-11
6.483296659331867	7.024392871145467e-11
6.484696939387878	6.947023101498194e-11
6.486097219443889	6.870480696486136e-11
6.4874974994999	6.79475708348923e-11
6.488897779555912	6.71984377586009e-11
6.490298059611923	6.645732371790582e-11
6.491698339667934	6.572414553502466e-11
6.493098619723945	6.49988208691244e-11
6.494498899779956	6.428126820351634e-11
6.495899179835968	6.357140684038232e-11
6.497299459891979	6.286915689217995e-11
6.49869973994799	6.217443927245798e-11
6.500100020004001	6.148717568949326e-11
6.5015003000600124	6.080728863910492e-11
6.502900580116024	6.013470139757428e-11
6.504300860172035	5.946933801249641e-11
6.505701140228046	5.881112329400634e-11
6.507101420284057	5.815998280859778e-11
6.5085017003400685	5.751584287161555e-11
6.50990198039608	5.687863054301987e-11
6.511302260452091	5.624827361722129e-11
6.512702540508102	5.562470061389651e-11
6.514102820564113	5.500784077403932e-11
6.5155031006201245	5.439762405269711e-11
6.516903380676135	5.379398111139731e-11
6.518303660732147	5.319684330983897e-11
6.519703940788158	5.260614270356521e-11
6.521104220844169	5.2021812035568925e-11
6.5225045009001805	5.144378472646228e-11
6.523904780956191	5.087199486794832e-11
6.525305061012203	5.030637722021608e-11
6.526705341068214	4.974686720625275e-11
6.528105621124225	4.919340090178536e-11
6.5295059011802365	4.864591502651463e-11
6.530906181236247	4.8104346941315616e-11
6.532306461292259	4.756863464125494e-11
6.53370674134827	4.703871675320951e-11
6.535107021404281	4.651453252378574e-11
6.536507301460293	4.599602181641859e-11
6.537907581516303	4.5483125104921736e-11
6.539307861572315	4.497578346617562e-11
6.540708141628326	4.447393857536514e-11
6.542108421684337	4.397753270210559e-11
6.543508701740349	4.3486508698554955e-11
6.544908981796359	4.300081000094223e-11
6.546309261852371	4.252038061930148e-11
6.547709541908382	4.2045165134689535e-11
6.549109821964393	4.157510868856081e-11
6.550510102020405	4.1110156983499673e-11
6.551910382076415	4.065025627510583e-11
6.553310662132427	4.019535336753008e-11
6.554710942188438	3.9745395604900725e-11
6.556111222244449	3.930033087143595e-11
6.557511502300461	3.88601075765451e-11
6.558911782356471	3.842467465955597e-11
6.560312062412483	3.7993981580063494e-11
6.561712342468494	3.75679783176286e-11
6.563112622524505	3.7146615357643254e-11
6.564512902580517	3.672984369379531e-11
6.565913182636527	3.631761481714339e-11
6.567313462692539	3.5909880719463406e-11
6.5687137427485505	3.5506593881592036e-11
6.570114022804561	3.5107707273854294e-11
6.571514302860573	3.471317433976204e-11
6.572914582916583	3.432294900517717e-11
6.574314862972595	3.3936985663075604e-11
6.5757151430286065	3.3555239183775224e-11
6.577115423084617	3.317766489490773e-11
6.578515703140629	3.280421858508852e-11
6.579915983196639	3.243485649059727e-11
6.581316263252651	3.2069535300279566e-11
6.5827165433086625	3.170821214112625e-11
6.584116823364673	3.135084459217817e-11
6.585517103420685	3.099739065928845e-11
6.586917383476695	3.064780878659093e-11
6.588317663532707	3.030205783767912e-11
6.5897179435887185	2.996009711049401e-11
6.591118223644729	2.9621886313259935e-11
6.592518503700741	2.928738557522189e-11
6.5939187837567514	2.8956555423017837e-11
6.595319063812763	2.862935680081143e-11
6.596719343868775	2.830575105077181e-11
6.598119623924785	2.7985699925455612e-11
6.599519903980797	2.7669165555050944e-11
6.6009201840368075	2.7356110473239764e-11
6.602320464092819	2.7046497590207575e-11
6.60372074414883	2.674029021103366e-11
6.605121024204841	2.643745200476307e-11
6.606521304260853	2.6137947030790526e-11
6.6079215843168635	2.5841739705744738e-11
6.609321864372875	2.5548794830368415e-11
6.610722144428886	2.525907755215279e-11
6.612122424484897	2.4972553396687768e-11
6.613522704540909	2.468918823351707e-11
6.6149229845969195	2.4408948302588765e-11
6.616323264652931	2.4131800171714966e-11
6.617723544708942	2.3857710775469544e-11
6.619123824764953	2.358664736977442e-11
6.620524104820965	2.3318577573896797e-11
6.6219243848769755	2.3053469323862988e-11
6.623324664932987	2.2791290908261323e-11
6.624724944988998	2.2532010920264832e-11
6.626125225045009	2.227559830458656e-11
6.627525505101021	2.2022022305965616e-11
6.628925785157032	2.177125251608524e-11
6.630326065213043	2.1523258814510546e-11
6.631726345269054	2.127801142152242e-11
6.633126625325065	2.103548083694672e-11
6.634526905381077	2.079563790291797e-11
6.635927185437088	2.055845373464887e-11
6.637327465493099	2.0323899778260423e-11
6.63872774554911	2.0091947744577156e-11
6.640128025605121	1.9862569673676357e-11
6.641528305661133	1.9635737863822265e-11
6.642928585717144	1.941142494301536e-11
6.644328865773155	1.918960378521395e-11
6.645729145829166	1.8970247587321422e-11
6.647129425885177	1.8753329783712367e-11
6.648529705941189	1.8538824132756082e-11
6.6499299859972	1.8326704621741832e-11
6.651330266053211	1.8116945555732007e-11
6.652730546109222	1.7909521463864293e-11
6.654130826165233	1.7704407192780777e-11
6.655531106221245	1.75015778026044e-11
6.656931386277256	1.7301008665358314e-11
6.658331666333267	1.7102675355875408e-11
6.659731946389278	1.6906553764996764e-11
6.6611322264452895	1.6712619979367702e-11
6.662532506501301	1.6520850400402018e-11
6.663932786557312	1.633122161443251e-11
6.665333066613323	1.6143710516018596e-11
6.666733346669334	1.5958294179280838e-11
6.6681336267253455	1.5774949991615467e-11
6.669533906781357	1.5593655506974488e-11
6.670934186837368	1.541438858671724e-11
6.672334466893379	1.5237127251239464e-11
6.67373474694939	1.506184983219282e-11
6.6751350270054015	1.4888534810713217e-11
6.676535307061413	1.4717160983378893e-11
6.677935587117424	1.4547707282789511e-11
6.679335867173435	1.4380152950320073e-11
6.680736147229446	1.4214477360961763e-11
6.6821364272854575	1.4050660201522074e-11
6.683536707341469	1.3888681276732285e-11
6.68493698739748	1.3728520708426406e-11
6.686337267453491	1.357015872608711e-11
6.687737547509502	1.3413575874498699e-11
6.689137827565514	1.3258752797468752e-11
6.690538107621525	1.3105670460160488e-11
6.691938387677536	1.295430991604744e-11
6.693338667733547	1.2804652538944611e-11
6.694738947789558	1.2656679778175687e-11
6.69613922784557	1.2510373406540774e-11
6.69753950790158	1.2365715263027453e-11
6.698939787957592	1.2222687515491572e-11
6.700340068013603	1.2081272390254313e-11
6.701740348069614	1.1941452444598174e-11
6.703140628125626	1.1803210273289219e-11
6.704540908181636	1.1666528810151866e-11
6.705941188237648	1.1531391020098721e-11
6.707341468293659	1.139778021005679e-11
6.70874174834967	1.1265679707643124e-11
6.710142028405682	1.1135073185882945e-11
6.711542308461692	1.100594432039993e-11
6.712942588517704	1.0878277139777146e-11
6.714342868573715	1.0752055669761884e-11
6.715743148629726	1.0627264295196732e-11
6.717143428685738	1.0503887377548552e-11
6.718543708741748	1.0381909642138801e-11
6.71994398879776	1.0261315781161246e-11
6.7213442688537715	1.0142090861410417e-11
6.722744548909782	1.002421990277266e-11
6.724144828965794	9.907688301721442e-12
6.725545109021804	9.792481393728887e-12
6.726945389077816	9.678584904369116e-12
6.7283456691338275	9.56598448377646e-12
6.729745949189838	9.45466617695623e-12
6.73114622924585	9.344615936867321e-12
6.73254650930186	9.235820120265398e-12
6.733946789357872	9.128264978596594e-12
6.7353470694138835	9.02193718201071e-12
6.736747349469894	8.9168232762109e-12
6.738147629525906	8.812910228118891e-12
6.739547909581916	8.710184871770088e-12
6.740948189637928	8.608634476418525e-12
6.7423484696939395	8.508246158603458e-12
6.74374874974995	8.409007480881112e-12
6.745149029805962	8.310905832937905e-12
6.746549309861972	8.213929059910315e-12
6.747949589917984	8.11806482273179e-12
6.7493498699739956	8.023301253171004e-12
6.750750150030006	7.929626277944967e-12
6.752150430086018	7.837028303119136e-12
6.7535507101420285	7.745495512192464e-12
6.75495099019804	7.65501658247031e-12
6.756351270254052	7.56557995631433e-12
6.757751550310062	7.477174581124728e-12
6.759151830366074	7.38978914387039e-12
6.7605521104220845	7.303412851882124e-12
6.761952390478096	7.218034637202575e-12
6.763352670534108	7.133643969793538e-12
6.764752950590118	7.0502300255023534e-12
6.76615323064613	6.967782521486036e-12
6.7675535107021405	6.886290859854776e-12
6.768953790758152	6.8057450096780226e-12
6.770354070814164	6.726134611013756e-12
6.771754350870174	6.647449880505466e-12
6.773154630926186	6.569680677000348e-12
6.7745549109821965	6.492817453213157e-12
6.775955191038208	6.416850291384437e-12
6.77735547109422	6.3417698852359714e-12
6.77875575115023	6.267566534179223e-12
6.780156031206242	6.194231159783599e-12
6.781556311262253	6.1217542707065e-12
6.782956591318264	6.050127016006543e-12
6.784356871374275	5.979340111199099e-12
6.785757151430286	5.909384932528594e-12
6.787157431486298	5.8402524036808855e-12
6.788557711542309	5.771934122403013e-12
6.78995799159832	5.70442120747584e-12
6.791358271654331	5.637705470743502e-12
6.792758551710342	5.57177822577973e-12
6.794158831766354	5.5066314984110575e-12
6.795559111822365	5.442256798571331e-12
6.796959391878376	5.3786463623883955e-12
6.798359671934387	5.315791886978839e-12
6.799759951990398	5.253685813351379e-12
6.80116023204641	5.192320022141526e-12
6.802560512102421	5.131687157482831e-12
6.803960792158432	5.0717792799445186e-12
6.805361072214443	5.012589231466026e-12
6.806761352270454	4.95410925085367e-12
6.808161632326466	4.896332376190648e-12
6.809561912382477	4.839251019292844e-12
6.810962192438488	4.782858409158265e-12
6.812362472494499	4.727147129075779e-12
6.8137627525505104	4.672110595585131e-12
6.815163032606522	4.617741560189727e-12
6.816563312662533	4.564033627218701e-12
6.817963592718544	4.5109797114038545e-12
6.819363872774555	4.458573596173021e-12
6.8207641528305665	4.406808354597697e-12
6.822164432886578	4.355677949522238e-12
6.823564712942589	4.305175612913394e-12
6.8249649929986	4.255295480208038e-12
6.826365273054611	4.206030939308484e-12
6.8277655531106225	4.1573762986154855e-12
6.829165833166634	4.109325099084942e-12
6.830566113222645	4.0618718224593e-12
6.831966393278656	4.015010158138093e-12
6.833366673334667	3.96873474732416e-12
6.8347669533906785	3.923039423349625e-12
6.83616723344669	3.877918994460626e-12
6.837567513502701	3.8333674405992054e-12
6.838967793558712	3.7893797267913465e-12
