6.435687137427486	3.930574502911917e-10
6.437087417483497	3.891395058709442e-10
6.438487697539508	3.8525945621444225e-10
6.43988797759552	3.814169468634664e-10
6.4412882576515305	3.7761162664208473e-10
6.442688537707542	3.7384314746696916e-10
6.444088817763553	3.701111644811362e-10
6.445489097819564	3.6641533586491376e-10
6.446889377875576	3.6275532297599017e-10
6.4482896579315865	3.5913079015395675e-10
6.449689937987598	3.555414048586583e-10
6.451090218043609	3.519868374783273e-10
6.45249049809962	3.484667614732721e-10
6.453890778155632	3.449808531815341e-10
6.4552910582116425	3.415287919629299e-10
6.456691338267654	3.3811025999420555e-10
6.458091618323665	3.347249424224672e-10
6.459491898379676	3.3137252716580037e-10
6.460892178435688	3.280527050680807e-10
6.4622924584916985	3.247651696910362e-10
6.46369273854771	3.215096174714733e-10
6.465093018603721	3.18285747513745e-10
6.466493298659732	3.150932617494026e-10
6.467893578715744	3.1193186473202363e-10
6.469293858771755	3.0880126379631997e-10
6.470694138827766	3.057011688433388e-10
6.472094418883777	3.026312925139933e-10
6.473494698939788	2.9959134997058397e-10
6.4748949789958	2.9658105906981487e-10
6.476295259051811	2.9360014014359944e-10
6.477695539107822	2.9064831616959845e-10
6.479095819163833	2.8772531255526104e-10
6.480496099219844	2.8483085731683014e-10
6.481896379275856	2.819646808526683e-10
6.483296659331867	2.7912651612182016e-10
6.484696939387878	2.7631609842050977e-10
6.486097219443889	2.7353316557018523e-10
6.4874974994999	2.707774576862309e-10
6.488897779555912	2.6804871736757164e-10
6.490298059611923	2.6534668946058064e-10
6.491698339667934	2.6267112125224335e-10
6.493098619723945	2.6002176223912056e-10
6.494498899779956	2.573983643191282e-10
6.495899179835968	2.548006815556372e-10
6.497299459891979	2.522284703767938e-10
6.49869973994799	2.49681489332762e-10
6.500100020004001	2.471594993006071e-10
6.5015003000600124	2.446622632405836e-10
6.502900580116024	2.421895464036328e-10
6.504300860172035	2.3974111608275057e-10
6.505701140228046	2.373167418221238e-10
6.507101420284057	2.3491619516849985e-10
6.5085017003400685	2.3253924988491997e-10
6.50990198039608	2.3018568170106914e-10
6.511302260452091	2.2785526852767693e-10
6.512702540508102	2.2554779019894977e-10
6.514102820564113	2.2326302869650986e-10
6.5155031006201245	2.2100076789078392e-10
6.516903380676135	2.187607937646344e-10
6.518303660732147	2.1654289415073326e-10
6.519703940788158	2.143468589637477e-10
6.521104220844169	2.1217247993466784e-10
6.5225045009001805	2.1001955083878461e-10
6.523904780956191	2.0788786722893085e-10
6.525305061012203	2.0577722667396663e-10
6.526705341068214	2.036874284899176e-10
6.528105621124225	2.0161827397427256e-10
6.5295059011802365	1.9956956613111338e-10
6.530906181236247	1.975411099159171e-10
6.532306461292259	1.9553271195955636e-10
6.53370674134827	1.9354418081674314e-10
6.535107021404281	1.9157532668203624e-10
6.536507301460293	1.896259616409592e-10
6.537907581516303	1.876958993887702e-10
6.539307861572315	1.8578495548033918e-10
6.540708141628326	1.838929470477571e-10
6.542108421684337	1.820196930567892e-10
6.543508701740349	1.801650140145386e-10
6.544908981796359	1.7832873223440813e-10
6.546309261852371	1.76510671542595e-10
6.547709541908382	1.747106575418114e-10
6.549109821964393	1.7292851731466355e-10
6.550510102020405	1.711640796939176e-10
6.551910382076415	1.69417174965668e-10
6.553310662132427	1.6768763513739088e-10
6.554710942188438	1.6597529363798576e-10
6.556111222244449	1.642799855933249e-10
6.557511502300461	1.6260154751735878e-10
6.558911782356471	1.6093981759514392e-10
6.560312062412483	1.5929463537664118e-10
6.561712342468494	1.5766584205751485e-10
6.563112622524505	1.5605328016594533e-10
6.564512902580517	1.5445679384894128e-10
6.565913182636527	1.5287622855991154e-10
6.567313462692539	1.5131143134854043e-10
6.5687137427485505	1.4976225054525533e-10
6.570114022804561	1.4822853605078085e-10
6.571514302860573	1.467101390136557e-10
6.572914582916583	1.4520691213104925e-10
6.574314862972595	1.4371870932511837e-10
6.5757151430286065	1.4224538604732498e-10
6.577115423084617	1.407867989478591e-10
6.578515703140629	1.393428061757433e-10
6.579915983196639	1.379132670529171e-10
6.581316263252651	1.3649804237782194e-10
6.5827165433086625	1.3509699409643255e-10
6.584116823364673	1.3370998561698418e-10
6.585517103420685	1.323368814683421e-10
6.586917383476695	1.3097754761431986e-10
6.588317663532707	1.2963185111673686e-10
6.5897179435887185	1.2829966045505723e-10
6.591118223644729	1.2698084518260185e-10
6.592518503700741	1.256752762438093e-10
6.5939187837567514	1.243828256294048e-10
6.595319063812763	1.2310336670468947e-10
6.596719343868775	1.2183677386748973e-10
6.598119623924785	1.205829228701776e-10
6.599519903980797	1.1934169046319987e-10
6.6009201840368075	1.181129547318989e-10
6.602320464092819	1.168965947447897e-10
6.60372074414883	1.1569249088406508e-10
6.605121024204841	1.1450052448908135e-10
6.606521304260853	1.1332057819583364e-10
6.6079215843168635	1.1215253557758485e-10
6.609321864372875	1.1099628148562253e-10
6.610722144428886	1.0985170168515461e-10
6.612122424484897	1.087186832011354e-10
6.613522704540909	1.0759711395708782e-10
6.6149229845969195	1.0648688311642335e-10
6.616323264652931	1.0538788071278724e-10
6.617723544708942	1.0429999800399717e-10
6.619123824764953	1.0322312709965914e-10
6.620524104820965	1.0215716131814028e-10
6.6219243848769755	1.0110199481339762e-10
6.623324664932987	1.0005752292543967e-10
6.624724944988998	9.902364180640415e-11
6.626125225045009	9.800024878158989e-11
6.627525505101021	9.698724197290959e-11
6.628925785157032	9.5984520659028e-11
6.630326065213043	9.499198489244542e-11
6.631726345269054	9.400953586441328e-11
6.633126625325065	9.303707552137779e-11
6.634526905381077	9.2074506938392e-11
6.635927185437088	9.112173392927752e-11
6.637327465493099	9.017866141333618e-11
6.63872774554911	8.9245195030652e-11
6.640128025605121	8.83212415134143e-11
6.641528305661133	8.740670829881173e-11
6.642928585717144	8.650150390490855e-11
6.644328865773155	8.560553753362346e-11
6.645729145829166	8.47187194492287e-11
6.647129425885177	8.384096058281562e-11
6.648529705941189	8.297217291712019e-11
6.6499299859972	8.21122690849617e-11
6.651330266053211	8.126116275279224e-11
6.652730546109222	8.041876822448714e-11
6.654130826165233	7.958500082544255e-11
6.655531106221245	7.875977650045653e-11
6.656931386277256	7.794301219833682e-11
6.658331666333267	7.713462546958226e-11
6.659731946389278	7.633453486083145e-11
6.6611322264452895	7.554265950675335e-11
6.662532506501301	7.475891952486185e-11
6.663932786557312	7.39832356035618e-11
6.665333066613323	7.321552939540686e-11
6.666733346669334	7.245572311263635e-11
6.6681336267253455	7.170373992442623e-11
6.669533906781357	7.095950354119903e-11
6.670934186837368	7.022293861206203e-11
6.672334466893379	6.949397031484085e-11
6.67373474694939	6.877252475737873e-11
6.6751350270054015	6.805852856210627e-11
6.676535307061413	6.73519092729948e-11
6.677935587117424	6.665259493100077e-11
6.679335867173435	6.596051447913217e-11
6.680736147229446	6.527559735127954e-11
6.6821364272854575	6.459777387343379e-11
6.683536707341469	6.392697484353629e-11
6.68493698739748	6.326313194373956e-11
6.686337267453491	6.260617731509118e-11
6.687737547509502	6.195604396767717e-11
6.689137827565514	6.131266535954602e-11
6.690538107621525	6.067597581025919e-11
6.691938387677536	6.004591007479449e-11
6.693338667733547	5.942240375483029e-11
6.694738947789558	5.880539287331541e-11
6.69613922784557	5.819481428900262e-11
6.69753950790158	5.759060527174221e-11
6.698939787957592	5.699270391830925e-11
6.700340068013603	5.6401048728499443e-11
6.701740348069614	5.581557901659803e-11
6.703140628125626	5.5236234479082866e-11
6.704540908181636	5.466295562023068e-11
6.705941188237648	5.409568332078323e-11
6.707341468293659	5.3534359257169985e-11
6.70874174834967	5.29789254730742e-11
6.710142028405682	5.242932479590975e-11
6.711542308461692	5.188550040397072e-11
6.712942588517704	5.134739625118589e-11
6.714342868573715	5.081495663917645e-11
6.715743148629726	5.02881266353873e-11
6.717143428685738	4.976685163720177e-11
6.718543708741748	4.925107779632229e-11
6.71994398879776	4.874075158796606e-11
6.7213442688537715	4.823582023583172e-11
6.722744548909782	4.7736231277231524e-11
6.724144828965794	4.7241932983035044e-11
6.725545109021804	4.675287392805549e-11
6.726945389077816	4.6269003416932586e-11
6.7283456691338275	4.579027104879577e-11
6.729745949189838	4.531662713978317e-11
6.73114622924585	4.484802228945338e-11
6.73254650930186	4.43844078053694e-11
6.733946789357872	4.392573527134779e-11
6.7353470694138835	4.347195697583382e-11
6.736747349469894	4.302302547104287e-11
6.738147629525906	4.257889399770069e-11
6.739547909581916	4.213951605907866e-11
6.740948189637928	4.17048458419698e-11
6.7423484696939395	4.127483778365549e-11
6.74374874974995	4.0849446996392327e-11
6.745149029805962	4.0428628831096814e-11
6.746549309861972	4.001233930339293e-11
6.747949589917984	3.9600534665110187e-11
6.7493498699739956	3.919317182811508e-11
6.750750150030006	3.8790207929057585e-11
6.752150430086018	3.839160075272995e-11
6.7535507101420285	3.7997308301161864e-11
6.75495099019804	3.760728921822676e-11
6.756351270254052	3.722150236316251e-11
6.757751550310062	3.683990722718371e-11
6.759151830366074	3.6462463502411e-11
6.7605521104220845	3.6089131506830283e-11
6.761952390478096	3.571987175602776e-11
6.763352670534108	3.5354645387244654e-11
6.764752950590118	3.4993413728551673e-11
6.76615323064613	3.463613871097988e-11
6.7675535107021405	3.428278244800643e-11
6.768953790758152	3.3933307659325635e-11
6.770354070814164	3.358767724614802e-11
6.771754350870174	3.3245854702835145e-11
6.773154630926186	3.290780368997517e-11
6.7745549109821965	3.257348845561973e-11
6.775955191038208	3.224287341531167e-11
6.77735547109422	3.191592356643566e-11
6.77875575115023	3.159260406440749e-11
6.780156031206242	3.127288063368141e-11
6.781556311262253	3.0956719152919505e-11
6.782956591318264	3.0644086064353834e-11
6.784356871374275	3.033494795895685e-11
6.785757151430286	3.0029271987682937e-11
6.787157431486298	2.972702544674688e-11
6.788557711542309	2.942817618157278e-11
6.78995799159832	2.913269217230867e-11
6.791358271654331	2.8840541943050874e-11
6.792758551710342	2.8551694149494542e-11
6.794158831766354	2.826611798607553e-11
6.795559111822365	2.798378277767566e-11
6.796959391878376	2.7704658377351103e-11
6.798359671934387	2.742871476220259e-11
6.799759951990398	2.7155922430620777e-11
6.80116023204641	2.6886252000618332e-11
6.802560512102421	2.6619674606476776e-11
6.803960792158432	2.635616149603703e-11
6.805361072214443	2.60956844266405e-11
6.806761352270454	2.5838215266899048e-11
6.808161632326466	2.558372638820841e-11
6.809561912382477	2.5332190267502826e-11
6.810962192438488	2.5083579877843357e-11
6.812362472494499	2.483786829585817e-11
6.8137627525505104	2.459502908589876e-11
6.815163032606522	2.4355035914070033e-11
6.816563312662533	2.411786292944164e-11
6.817963592718544	2.3883484375793875e-11
6.819363872774555	2.3651874971574756e-11
6.8207641528305665	2.3423009526648183e-11
6.822164432886578	2.3196863322677615e-11
6.823564712942589	2.2973411729597677e-11
6.8249649929986	2.2752630579146937e-11
6.826365273054611	2.2534495791926416e-11
6.8277655531106225	2.2318983743981563e-11
6.829165833166634	2.2106070897376195e-11
6.830566113222645	2.1895734166869558e-11
6.831966393278656	2.1687950545180655e-11
6.833366673334667	2.1482697466093953e-11
6.8347669533906785	2.127995244238508e-11
6.83616723344669	2.107969342880236e-11
6.837567513502701	2.0881898454896824e-11
6.838967793558712	2.0686545980646906e-11
6.840368073614723	2.0493614542140446e-11
6.8417683536707345	2.030308309974007e-11
6.843168633726746	2.0114930686019444e-11
6.844568913782757	1.9929136753495258e-11
6.845969193838768	1.9745680823132872e-11
6.847369473894779	1.956454282976602e-11
6.848769753950791	1.938570277484401e-11
6.850170034006802	1.9209141067649815e-11
6.851570314062813	1.9034838184151567e-11
6.852970594118824	1.88627750003719e-11
6.854370874174835	1.8692932457450374e-11
6.855771154230847	1.8525291892388816e-11
6.857171434286858	1.8359834707638706e-11
6.858571714342869	1.8196542695581748e-11
6.85997199439888	1.803539770919267e-11
6.861372274454891	1.7876381983710102e-11
6.862772554510903	1.7719477813791053e-11
6.864172834566914	1.7564667874034977e-11
6.865573114622925	1.7411934899176968e-11
6.866973394678936	1.726126199452538e-11
6.868373674734947	1.711263232282862e-11
6.869773954790959	1.6966029411616388e-11
6.87117423484697	1.6821436850358635e-11
6.872574514902981	1.6678838589301048e-11
6.873974794958992	1.6538218632877765e-11
6.875375075015003	1.6399561340569643e-11
6.876775355071015	1.6262851129015252e-11
6.878175635127025	1.6128072764195635e-11
6.879575915183037	1.599521106704565e-11
6.8809761952390485	1.5864251203932936e-11
6.882376475295059	1.57351783976059e-11
6.883776755351071	1.5607978205319987e-11
6.885177035407081	1.5482636242261143e-11
6.886577315463093	1.5359138456031644e-11
6.8879775955191045	1.5237470848543493e-11
6.889377875575115	1.5117619746790687e-11
6.890778155631127	1.4999571533845166e-11
6.892178435687137	1.4883312914069513e-11
6.893578715743149	1.476883064626493e-11
6.8949789957991605	1.4656111806753434e-11
6.896379275855171	1.4545143528277115e-11
6.897779555911183	1.4435913253851471e-11
6.899179835967193	1.4328408483239779e-11
6.900580116023205	1.4222617017517448e-11
6.9019803960792165	1.4118526714944694e-11
6.903380676135227	1.401612573316373e-11
6.904780956191239	1.3915402285790245e-11
6.9061812362472494	1.3816344880424823e-11
6.907581516303261	1.3718942083025629e-11
6.908981796359273	1.3623182749910239e-11
6.910382076415283	1.3529055796484657e-11
6.911782356471295	1.3436550419677223e-11
6.9131826365273055	1.3345655874593326e-11
6.914582916583317	1.3256361692554093e-11
6.915983196639329	1.3168657467474356e-11
6.917383476695339	1.3082533064207068e-11
6.918783756751351	1.2997978407732142e-11
6.9201840368073615	1.2914983692204096e-11
6.921584316863373	1.2833539173014835e-11
6.922984596919385	1.2753635369507465e-11
6.924384876975395	1.2675262866938524e-11
6.925785157031407	1.259841250237056e-11
6.9271854370874175	1.2523075174857091e-11
6.928585717143429	1.244924203880097e-11
6.929985997199441	1.2376904318912604e-11
6.931386277255451	1.2306053483174586e-11
6.932786557311463	1.2236681064393396e-11
6.9341868373674735	1.216877883703241e-11
6.935587117423485	1.2102338645389945e-11
6.936987397479497	1.2037352573828196e-11
6.938387677535507	1.1973812778156295e-11
6.939787957591519	1.1911711640559733e-11
6.94118823764753	1.185104161637778e-11
6.942588517703541	1.1791795389264745e-11
6.943988797759553	1.1733965719529037e-11
6.945389077815563	1.167754558564426e-11
6.946789357871575	1.1622528037677337e-11
6.948189637927586	1.1568906344136103e-11
6.949589917983597	1.1516673853960659e-11
6.950990198039609	1.1465824129637041e-11
6.952390478095619	1.1416350814344704e-11
6.953790758151631	1.1368247756507695e-11
6.955191038207642	1.1321508885591344e-11
6.956591318263653	1.1276128329777778e-11
6.957991598319665	1.1232100303874947e-11
6.959391878375675	1.1189419223521315e-11
6.960792158431687	1.1148079588013188e-11
6.962192438487698	1.110807608585604e-11
6.963592718543709	1.1069403496648004e-11
6.964992998599721	1.1032056789659192e-11
6.966393278655731	1.0996031024135593e-11
6.967793558711743	1.0961321442619388e-11
6.969193838767754	1.0927923381742863e-11
6.970594118823765	1.089583235338489e-11
6.971994398879776	1.0865043964255037e-11
6.9733946789357875	1.0835553995171977e-11
6.974794958991799	1.0807358329436222e-11
6.97619523904781	1.0780453021631773e-11
6.977595519103821	1.0754834224530554e-11
6.978995799159832	1.0730498254270481e-11
6.9803960792158435	1.0707441531231271e-11
6.981796359271855	1.0685660636430766e-11
6.983196639327866	1.0665152257803593e-11
6.984596919383877	1.0645913239518864e-11
6.985997199439888	1.0627940531969406e-11
6.9873974794958995	1.0611231235719046e-11
6.988797759551911	1.0595782568875624e-11
6.990198039607922	1.0581591895407028e-11
6.991598319663933	1.0568656689408807e-11
