6.32366473294659	6.146442688634591e-10
6.325065013002601	6.085199345376235e-10
6.326465293058612	6.024547400009022e-10
6.327865573114623	5.964481331461262e-10
6.329265853170634	5.904995668545029e-10
6.330666133226646	5.846084989171993e-10
6.332066413282657	5.787743920298267e-10
6.333466693338668	5.729967137104102e-10
6.334866973394679	5.672749362937215e-10
6.33626725345069	5.616085368497584e-10
6.337667533506702	5.559969971862533e-10
6.339067813562713	5.504398037707162e-10
6.340468093618724	5.449364477265952e-10
6.341868373674735	5.394864247474392e-10
6.343268653730746	5.340892351043874e-10
6.344668933786758	5.287443835627683e-10
6.346069213842769	5.234513793905506e-10
6.34746949389878	5.182097362690544e-10
6.3488697739547915	5.130189722972343e-10
6.350270054010802	5.07878609914057e-10
6.351670334066814	5.027881759069009e-10
6.353070614122825	4.977472013238142e-10
6.354470894178836	4.927552214850388e-10
6.3558711742348475	4.878117758975177e-10
6.357271454290858	4.829164082675064e-10
6.35867173434687	4.780686664100544e-10
6.360072014402881	4.732681022699424e-10
6.361472294458892	4.685142718343369e-10
6.3628725745149035	4.6380673514764306e-10
6.364272854570914	4.591450562231684e-10
6.365673134626926	4.5452880306121343e-10
6.367073414682937	4.4995754756175084e-10
6.368473694738948	4.454308655467937e-10
6.3698739747949595	4.4094833666376036e-10
6.37127425485097	4.365095444131912e-10
6.372674534906982	4.3211407605714207e-10
6.374074814962993	4.277615226460949e-10
6.375475095019004	4.2345147892513607e-10
6.376875375075016	4.191835433621639e-10
6.378275655131026	4.149573180518076e-10
6.379675935187038	4.1077240874701504e-10
6.381076215243049	4.066284247678257e-10
6.38247649529906	4.025249790332873e-10
6.383876775355072	3.984616879617197e-10
6.385277055411082	3.9443817150710353e-10
6.386677335467094	3.9045405305796687e-10
6.388077615523105	3.865089594813405e-10
6.389477895579116	3.826025210201911e-10
6.390878175635128	3.787343713316884e-10
6.392278455691138	3.7490414738826495e-10
6.39367873574715	3.711114895194256e-10
6.395079015803161	3.6735604131125917e-10
6.396479295859172	3.6363744965386256e-10
6.397879575915184	3.599553646310946e-10
6.399279855971194	3.563094395695923e-10
6.400680136027206	3.5269933093401776e-10
6.402080416083217	3.4912469838276055e-10
6.403480696139228	3.455852046563848e-10
6.40488097619524	3.4208051562990154e-10
6.40628125625125	3.3861030020455114e-10
6.407681536307262	3.351742303617753e-10
6.4090818163632735	3.3177198105725047e-10
6.410482096419284	3.2840323027862e-10
6.411882376475296	3.250676589254801e-10
6.413282656531306	3.2176495087600217e-10
6.414682936587318	3.184947928710876e-10
6.4160832166433295	3.1525687458380143e-10
6.41748349669934	3.1205088849952845e-10
6.418883776755352	3.0887652997916153e-10
6.420284056811362	3.0573349714229945e-10
6.421684336867374	3.026214909394265e-10
6.423084616923385	2.995402150299815e-10
6.424484896979396	2.9648937585545963e-10
6.425885177035408	2.934686825173662e-10
6.427285457091418	2.904778468523081e-10
6.42868573714743	2.875165833047252e-10
6.430086017203441	2.845846090110781e-10
6.431486297259452	2.816816436672939e-10
6.432886577315464	2.788074096120025e-10
6.434286857371474	2.75961631698738e-10
6.435687137427486	2.731440373802756e-10
6.437087417483497	2.7035435657544764e-10
6.438487697539508	2.6759232175967724e-10
6.43988797759552	2.648576678303704e-10
6.4412882576515305	2.6215013219864475e-10
6.442688537707542	2.5946945464923394e-10
6.444088817763553	2.5681537743648435e-10
6.445489097819564	2.5418764514474196e-10
6.446889377875576	2.5158600479066054e-10
6.4482896579315865	2.490102056769737e-10
6.449689937987598	2.464599994931326e-10
6.451090218043609	2.439351401724562e-10
6.45249049809962	2.414353839981612e-10
6.453890778155632	2.3896048945779694e-10
6.4552910582116425	2.3651021734971114e-10
6.456691338267654	2.340843306267184e-10
6.458091618323665	2.3168259451206461e-10
6.459491898379676	2.293047763482707e-10
6.460892178435688	2.2695064571461524e-10
6.4622924584916985	2.246199742671061e-10
6.46369273854771	2.2231253585854503e-10
6.465093018603721	2.2002810637856292e-10
6.466493298659732	2.177664638763064e-10
6.467893578715744	2.1552738840246348e-10
6.469293858771755	2.133106621316317e-10
6.470694138827766	2.1111606919432116e-10
6.472094418883777	2.0894339581399934e-10
6.473494698939788	2.067924301349905e-10
6.4748949789958	2.04662962359293e-10
6.476295259051811	2.02554784573307e-10
6.477695539107822	2.0046769088249431e-10
6.479095819163833	1.9840147724085558e-10
6.480496099219844	1.9635594159440768e-10
6.481896379275856	1.9433088369943424e-10
6.483296659331867	1.923261052658984e-10
6.484696939387878	1.9034140977832512e-10
6.486097219443889	1.88376602649107e-10
6.4874974994999	1.864314910310302e-10
6.488897779555912	1.8450588397258454e-10
6.490298059611923	1.8259959222508204e-10
6.491698339667934	1.8071242840200478e-10
6.493098619723945	1.788442067905449e-10
6.494498899779956	1.7699474351007938e-10
6.495899179835968	1.7516385631818112e-10
6.497299459891979	1.7335136477717965e-10
6.49869973994799	1.7155709005261677e-10
6.500100020004001	1.6978085508594998e-10
6.5015003000600124	1.6802248439132345e-10
6.502900580116024	1.6628180423149968e-10
6.504300860172035	1.6455864240894647e-10
6.505701140228046	1.6285282844405737e-10
6.507101420284057	1.6116419336544302e-10
6.5085017003400685	1.5949256989343379e-10
6.50990198039608	1.5783779222852047e-10
6.511302260452091	1.5619969623624518e-10
6.512702540508102	1.5457811922685977e-10
6.514102820564113	1.5297290015051165e-10
6.5155031006201245	1.5138387937495908e-10
6.516903380676135	1.4981089888124212e-10
6.518303660732147	1.4825380203645043e-10
6.519703940788158	1.467124337987766e-10
6.521104220844169	1.4518664048627047e-10
6.5225045009001805	1.436762699785501e-10
6.523904780956191	1.4218117148346644e-10
6.525305061012203	1.4070119575022385e-10
6.526705341068214	1.3923619483290448e-10
6.528105621124225	1.3778602230033945e-10
6.5295059011802365	1.363505329925523e-10
6.530906181236247	1.3492958324211017e-10
6.532306461292259	1.3352303062832944e-10
6.53370674134827	1.3213073420328158e-10
6.535107021404281	1.3075255423686232e-10
6.536507301460293	1.293883524465206e-10
6.537907581516303	1.2803799174391226e-10
6.539307861572315	1.2670133646447412e-10
6.540708141628326	1.2537825211170297e-10
6.542108421684337	1.240686055944296e-10
6.543508701740349	1.227722649599022e-10
6.544908981796359	1.2148909964072936e-10
6.546309261852371	1.202189801855102e-10
6.547709541908382	1.1896177850573262e-10
6.549109821964393	1.1771736760196833e-10
6.550510102020405	1.1648562181855012e-10
6.551910382076415	1.1526641656820049e-10
6.553310662132427	1.14059628585768e-10
6.554710942188438	1.1286513564833769e-10
6.556111222244449	1.1168281683777179e-10
6.557511502300461	1.1051255225045717e-10
6.558911782356471	1.0935422326866942e-10
6.560312062412483	1.0820771227155156e-10
6.561712342468494	1.0707290290563032e-10
6.563112622524505	1.0594967978731311e-10
6.564512902580517	1.0483792878033447e-10
6.565913182636527	1.0373753669748144e-10
6.567313462692539	1.0264839158305608e-10
6.5687137427485505	1.0157038240993134e-10
6.570114022804561	1.0050339936318115e-10
6.571514302860573	9.94473335285863e-11
6.572914582916583	9.840207718905057e-11
6.574314862972595	9.736752351031374e-11
6.5757151430286065	9.634356684242748e-11
6.577115423084617	9.53301023968684e-11
6.578515703140629	9.432702654539368e-11
6.579915983196639	9.333423650011649e-11
6.581316263252651	9.235163061746923e-11
6.5827165433086625	9.137910807349409e-11
6.584116823364673	9.041656918060973e-11
6.585517103420685	8.946391504847573e-11
6.586917383476695	8.852104790204432e-11
6.588317663532707	8.75878707453177e-11
6.5897179435887185	8.666428768644637e-11
6.591118223644729	8.575020359281529e-11
6.592518503700741	8.484552441552155e-11
6.5939187837567514	8.395015684156193e-11
6.595319063812763	8.306400863112735e-11
6.596719343868775	8.218698827068544e-11
6.598119623924785	8.131900530582521e-11
6.599519903980797	8.045996997800498e-11
6.6009201840368075	7.960979357404658e-11
6.602320464092819	7.87683880656881e-11
6.60372074414883	7.793566645464123e-11
6.605121024204841	7.711154240538152e-11
6.606521304260853	7.629593060108297e-11
6.6079215843168635	7.548874637155397e-11
6.609321864372875	7.468990605238788e-11
6.610722144428886	7.389932660614208e-11
6.612122424484897	7.31169259885189e-11
6.613522704540909	7.234262277042247e-11
6.6149229845969195	7.157633650162047e-11
6.616323264652931	7.081798732225094e-11
6.617723544708942	7.00674963411149e-11
6.619123824764953	6.93247852423568e-11
6.620524104820965	6.858977666882799e-11
6.6219243848769755	6.786239382586062e-11
6.623324664932987	6.714256086017909e-11
6.624724944988998	6.643020246078217e-11
6.626125225045009	6.57252442505064e-11
6.627525505101021	6.502761238212172e-11
6.628925785157032	6.433723393110346e-11
6.630326065213043	6.365403648317832e-11
6.631726345269054	6.297794853399599e-11
6.633126625325065	6.230889907383576e-11
6.634526905381077	6.164681799791651e-11
6.635927185437088	6.099163568260416e-11
6.637327465493099	6.034328339118099e-11
6.63872774554911	5.970169285296001e-11
6.640128025605121	5.906679667584178e-11
6.641528305661133	5.843852792077283e-11
6.642928585717144	5.781682052104679e-11
6.644328865773155	5.7201608844585796e-11
6.645729145829166	5.659282811807008e-11
6.647129425885177	5.599041398843127e-11
6.648529705941189	5.539430295552714e-11
6.6499299859972	5.480443192532182e-11
6.651330266053211	5.4220738643514936e-11
6.652730546109222	5.36431612517772e-11
6.654130826165233	5.3071638724168424e-11
6.655531106221245	5.2506110415158704e-11
6.656931386277256	5.194651649880615e-11
6.658331666333267	5.139279751426632e-11
6.659731946389278	5.0844894817067454e-11
6.6611322264452895	5.030275011651146e-11
6.662532506501301	4.976630592957773e-11
6.663932786557312	4.9235505112157e-11
6.665333066613323	4.871029131366623e-11
6.666733346669334	4.819060851344755e-11
6.6681336267253455	4.767640148164697e-11
6.669533906781357	4.716761530205955e-11
6.670934186837368	4.666419583546722e-11
6.672334466893379	4.6166089245880805e-11
6.67373474694939	4.567324247001114e-11
6.6751350270054015	4.51856027357218e-11
6.676535307061413	4.4703118039424955e-11
6.677935587117424	4.422573665308651e-11
6.679335867173435	4.3753407602002585e-11
6.680736147229446	4.328608018287352e-11
6.6821364272854575	4.282370443999488e-11
6.683536707341469	4.236623067203879e-11
6.68493698739748	4.1913609921545e-11
6.686337267453491	4.1465793474231745e-11
6.687737547509502	4.1022733348619016e-11
6.689137827565514	4.0584381797284734e-11
6.690538107621525	4.0150691802135034e-11
6.691938387677536	3.972161656835611e-11
6.693338667733547	3.929711001964688e-11
6.694738947789558	3.8877126290566417e-11
6.69613922784557	3.846162022723182e-11
6.69753950790158	3.8050546878132695e-11
6.698939787957592	3.7643861998324254e-11
6.700340068013603	3.72415215388034e-11
6.701740348069614	3.6843482148528925e-11
6.703140628125626	3.6449700653181654e-11
6.704540908181636	3.606013457348975e-11
6.705941188237648	3.56747416027481e-11
6.707341468293659	3.5293480120908235e-11
6.70874174834967	3.491630867281494e-11
6.710142028405682	3.4543186481677186e-11
6.711542308461692	3.417407292072834e-11
6.712942588517704	3.380892803707877e-11
6.714342868573715	3.344771202614848e-11
6.715743148629726	3.309038575097609e-11
6.717143428685738	3.2736910206599e-11
6.718543708741748	3.238724704766474e-11
6.71994398879776	3.204135805581058e-11
6.7213442688537715	3.1699205669885696e-11
6.722744548909782	3.1360752447215434e-11
6.724144828965794	3.1025961590795564e-11
6.725545109021804	3.0694796413790157e-11
6.726945389077816	3.0367220874628286e-11
6.7283456691338275	3.004319903379146e-11
6.729745949189838	2.9722695587476376e-11
6.73114622924585	2.9405675324178444e-11
6.73254650930186	2.909210366231426e-11
6.733946789357872	2.87819461067266e-11
6.7353470694138835	2.8475168791956174e-11
6.736747349469894	2.8171737927760995e-11
6.738147629525906	2.7871620340572974e-11
6.739547909581916	2.7574782932073185e-11
6.740948189637928	2.7281193218663588e-11
6.7423484696939395	2.6990818781177537e-11
6.74374874974995	2.6703627809599896e-11
6.745149029805962	2.641958854774238e-11
6.746549309861972	2.6138669841218598e-11
6.747949589917984	2.5860840588224304e-11
6.7493498699739956	2.5586070286945586e-11
6.750750150030006	2.5314328477925498e-11
6.752150430086018	2.5045585292602105e-11
6.7535507101420285	2.477981089840981e-11
6.75495099019804	2.451697605011907e-11
6.756351270254052	2.425705153779897e-11
6.757751550310062	2.4000008731667052e-11
6.759151830366074	2.3745819023947666e-11
6.7605521104220845	2.3494454383521186e-11
6.761952390478096	2.3245886799127975e-11
6.763352670534108	2.300008883451272e-11
6.764752950590118	2.2757033067661814e-11
6.76615323064613	2.2516692635369074e-11
6.7675535107021405	2.2279040681434056e-11
6.768953790758152	2.2044050914157178e-11
6.770354070814164	2.1811697049058283e-11
6.771754350870174	2.1581953355467247e-11
6.773154630926186	2.1354794095784692e-11
6.7745549109821965	2.1130194082847448e-11
6.775955191038208	2.0908128124967016e-11
6.77735547109422	2.0688571577521484e-11
6.77875575115023	2.047149978304245e-11
6.780156031206242	2.0256888620514732e-11
6.781556311262253	2.004471395339311e-11
6.782956591318264	1.9834952178244788e-11
6.784356871374275	1.9627579671781127e-11
6.785757151430286	1.9422573342303178e-11
6.787157431486298	1.9219910075920665e-11
6.788557711542309	1.901956728156312e-11
6.78995799159832	1.882152233658069e-11
6.791358271654331	1.8625753137822377e-11
6.792758551710342	1.8432237548585976e-11
6.794158831766354	1.82409539483378e-11
6.795559111822365	1.805188068299925e-11
6.796959391878376	1.786499660590813e-11
6.798359671934387	1.768028053162198e-11
6.799759951990398	1.74977117769814e-11
6.80116023204641	1.7317269616797972e-11
6.802560512102421	1.713893382483324e-11
6.803960792158432	1.6962684127939506e-11
6.805361072214443	1.67885007467753e-11
6.806761352270454	1.6616363853992952e-11
6.808161632326466	1.6446254110895682e-11
6.809561912382477	1.6278152126250807e-11
6.810962192438488	1.6112038992317415e-11
6.812362472494499	1.594789574806066e-11
6.8137627525505104	1.578570390896854e-11
6.815163032606522	1.562544493664662e-11
6.816563312662533	1.546710076583585e-11
6.817963592718544	1.5310653271589828e-11
6.819363872774555	1.5156084795108265e-11
6.8207641528305665	1.5003377615859855e-11
6.822164432886578	1.485251447783568e-11
6.823564712942589	1.470347806141614e-11
6.8249649929986	1.4556251502689523e-11
6.826365273054611	1.4410817876004396e-11
6.8277655531106225	1.4267160706175606e-11
6.829165833166634	1.4125263454728995e-11
6.830566113222645	1.3985110031962543e-11
6.831966393278656	1.3846684278137151e-11
6.833366673334667	1.3709970471647775e-11
6.8347669533906785	1.3574952823210417e-11
6.83616723344669	1.3441615983511508e-11
6.837567513502701	1.3309944532713519e-11
6.838967793558712	1.3179923480270583e-11
6.840368073614723	1.3051537767780123e-11
6.8417683536707345	1.292477276078279e-11
6.843168633726746	1.2799613754442269e-11
6.844568913782757	1.267604646427573e-11
6.845969193838768	1.2554056533057012e-11
6.847369473894779	1.2433630018518945e-11
6.848769753950791	1.2314752905232151e-11
6.850170034006802	1.2197411587310165e-11
6.851570314062813	1.2081592387206626e-11
6.852970594118824	1.1967282029696236e-11
6.854370874174835	1.1854467167777139e-11
6.855771154230847	1.1743134853072675e-11
6.857171434286858	1.1633272067232912e-11
6.858571714342869	1.1524866185036914e-11
6.85997199439888	1.141790450792357e-11
6.861372274454891	1.1312374723170126e-11
6.862772554510903	1.1208264445048079e-11
6.864172834566914	1.1105561671661771e-11
6.865573114622925	1.1004254330355534e-11
6.866973394678936	1.0904330723194084e-11
6.868373674734947	1.0805779080334449e-11
6.869773954790959	1.0708588001060048e-11
6.87117423484697	1.0612746018814223e-11
6.872574514902981	1.0518242032300864e-11
6.873974794958992	1.0425064868218885e-11
6.875375075015003	1.0333203712880714e-11
6.876775355071015	1.0242647685169408e-11
6.878175635127025	1.0153386257902137e-11
6.879575915183037	1.0065408835888488e-11
6.8809761952390485	9.97870517393076e-12
