6.3488697739547915	8.531065616515256e-10
6.350270054010802	8.448521960786351e-10
6.351670334066814	8.36675231709911e-10
6.353070614122825	8.285749671106509e-10
6.354470894178836	8.205507070201956e-10
6.3558711742348475	8.126017622072314e-10
6.357271454290858	8.047274495133991e-10
6.35867173434687	7.969270917028102e-10
6.360072014402881	7.892000175151276e-10
6.361472294458892	7.815455615175438e-10
6.3628725745149035	7.739630641528696e-10
6.364272854570914	7.664518715898572e-10
6.365673134626926	7.590113357755651e-10
6.367073414682937	7.516408142860715e-10
6.368473694738948	7.443396703841311e-10
6.3698739747949595	7.371072728599698e-10
6.37127425485097	7.299429960952561e-10
6.372674534906982	7.228462199083623e-10
6.374074814962993	7.158163296184731e-10
6.375475095019004	7.088527158880989e-10
6.376875375075016	7.019547747893613e-10
6.378275655131026	6.951219076437564e-10
6.379675935187038	6.883535210926705e-10
6.381076215243049	6.816490269415477e-10
6.38247649529906	6.750078422315246e-10
6.383876775355072	6.684293890746991e-10
6.385277055411082	6.619130947309665e-10
6.386677335467094	6.554583914415572e-10
6.388077615523105	6.490647165141367e-10
6.389477895579116	6.427315121545661e-10
6.390878175635128	6.36458225546991e-10
6.392278455691138	6.30244308688911e-10
6.39367873574715	6.240892184754636e-10
6.395079015803161	6.179924165326546e-10
6.396479295859172	6.119533693078755e-10
6.397879575915184	6.059715478931246e-10
6.399279855971194	6.000464281176924e-10
6.400680136027206	5.941774903766541e-10
6.402080416083217	5.883642197307729e-10
6.403480696139228	5.826061057280212e-10
6.40488097619524	5.769026425005374e-10
6.40628125625125	5.712533285893533e-10
6.407681536307262	5.656576670434923e-10
6.4090818163632735	5.601151652468426e-10
6.410482096419284	5.546253350214196e-10
6.411882376475296	5.491876924401333e-10
6.413282656531306	5.438017579392983e-10
6.414682936587318	5.384670561355491e-10
6.4160832166433295	5.331831159414781e-10
6.41748349669934	5.279494703785676e-10
6.418883776755352	5.227656566868568e-10
6.420284056811362	5.176312161409689e-10
6.421684336867374	5.125456941690022e-10
6.423084616923385	5.075086401635118e-10
6.424484896979396	5.025196076015334e-10
6.425885177035408	4.975781538555604e-10
6.427285457091418	4.926838403157138e-10
6.42868573714743	4.878362321956592e-10
6.430086017203441	4.830348986639922e-10
6.431486297259452	4.782794126450544e-10
6.432886577315464	4.735693509494524e-10
6.434286857371474	4.689042940798593e-10
6.435687137427486	4.6428382636266405e-10
6.437087417483497	4.5970753574865624e-10
6.438487697539508	4.551750139508721e-10
6.43988797759552	4.50685856244153e-10
6.4412882576515305	4.4623966160415295e-10
6.442688537707542	4.418360325017372e-10
6.444088817763553	4.374745750461789e-10
6.445489097819564	4.3315489878040833e-10
6.446889377875576	4.2887661683040856e-10
6.4482896579315865	4.2463934569425054e-10
6.449689937987598	4.2044270538966375e-10
6.451090218043609	4.16286319246886e-10
6.45249049809962	4.121698140614338e-10
6.453890778155632	4.0809281988471236e-10
6.4552910582116425	4.040549701769872e-10
6.456691338267654	4.0005590158774e-10
6.458091618323665	3.960952541178613e-10
6.459491898379676	3.9217267090572907e-10
6.460892178435688	3.882877983906024e-10
6.4622924584916985	3.844402860904202e-10
6.46369273854771	3.8062978676741555e-10
6.465093018603721	3.7685595620660195e-10
6.466493298659732	3.731184533836109e-10
6.467893578715744	3.694169402458324e-10
6.469293858771755	3.6575108187949157e-10
6.470694138827766	3.6212054628146845e-10
6.472094418883777	3.5852500454056996e-10
6.473494698939788	3.549641306059873e-10
6.4748949789958	3.5143760146780815e-10
6.476295259051811	3.479450969250827e-10
6.477695539107822	3.4448629976361626e-10
6.479095819163833	3.41060895527604e-10
6.480496099219844	3.376685727056201e-10
6.481896379275856	3.3430902249189016e-10
6.483296659331867	3.3098193897156705e-10
6.484696939387878	3.2768701888552797e-10
6.486097219443889	3.24423961824848e-10
6.4874974994999	3.211924699881801e-10
6.488897779555912	3.179922483774866e-10
6.490298059611923	3.1482300455099675e-10
6.491698339667934	3.116844488221895e-10
6.493098619723945	3.0857629401819304e-10
6.494498899779956	3.054982556770709e-10
6.495899179835968	3.024500518017511e-10
6.497299459891979	2.994314030645167e-10
6.49869973994799	2.9644203255449127e-10
6.500100020004001	2.9348166598735145e-10
6.5015003000600124	2.9055003145227503e-10
6.502900580116024	2.8764685962391717e-10
6.504300860172035	2.8477188350486294e-10
6.505701140228046	2.819248386388811e-10
6.507101420284057	2.791054628538165e-10
6.5085017003400685	2.76313496479067e-10
6.50990198039608	2.735486820879003e-10
6.511302260452091	2.708107647152193e-10
6.512702540508102	2.680994915924135e-10
6.514102820564113	2.6541461237427577e-10
6.5155031006201245	2.6275587887326573e-10
6.516903380676135	2.601230452857185e-10
6.518303660732147	2.5751586792256987e-10
6.519703940788158	2.549341054437049e-10
6.521104220844169	2.5237751858611784e-10
6.5225045009001805	2.498458703936285e-10
6.523904780956191	2.473389259444509e-10
6.525305061012203	2.448564525909839e-10
6.526705341068214	2.4239821968578086e-10
6.528105621124225	2.3996399881670433e-10
6.5295059011802365	2.3755356352739634e-10
6.530906181236247	2.3516668956248723e-10
6.532306461292259	2.3280315458745815e-10
6.53370674134827	2.3046273843701897e-10
6.535107021404281	2.281452228275162e-10
6.536507301460293	2.2585039160751047e-10
6.537907581516303	2.235780304734816e-10
6.539307861572315	2.213279272186817e-10
6.540708141628326	2.1909987144822615e-10
6.542108421684337	2.1689365483403273e-10
6.543508701740349	2.147090708205211e-10
6.544908981796359	2.1254591488755597e-10
6.546309261852371	2.1040398425553899e-10
6.547709541908382	2.0828307814660668e-10
6.549109821964393	2.0618299748717564e-10
6.550510102020405	2.041035451751655e-10
6.551910382076415	2.020445257829111e-10
6.553310662132427	2.0000574582164758e-10
6.554710942188438	1.9798701344188048e-10
6.556111222244449	1.9598813870483164e-10
6.557511502300461	1.940089332744662e-10
6.558911782356471	1.9204921069587365e-10
6.560312062412483	1.9010878609058836e-10
6.561712342468494	1.881874764321892e-10
6.563112622524505	1.8628510023524396e-10
6.564512902580517	1.8440147783586076e-10
6.565913182636527	1.8253643108200812e-10
6.567313462692539	1.8068978361706116e-10
6.5687137427485505	1.7886136056763946e-10
6.570114022804561	1.7705098882625727e-10
6.571514302860573	1.7525849673283972e-10
6.572914582916583	1.7348371436805238e-10
6.574314862972595	1.7172647323429295e-10
6.5757151430286065	1.6998660655193274e-10
6.577115423084617	1.6826394893401538e-10
6.578515703140629	1.665583366776896e-10
6.579915983196639	1.6486960744421618e-10
6.581316263252651	1.6319760055327968e-10
6.5827165433086625	1.6154215666059427e-10
6.584116823364673	1.599031180627481e-10
6.585517103420685	1.5828032836280612e-10
6.586917383476695	1.566736327741322e-10
6.588317663532707	1.5508287779134353e-10
6.5897179435887185	1.5350791149883058e-10
6.591118223644729	1.519485832355353e-10
6.592518503700741	1.5040474390046718e-10
6.5939187837567514	1.4887624561711487e-10
6.595319063812763	1.4736294204935616e-10
6.596719343868775	1.4586468806932838e-10
6.598119623924785	1.443813400664297e-10
6.599519903980797	1.429127556014556e-10
6.6009201840368075	1.4145879372975964e-10
6.602320464092819	1.4001931466082327e-10
6.60372074414883	1.385941800744537e-10
6.605121024204841	1.3718325277625552e-10
6.606521304260853	1.3578639702214418e-10
6.6079215843168635	1.3440347817165877e-10
6.609321864372875	1.3303436301309954e-10
6.610722144428886	1.316789194128072e-10
6.612122424484897	1.3033701664470922e-10
6.613522704540909	1.29008525043228e-10
6.6149229845969195	1.276933163276574e-10
6.616323264652931	1.2639126324729862e-10
6.617723544708942	1.2510223991778963e-10
6.619123824764953	1.2382612146421738e-10
6.620524104820965	1.2256278435981366e-10
6.6219243848769755	1.2131210606898845e-10
6.623324664932987	1.2007396537884297e-10
6.624724944988998	1.1884824204216283e-10
6.626125225045009	1.1763481711882772e-10
6.627525505101021	1.1643357261689243e-10
6.628925785157032	1.1524439183242671e-10
6.630326065213043	1.1406715898493755e-10
6.631726345269054	1.1290175956131262e-10
6.633126625325065	1.1174807995131744e-10
6.634526905381077	1.1060600779935711e-10
6.635927185437088	1.0947543163440272e-10
6.637327465493099	1.0835624121437718e-10
6.63872774554911	1.0724832716193348e-10
6.640128025605121	1.061515813127758e-10
6.641528305661133	1.0506589634974105e-10
6.642928585717144	1.0399116615499678e-10
6.644328865773155	1.0292728543491783e-10
6.645729145829166	1.0187415007423177e-10
6.647129425885177	1.0083165676309082e-10
6.648529705941189	9.979970335686875e-11
6.6499299859972	9.877818849791353e-11
6.651330266053211	9.776701197339745e-11
6.652730546109222	9.676607434312474e-11
6.654130826165233	9.577527729725807e-11
6.655531106221245	9.47945232789185e-11
6.656931386277256	9.382371584175407e-11
6.658331666333267	9.286275927303896e-11
6.659731946389278	9.191155896041948e-11
6.6611322264452895	9.097002100991604e-11
6.662532506501301	9.00380526123723e-11
6.663932786557312	8.911556165830805e-11
6.665333066613323	8.820245710215016e-11
6.666733346669334	8.729864858526181e-11
6.6681336267253455	8.640404680351353e-11
6.669533906781357	8.551856311976809e-11
6.670934186837368	8.464210993098932e-11
6.672334466893379	8.377460028712754e-11
6.67373474694939	8.291594826144238e-11
6.6751350270054015	8.206606856459819e-11
6.676535307061413	8.122487692000062e-11
6.677935587117424	8.039228966943301e-11
6.679335867173435	7.956822414587296e-11
6.680736147229446	7.875259829317377e-11
6.6821364272854575	7.794533103440337e-11
6.683536707341469	7.714634188319858e-11
6.68493698739748	7.635555132252542e-11
6.686337267453491	7.557288041151265e-11
6.687737547509502	7.47982511614806e-11
6.689137827565514	7.403158614765258e-11
6.690538107621525	7.327280888798392e-11
6.691938387677536	7.252184345048271e-11
6.693338667733547	7.177861482917339e-11
6.694738947789558	7.104304855270533e-11
6.69613922784557	7.031507106297511e-11
6.69753950790158	6.959460932507116e-11
6.698939787957592	6.888159120660785e-11
6.700340068013603	6.81759450890755e-11
6.701740348069614	6.747760024224338e-11
6.703140628125626	6.678648642771004e-11
6.704540908181636	6.610253428688092e-11
6.705941188237648	6.542567494606446e-11
6.707341468293659	6.475584039751326e-11
6.70874174834967	6.409296310799255e-11
6.710142028405682	6.34369763965329e-11
6.711542308461692	6.278781403914348e-11
6.712942588517704	6.214541065431102e-11
6.714342868573715	6.150970131317079e-11
6.715743148629726	6.088062191786228e-11
6.717143428685738	6.02581088042951e-11
6.718543708741748	5.964209912624547e-11
6.71994398879776	5.903253046372887e-11
6.7213442688537715	5.842934120718587e-11
6.722744548909782	5.7832470162304694e-11
6.724144828965794	5.724185692869987e-11
6.725545109021804	5.6657441510489084e-11
6.726945389077816	5.6079164700439996e-11
6.7283456691338275	5.550696768531056e-11
6.729745949189838	5.494079242617415e-11
6.73114622924585	5.438058126598141e-11
6.73254650930186	5.382627731150612e-11
6.733946789357872	5.327782404320311e-11
6.7353470694138835	5.273516570051541e-11
6.736747349469894	5.2198246883068405e-11
6.738147629525906	5.166701293192646e-11
6.739547909581916	5.1141409546110214e-11
6.740948189637928	5.062138315968816e-11
6.7423484696939395	5.010688055163911e-11
6.74374874974995	4.959784922606926e-11
6.745149029805962	4.90942370191906e-11
6.746549309861972	4.85959924807288e-11
6.747949589917984	4.810306448909705e-11
6.7493498699739956	4.7615402630233795e-11
6.750750150030006	4.7132956806390795e-11
6.752150430086018	4.6655677614160126e-11
6.7535507101420285	4.618351595796039e-11
6.75495099019804	4.5716423428989515e-11
6.756351270254052	4.52543519234689e-11
6.757751550310062	4.479725401329755e-11
6.759151830366074	4.434508256001977e-11
6.7605521104220845	4.3897791093538885e-11
6.761952390478096	4.345533342918791e-11
6.763352670534108	4.301766404526897e-11
6.764752950590118	4.25847376978427e-11
6.76615323064613	4.215650978609183e-11
6.7675535107021405	4.173293597768288e-11
6.768953790758152	4.131397258553621e-11
6.770354070814164	4.0899576189243346e-11
6.771754350870174	4.048970399948558e-11
6.773154630926186	4.008431347745144e-11
6.7745549109821965	3.96833627086605e-11
6.775955191038208	3.928681002953779e-11
6.77735547109422	3.8894614394173555e-11
6.77875575115023	3.8506734997244455e-11
6.780156031206242	3.812313163727149e-11
6.781556311262253	3.7743764348687136e-11
6.782956591318264	3.73685937633087e-11
6.784356871374275	3.6997580742552734e-11
6.785757151430286	3.663068674066807e-11
6.787157431486298	3.6267873437184374e-11
6.788557711542309	3.5909103092752894e-11
6.78995799159832	3.555433818193691e-11
6.791358271654331	3.5203541754248396e-11
6.792758551710342	3.485667706915977e-11
6.794158831766354	3.451370795499873e-11
6.795559111822365	3.417459844807959e-11
6.796959391878376	3.383931314214571e-11
6.798359671934387	3.350781683170986e-11
6.799759951990398	3.3180074860995335e-11
6.80116023204641	3.285605276976144e-11
6.802560512102421	3.25357166416485e-11
6.803960792158432	3.221903274896395e-11
6.805361072214443	3.190596790034496e-11
6.806761352270454	3.159648909000491e-11
6.808161632326466	3.129056384101286e-11
6.809561912382477	3.098815985548412e-11
6.810962192438488	3.068924535700041e-11
6.812362472494499	3.0393788745424156e-11
6.8137627525505104	3.0101758932973496e-11
6.815163032606522	2.9813125005543085e-11
6.816563312662533	2.9527856555942335e-11
6.817963592718544	2.9245923342827236e-11
6.819363872774555	2.896729562281392e-11
6.8207641528305665	2.8691943814286286e-11
6.822164432886578	2.8419838830087184e-11
6.823564712942589	2.815095174090132e-11
6.8249649929986	2.7885254101268165e-11
6.826365273054611	2.7622717623381794e-11
6.8277655531106225	2.736331449634726e-11
6.829165833166634	2.7107017063304007e-11
6.830566113222645	2.6853798140993305e-11
6.831966393278656	2.660363069135837e-11
6.833366673334667	2.6356488137777993e-11
6.8347669533906785	2.6112344049092652e-11
6.83616723344669	2.587117245597301e-11
6.837567513502701	2.5632947529593296e-11
6.838967793558712	2.5397643890923513e-11
6.840368073614723	2.5165236301976033e-11
6.8417683536707345	2.4935699967940676e-11
6.843168633726746	2.470901023038498e-11
6.844568913782757	2.448514286927958e-11
6.845969193838768	2.426407379644576e-11
6.847369473894779	2.4045779355613543e-11
6.848769753950791	2.3830236019767204e-11
6.850170034006802	2.361742068736812e-11
6.851570314062813	2.3407310385439458e-11
6.852970594118824	2.3199882558327915e-11
6.854370874174835	2.299511477661291e-11
6.855771154230847	2.2792985023653046e-11
6.857171434286858	2.259347140861259e-11
6.858571714342869	2.239655244717301e-11
6.85997199439888	2.220220677520599e-11
6.861372274454891	2.2010413427125973e-11
6.862772554510903	2.182115155560517e-11
6.864172834566914	2.1634400709250572e-11
6.865573114622925	2.1450140554887283e-11
6.866973394678936	2.1268351145640908e-11
6.868373674734947	2.108901264940343e-11
6.869773954790959	2.0912105614331488e-11
6.87117423484697	2.0737610707092904e-11
6.872574514902981	2.056550897039166e-11
6.873974794958992	2.039578155693649e-11
6.875375075015003	2.0228409989541003e-11
6.876775355071015	2.0063375903238887e-11
6.878175635127025	1.9900661297282664e-11
6.879575915183037	1.9740248280187796e-11
6.8809761952390485	1.9582119320617293e-11
6.882376475295059	1.9426256997171503e-11
6.883776755351071	1.927264423753088e-11
6.885177035407081	1.9121264080111157e-11
6.886577315463093	1.8972099910195393e-11
6.8879775955191045	1.8825135219430066e-11
6.889377875575115	1.8680353838892014e-11
6.890778155631127	1.8537739707039345e-11
6.892178435687137	1.8397277097885666e-11
6.893578715743149	1.8258950390436944e-11
6.8949789957991605	1.8122744295420158e-11
6.896379275855171	1.798864362978735e-11
6.897779555911183	1.7856633534918042e-11
6.899179835967193	1.7726699257996655e-11
6.900580116023205	1.7598826361646007e-11
6.9019803960792165	1.747300051398387e-11
6.903380676135227	1.7349207696626455e-11
6.904780956191239	1.7227433994727654e-11
6.9061812362472494	1.710766580155058e-11
