6.262052410482097	4.0189872689945663e-10
6.263452690538108	3.9770534468838965e-10
6.264852970594119	3.93554360368447e-10
6.266253250650131	3.8944535951428393e-10
6.267653530706141	3.8537793160359193e-10
6.269053810762153	3.813516699825276e-10
6.270454090818164	3.773661718351623e-10
6.271854370874175	3.734210381442282e-10
6.273254650930187	3.695158736600915e-10
6.274654930986197	3.6565028686635805e-10
6.276055211042209	3.6182388994094603e-10
6.27745549109822	3.5803629872548243e-10
6.278855771154231	3.542871326943588e-10
6.280256051210243	3.505760149215419e-10
6.2816563312662534	3.4690257204595564e-10
6.283056611322265	3.432664342378275e-10
6.284456891378276	3.3966723516885064e-10
6.285857171434287	3.361046119791065e-10
6.287257451490299	3.325782052477614e-10
6.2886577315463095	3.2908765895950917e-10
6.290058011602321	3.256326204715796e-10
6.291458291658332	3.222127404860141e-10
6.292858571714343	3.1882767301825305e-10
6.294258851770355	3.154770753699565e-10
6.2956591318263655	3.121606080970417e-10
6.297059411882377	3.0887793497779095e-10
6.298459691938388	3.0562872298560507e-10
6.299859971994399	3.0241264225659774e-10
6.301260252050411	2.992293660659908e-10
6.3026605321064215	2.9607857079833865e-10
6.304060812162433	2.9295993591390384e-10
6.305461092218444	2.898731439236081e-10
6.306861372274455	2.86817880363225e-10
6.308261652330467	2.837938337677829e-10
6.3096619323864775	2.8080069563888525e-10
6.311062212442489	2.778381604154372e-10
6.3124624924985	2.749059254508603e-10
6.313862772554511	2.720036909864054e-10
6.315263052610523	2.6913116012670497e-10
6.316663332666534	2.662880388093987e-10
6.318063612722545	2.6347403577695643e-10
6.319463892778556	2.606888625572374e-10
6.320864172834567	2.579322334367796e-10
6.322264452890579	2.5520386543452057e-10
6.32366473294659	2.525034782755128e-10
6.325065013002601	2.498307943651182e-10
6.326465293058612	2.471855387652316e-10
6.327865573114623	2.445674391679023e-10
6.329265853170634	2.4197622587403746e-10
6.330666133226646	2.3941163177164057e-10
6.332066413282657	2.3687339231074247e-10
6.333466693338668	2.3436124547897115e-10
6.334866973394679	2.3187493177480303e-10
6.33626725345069	2.294141941846192e-10
6.337667533506702	2.2697877816257938e-10
6.339067813562713	2.2456843161225566e-10
6.340468093618724	2.2218290485857292e-10
6.341868373674735	2.198219506226161e-10
6.343268653730746	2.174853240032841e-10
6.344668933786758	2.1517278245562347e-10
6.346069213842769	2.1288408577179918e-10
6.34746949389878	2.1061899605466912e-10
6.3488697739547915	2.0837727769291103e-10
6.350270054010802	2.0615869734743e-10
6.351670334066814	2.0396302392889431e-10
6.353070614122825	2.0179002857523293e-10
6.354470894178836	1.996394846305511e-10
6.3558711742348475	1.975111676261284e-10
6.357271454290858	1.9540485525864465e-10
6.35867173434687	1.9332032736744324e-10
6.360072014402881	1.9125736591927398e-10
6.361472294458892	1.892157549900591e-10
6.3628725745149035	1.871952807417086e-10
6.364272854570914	1.8519573140426908e-10
6.365673134626926	1.8321689725409768e-10
6.367073414682937	1.8125857059844128e-10
6.368473694738948	1.793205457559739e-10
6.3698739747949595	1.7740261903351965e-10
6.37127425485097	1.7550458870998895e-10
6.372674534906982	1.736262550196286e-10
6.374074814962993	1.7176742013316838e-10
6.375475095019004	1.699278881403977e-10
6.376875375075016	1.681074650305865e-10
6.378275655131026	1.6630595867439017e-10
6.379675935187038	1.6452317880558952e-10
6.381076215243049	1.627589370094827e-10
6.38247649529906	1.6101304670285395e-10
6.383876775355072	1.5928532311553373e-10
6.385277055411082	1.575755832727016e-10
6.386677335467094	1.5588364597679196e-10
6.388077615523105	1.5420933179518595e-10
6.389477895579116	1.525524630424312e-10
6.390878175635128	1.5091286376003074e-10
6.392278455691138	1.4929035970410088e-10
6.39367873574715	1.4768477832644826e-10
6.395079015803161	1.4609594876253736e-10
6.396479295859172	1.445237018158873e-10
6.397879575915184	1.4296786993818647e-10
6.399279855971194	1.4142828721294648e-10
6.400680136027206	1.3990478934305935e-10
6.402080416083217	1.3839721363876324e-10
6.403480696139228	1.3690539900039636e-10
6.40488097619524	1.3542918590051574e-10
6.40628125625125	1.3396841637203236e-10
6.407681536307262	1.32522933989569e-10
6.4090818163632735	1.3109258386194097e-10
6.410482096419284	1.2967721261477036e-10
6.411882376475296	1.282766683710633e-10
6.413282656531306	1.2689080074016758e-10
6.414682936587318	1.2551946080470983e-10
6.4160832166433295	1.241625011097761e-10
6.41748349669934	1.2281977564808968e-10
6.418883776755352	1.2149113984031482e-10
6.420284056811362	1.2017645052556396e-10
6.421684336867374	1.188755659480178e-10
6.423084616923385	1.1758834574464068e-10
6.424484896979396	1.16314650930004e-10
6.425885177035408	1.150543438862725e-10
6.427285457091418	1.1380728834725415e-10
6.42868573714743	1.1257334938559958e-10
6.430086017203441	1.1135239340314145e-10
6.431486297259452	1.1014428811529262e-10
6.432886577315464	1.0894890253758306e-10
6.434286857371474	1.0776610697734691e-10
6.435687137427486	1.0659577301846563e-10
6.437087417483497	1.0543777351025202e-10
6.438487697539508	1.042919825554507e-10
6.43988797759552	1.0315827550033012e-10
6.4412882576515305	1.0203652892089449e-10
6.442688537707542	1.009266206101697e-10
6.444088817763553	9.982842956565411e-11
6.445489097819564	9.874183597981834e-11
6.446889377875576	9.76667212307947e-11
6.4482896579315865	9.660296786904052e-11
6.449689937987598	9.555045960324285e-11
6.451090218043609	9.45090812931852e-11
6.45249049809962	9.347871893788575e-11
6.453890778155632	9.245925966862463e-11
6.4552910582116425	9.145059173431348e-11
6.456691338267654	9.045260448668115e-11
6.458091618323665	8.946518837189396e-11
6.459491898379676	8.848823492388891e-11
6.460892178435688	8.752163675422178e-11
6.4622924584916985	8.656528753954686e-11
6.46369273854771	8.561908201071496e-11
6.465093018603721	8.468291594338126e-11
6.466493298659732	8.375668614635141e-11
6.467893578715744	8.284029045729052e-11
6.469293858771755	8.193362772733543e-11
6.470694138827766	8.103659780993747e-11
6.472094418883777	8.014910155669419e-11
6.473494698939788	7.927104080529047e-11
6.4748949789958	7.840231837160515e-11
6.476295259051811	7.754283803972616e-11
6.477695539107822	7.66925045483629e-11
6.479095819163833	7.585122358689924e-11
6.480496099219844	7.501890178704884e-11
6.481896379275856	7.41954467110108e-11
6.483296659331867	7.338076683944919e-11
6.484696939387878	7.25747715656507e-11
6.486097219443889	7.177737118974865e-11
6.4874974994999	7.098847690793524e-11
6.488897779555912	7.020800080500583e-11
6.490298059611923	6.943585584161283e-11
6.491698339667934	6.867195584713008e-11
6.493098619723945	6.791621551481415e-11
6.494498899779956	6.716855039004499e-11
6.495899179835968	6.642887686348125e-11
6.497299459891979	6.569711216360362e-11
6.49869973994799	6.497317434587209e-11
6.500100020004001	6.425698228759954e-11
6.5015003000600124	6.35484556790137e-11
6.502900580116024	6.28475150175188e-11
6.504300860172035	6.215408159669353e-11
6.505701140228046	6.146807749897492e-11
6.507101420284057	6.078942558750971e-11
6.5085017003400685	6.011804950022946e-11
6.50990198039608	5.945387364352719e-11
6.511302260452091	5.879682318380721e-11
6.512702540508102	5.81468240360802e-11
6.514102820564113	5.750380286187455e-11
6.5155031006201245	5.686768705961112e-11
6.516903380676135	5.623840475904838e-11
6.518303660732147	5.561588481045276e-11
6.519703940788158	5.5000056784459504e-11
6.521104220844169	5.439085096098933e-11
6.5225045009001805	5.378819832178828e-11
6.523904780956191	5.319203054102891e-11
6.525305061012203	5.2602279985270837e-11
6.526705341068214	5.2018879704707467e-11
6.528105621124225	5.144176342588198e-11
6.5295059011802365	5.0870865539646954e-11
6.530906181236247	5.0306121101361596e-11
6.532306461292259	4.974746582041227e-11
6.53370674134827	4.9194836061065904e-11
6.535107021404281	4.8648168826653334e-11
6.536507301460293	4.8107401760152133e-11
6.537907581516303	4.757247313375012e-11
6.539307861572315	4.70433218452877e-11
6.540708141628326	4.651988740923573e-11
6.542108421684337	4.600210995686349e-11
6.543508701740349	4.5489930219799616e-11
6.544908981796359	4.4983289535910713e-11
6.546309261852371	4.4482129834171554e-11
6.547709541908382	4.398639363656232e-11
6.549109821964393	4.34960240422454e-11
6.550510102020405	4.301096473333057e-11
6.551910382076415	4.253115996120204e-11
6.553310662132427	4.205655454746225e-11
6.554710942188438	4.158709386942685e-11
6.556111222244449	4.112272386602801e-11
6.557511502300461	4.06633910165971e-11
6.558911782356471	4.0209042351788145e-11
6.560312062412483	3.9759625437200035e-11
6.561712342468494	3.931508837969704e-11
6.563112622524505	3.887537980610911e-11
6.564512902580517	3.844044887278182e-11
6.565913182636527	3.801024524701004e-11
6.567313462692539	3.7584719117963656e-11
6.5687137427485505	3.7163821176895676e-11
6.570114022804561	3.674750262566223e-11
6.571514302860573	3.633571515175642e-11
6.572914582916583	3.592841094611614e-11
6.574314862972595	3.552554267866408e-11
6.5757151430286065	3.512706351775989e-11
6.577115423084617	3.4732927100355286e-11
6.578515703140629	3.434308754550106e-11
6.579915983196639	3.3957499430587616e-11
6.581316263252651	3.357611780673266e-11
6.5827165433086625	3.3198898173260847e-11
6.584116823364673	3.2825796502773754e-11
6.585517103420685	3.245676920411893e-11
6.586917383476695	3.209177314573997e-11
6.588317663532707	3.173076562433492e-11
6.5897179435887185	3.13737043923739e-11
6.591118223644729	3.1020547620755266e-11
6.592518503700741	3.067125392295793e-11
6.5939187837567514	3.0325782317330357e-11
6.595319063812763	2.998409226146016e-11
6.596719343868775	2.964614361774161e-11
6.598119623924785	2.931189668085115e-11
6.599519903980797	2.8981312129205742e-11
6.6009201840368075	2.8654351066809126e-11
6.602320464092819	2.83309749795714e-11
6.60372074414883	2.8011145770616807e-11
6.605121024204841	2.769482571171649e-11
6.606521304260853	2.738197748756057e-11
6.6079215843168635	2.7072564144019735e-11
6.609321864372875	2.6766549133921065e-11
6.610722144428886	2.6463896260031197e-11
6.612122424484897	2.6164569726363343e-11
6.613522704540909	2.5868534083299237e-11
6.6149229845969195	2.557575427510359e-11
6.616323264652931	2.5286195575527165e-11
6.617723544708942	2.499982364891708e-11
6.619123824764953	2.4716604481781467e-11
6.620524104820965	2.443650444818765e-11
6.6219243848769755	2.4159490238951302e-11
6.623324664932987	2.3885528922065426e-11
6.624724944988998	2.3614587869258103e-11
6.626125225045009	2.334663482883578e-11
6.627525505101021	2.308163784743003e-11
6.628925785157032	2.2819565344106078e-11
6.630326065213043	2.2560386023235488e-11
6.631726345269054	2.2304068955870237e-11
6.633126625325065	2.205058348913682e-11
6.634526905381077	2.1799899338938728e-11
6.635927185437088	2.1551986489882204e-11
6.637327465493099	2.1306815284467847e-11
6.63872774554911	2.106435632460816e-11
6.640128025605121	2.0824580568991923e-11
6.641528305661133	2.0587459228269376e-11
6.642928585717144	2.03529638709171e-11
6.644328865773155	2.0121066304192393e-11
6.645729145829166	1.989173868697028e-11
6.647129425885177	1.9664953407461922e-11
6.648529705941189	1.944068320714444e-11
6.6499299859972	1.921890104730789e-11
6.651330266053211	1.8999580236907628e-11
6.652730546109222	1.878269429888121e-11
6.654130826165233	1.8568217104194754e-11
6.655531106221245	1.8356122726216352e-11
6.656931386277256	1.8146385581380947e-11
6.658331666333267	1.7938980276862325e-11
6.659731946389278	1.7733881767665246e-11
6.6611322264452895	1.753106519152112e-11
6.662532506501301	1.733050603342676e-11
6.663932786557312	1.7132179949210126e-11
6.665333066613323	1.693606293610303e-11
6.666733346669334	1.6742131155797266e-11
6.6681336267253455	1.6550361117125904e-11
6.669533906781357	1.6360729479362177e-11
6.670934186837368	1.6173213243743422e-11
6.672334466893379	1.598778955341767e-11
6.67373474694939	1.5804435898039813e-11
6.6751350270054015	1.5623129898617388e-11
6.676535307061413	1.544384952754271e-11
6.677935587117424	1.526657287409892e-11
6.679335867173435	1.5091278372973345e-11
6.680736147229446	1.4917944572349473e-11
6.6821364272854575	1.4746550369537755e-11
6.683536707341469	1.4577074758675744e-11
6.68493698739748	1.4409497088985126e-11
6.686337267453491	1.424379679527834e-11
6.687737547509502	1.4079953666307669e-11
6.689137827565514	1.391794756685131e-11
6.690538107621525	1.3757758722321494e-11
6.691938387677536	1.359936742252372e-11
6.693338667733547	1.3442754317500686e-11
6.694738947789558	1.3287900107995914e-11
6.69613922784557	1.3134785858719698e-11
6.69753950790158	1.298339267489842e-11
6.698939787957592	1.2833702031685149e-11
6.700340068013603	1.268569543619805e-11
6.701740348069614	1.2539354768108187e-11
6.703140628125626	1.2394661917276762e-11
6.704540908181636	1.2251599154714894e-11
6.705941188237648	1.2110148754476499e-11
6.707341468293659	1.1970293375178764e-11
6.70874174834967	1.1832015667377782e-11
6.710142028405682	1.169529867000054e-11
6.711542308461692	1.1560125395166905e-11
6.712942588517704	1.1426479251280318e-11
6.714342868573715	1.129434361390136e-11
6.715743148629726	1.1163702261322406e-11
6.717143428685738	1.103453891790908e-11
6.718543708741748	1.0906837715766356e-11
6.71994398879776	1.078058272284238e-11
6.7213442688537715	1.065575842575824e-11
6.722744548909782	1.0532349232787278e-11
6.724144828965794	1.041033997298012e-11
6.725545109021804	1.0289715382609327e-11
6.726945389077816	1.0170460632284754e-11
6.7283456691338275	1.005256078514133e-11
6.729745949189838	9.93600134338564e-12
6.73114622924585	9.820767684966102e-12
6.73254650930186	9.706845635711227e-12
6.733946789357872	9.594220883837632e-12
6.7353470694138835	9.482879580145913e-12
6.736747349469894	9.372807718686751e-12
6.738147629525906	9.26399175831403e-12
6.739547909581916	9.156417992792488e-12
6.740948189637928	9.050073194297122e-12
6.7423484696939395	8.944943950283955e-12
6.74374874974995	8.841017336922009e-12
6.745149029805962	8.738280225812423e-12
6.746549309861972	8.636719986099536e-12
6.747949589917984	8.536323771443854e-12
6.7493498699739956	8.437079247719779e-12
6.750750150030006	8.338973845001856e-12
6.752150430086018	8.241995513261543e-12
6.7535507101420285	8.146131949809069e-12
6.75495099019804	8.051371385357435e-12
6.756351270254052	7.957701786356685e-12
6.757751550310062	7.865111662820309e-12
6.759151830366074	7.773589235910415e-12
6.7605521104220845	7.683123284478005e-12
6.761952390478096	7.593702284698443e-12
6.763352670534108	7.505315286662146e-12
6.764752950590118	7.417951020124542e-12
6.76615323064613	7.331598790682708e-12
6.7675535107021405	7.246247563969117e-12
6.768953790758152	7.161886905509254e-12
6.770354070814164	7.078506028340213e-12
6.771754350870174	6.9960947532797245e-12
6.773154630926186	6.914642521454956e-12
6.7745549109821965	6.834139397181667e-12
6.775955191038208	6.754575054130407e-12
6.77735547109422	6.675939804756327e-12
6.77875575115023	6.598223548901894e-12
6.780156031206242	6.521416833716286e-12
6.781556311262253	6.445509777141224e-12
6.782956591318264	6.3704931603686145e-12
6.784356871374275	6.296357316910869e-12
6.785757151430286	6.223093261413218e-12
6.787157431486298	6.15069154412779e-12
6.788557711542309	6.079143407190921e-12
6.78995799159832	6.008439604384261e-12
6.791358271654331	5.938571597646044e-12
6.792758551710342	5.869530343849996e-12
6.794158831766354	5.801307524350633e-12
6.795559111822365	5.7338943005472575e-12
6.796959391878376	5.667282569258033e-12
6.798359671934387	5.601463687099999e-12
6.799759951990398	5.536429760670294e-12
6.80116023204641	5.472172338012979e-12
6.802560512102421	5.408683733486097e-12
6.803960792158432	5.34595568284778e-12
6.805361072214443	5.283980702646886e-12
6.806761352270454	5.222750714539935e-12
6.808161632326466	5.1622584353547985e-12
6.809561912382477	5.1024959672920865e-12
6.810962192438488	5.043456221993981e-12
6.812362472494499	4.98513148055262e-12
6.8137627525505104	4.9275148458167476e-12
6.815163032606522	4.8705987743899405e-12
6.816563312662533	4.8143765603495186e-12
6.817963592718544	4.758840830713625e-12
6.819363872774555	4.703985061884977e-12
6.8207641528305665	4.649802046287108e-12
