6.327865573114623	4.4868256064020463e-10
6.329265853170634	4.441197591128669e-10
6.330666133226646	4.396019346505609e-10
6.332066413282657	4.351286585184934e-10
6.333466693338668	4.306995059166427e-10
6.334866973394679	4.2631405595661284e-10
6.33626725345069	4.2197189161199204e-10
6.337667533506702	4.1767259970268235e-10
6.339067813562713	4.1341577084931936e-10
6.340468093618724	4.0920099945054275e-10
6.341868373674735	4.050278836300456e-10
6.343268653730746	4.0089602522445665e-10
6.344668933786758	3.968050297333437e-10
6.346069213842769	3.927545063073341e-10
6.34746949389878	3.887440676927574e-10
6.3488697739547915	3.847733302148699e-10
6.350270054010802	3.8084191373469625e-10
6.351670334066814	3.7694944163563914e-10
6.353070614122825	3.7309554077074334e-10
6.354470894178836	3.69279841451689e-10
6.3558711742348475	3.655019773988581e-10
6.357271454290858	3.617615857306687e-10
6.35867173434687	3.5805830690917535e-10
6.360072014402881	3.543917847369794e-10
6.361472294458892	3.5076166630656813e-10
6.3628725745149035	3.471676019903862e-10
6.364272854570914	3.4360924538975806e-10
6.365673134626926	3.400862533274385e-10
6.367073414682937	3.365982857981288e-10
6.368473694738948	3.3314500596454456e-10
6.3698739747949595	3.29726080099202e-10
6.37127425485097	3.263411775850699e-10
6.372674534906982	3.2298997086297335e-10
6.374074814962993	3.1967213543067504e-10
6.375475095019004	3.163873497886564e-10
6.376875375075016	3.131352954397277e-10
6.378275655131026	3.099156568331488e-10
6.379675935187038	3.0672812136684843e-10
6.381076215243049	3.035723793370029e-10
6.38247649529906	3.00448123939811e-10
6.383876775355072	2.9735505121317123e-10
6.385277055411082	2.942928600421538e-10
6.386677335467094	2.912612520999133e-10
6.388077615523105	2.882599318599503e-10
6.389477895579116	2.8528860653618554e-10
6.390878175635128	2.8234698608875805e-10
6.392278455691138	2.7943478316834104e-10
6.39367873574715	2.765517131247088e-10
6.395079015803161	2.736974939501207e-10
6.396479295859172	2.7087184629272935e-10
6.397879575915184	2.6807449339082517e-10
6.399279855971194	2.6530516108706544e-10
6.400680136027206	2.625635777688282e-10
6.402080416083217	2.598494743883602e-10
6.403480696139228	2.571625843969465e-10
6.40488097619524	2.5450264376086384e-10
6.40628125625125	2.518693908995007e-10
6.407681536307262	2.49262566702248e-10
6.4090818163632735	2.466819144694849e-10
6.410482096419284	2.4412717993247044e-10
6.411882376475296	2.4159811118089476e-10
6.413282656531306	2.39094458690907e-10
6.414682936587318	2.3661597525744364e-10
6.4160832166433295	2.3416241602432097e-10
6.41748349669934	2.3173353841316805e-10
6.418883776755352	2.2932910214653369e-10
6.420284056811362	2.269488691804602e-10
6.421684336867374	2.2459260373584737e-10
6.423084616923385	2.2226007222649276e-10
6.424484896979396	2.1995104329065009e-10
6.425885177035408	2.176652877195434e-10
6.427285457091418	2.1540257849019667e-10
6.42868573714743	2.1316269068930672e-10
6.430086017203441	2.1094540155446108e-10
6.431486297259452	2.0875049039329808e-10
6.432886577315464	2.0657773862307467e-10
6.434286857371474	2.0442692969514707e-10
6.435687137427486	2.0229784913495163e-10
6.437087417483497	2.0019028446165518e-10
6.438487697539508	1.9810402523365708e-10
6.43988797759552	1.9603886296735987e-10
6.4412882576515305	1.9399459118320361e-10
6.442688537707542	1.919710053194827e-10
6.444088817763553	1.8996790278199759e-10
6.445489097819564	1.8798508285887606e-10
6.446889377875576	1.860223467759017e-10
6.4482896579315865	1.8407949760522648e-10
6.449689937987598	1.821563403184119e-10
6.451090218043609	1.8025268169901075e-10
6.45249049809962	1.783683304003994e-10
6.453890778155632	1.7650309685612135e-10
6.4552910582116425	1.7465679333757052e-10
6.456691338267654	1.7282923385402984e-10
6.458091618323665	1.710202342192866e-10
6.459491898379676	1.6922961195729042e-10
6.460892178435688	1.6745718636974004e-10
6.4622924584916985	1.6570277843329467e-10
6.46369273854771	1.6396621086921674e-10
6.465093018603721	1.6224730804105223e-10
6.466493298659732	1.6054589602639152e-10
6.467893578715744	1.5886180251692494e-10
6.469293858771755	1.5719485688940418e-10
6.470694138827766	1.5554489009603797e-10
6.472094418883777	1.5391173474967283e-10
6.473494698939788	1.522952250104257e-10
6.4748949789958	1.5069519667020401e-10
6.476295259051811	1.491114870384838e-10
6.477695539107822	1.4754393502426528e-10
6.479095819163833	1.4599238102489157e-10
6.480496099219844	1.444566670164432e-10
6.481896379275856	1.4293663643159417e-10
6.483296659331867	1.4143213424959195e-10
6.484696939387878	1.3994300687698185e-10
6.486097219443889	1.3846910224715927e-10
6.4874974994999	1.3701026969294607e-10
6.488897779555912	1.355663600478571e-10
6.490298059611923	1.3413722551344715e-10
6.491698339667934	1.3272271976435723e-10
6.493098619723945	1.313226978202303e-10
6.494498899779956	1.2993701614965884e-10
6.495899179835968	1.2856553253668777e-10
6.497299459891979	1.2720810619265582e-10
6.49869973994799	1.2586459761522512e-10
6.500100020004001	1.2453486870620982e-10
6.5015003000600124	1.2321878262896771e-10
6.502900580116024	1.2191620392933798e-10
6.504300860172035	1.206269983873608e-10
6.505701140228046	1.193510331404212e-10
6.507101420284057	1.1808817653414858e-10
6.5085017003400685	1.168382982507992e-10
6.50990198039608	1.1560126915824203e-10
6.511302260452091	1.1437696143972634e-10
6.512702540508102	1.1316524843398254e-10
6.514102820564113	1.1196600477532286e-10
6.5155031006201245	1.1077910623165602e-10
6.516903380676135	1.0960442984515311e-10
6.518303660732147	1.0844185376513071e-10
6.519703940788158	1.0729125739822218e-10
6.521104220844169	1.061525212370204e-10
6.5225045009001805	1.0502552700707444e-10
6.523904780956191	1.0391015749317236e-10
6.525305061012203	1.0280629669795976e-10
6.526705341068214	1.0171382966476782e-10
6.528105621124225	1.006326426332414e-10
6.5295059011802365	9.95626228547254e-11
6.530906181236247	9.850365875967969e-11
6.532306461292259	9.745563977041971e-11
6.53370674134827	9.641845647354162e-11
6.535107021404281	9.539200042307058e-11
6.536507301460293	9.437616431701421e-11
6.537907581516303	9.337084180159015e-11
6.539307861572315	9.237592764808096e-11
6.540708141628326	9.139131755413152e-11
6.542108421684337	9.041690832881158e-11
6.543508701740349	8.945259768211163e-11
6.544908981796359	8.849828442023442e-11
6.546309261852371	8.755386823197928e-11
6.547709541908382	8.661924988460297e-11
6.549109821964393	8.569433100505755e-11
6.550510102020405	8.477901428429862e-11
6.551910382076415	8.387320325619166e-11
6.553310662132427	8.297680250160317e-11
6.554710942188438	8.208971742196883e-11
6.556111222244449	8.121185445296876e-11
6.557511502300461	8.034312082685765e-11
6.558911782356471	7.948342479579998e-11
6.560312062412483	7.863267539449961e-11
6.561712342468494	7.77907826635822e-11
6.563112622524505	7.695765740275338e-11
6.564512902580517	7.613321140206547e-11
6.565913182636527	7.531735719325623e-11
6.567313462692539	7.45100082870448e-11
6.5687137427485505	7.371107891869499e-11
6.570114022804561	7.292048428755135e-11
6.571514302860573	7.213814029288721e-11
6.572914582916583	7.136396378736083e-11
6.574314862972595	7.05978723088442e-11
6.5757151430286065	6.983978434013464e-11
6.577115423084617	6.908961903089677e-11
6.578515703140629	6.834729645601136e-11
6.579915983196639	6.761273733913156e-11
6.581316263252651	6.688586331745881e-11
6.5827165433086625	6.616659665910541e-11
6.584116823364673	6.545486054205509e-11
6.585517103420685	6.475057875562904e-11
6.586917383476695	6.405367598217594e-11
6.588317663532707	6.33640774998976e-11
6.5897179435887185	6.26817094730939e-11
6.591118223644729	6.200649864472134e-11
6.592518503700741	6.133837262758879e-11
6.5939187837567514	6.067725959235907e-11
6.595319063812763	6.002308857319646e-11
6.596719343868775	5.9375789154942e-11
6.598119623924785	5.873529177601022e-11
6.599519903980797	5.810152739744529e-11
6.6009201840368075	5.7474427824230214e-11
6.602320464092819	5.685392537530013e-11
6.60372074414883	5.6239953202241514e-11
6.605121024204841	5.5632444950632286e-11
6.606521304260853	5.5031335091508953e-11
6.6079215843168635	5.443655857587864e-11
6.609321864372875	5.3848051171356725e-11
6.610722144428886	5.3265749107885157e-11
6.612122424484897	5.2689589423418805e-11
6.613522704540909	5.2119509608421724e-11
6.6149229845969195	5.155544795111619e-11
6.616323264652931	5.0997343169266766e-11
6.617723544708942	5.044513477220482e-11
6.619123824764953	4.989876268556217e-11
6.620524104820965	4.935816762057359e-11
6.6219243848769755	4.8823290693618207e-11
6.623324664932987	4.829407379333919e-11
6.624724944988998	4.777045919494682e-11
6.626125225045009	4.725238994232041e-11
6.627525505101021	4.673980945511828e-11
6.628925785157032	4.623266191447911e-11
6.630326065213043	4.573089185911586e-11
6.631726345269054	4.5234444580368014e-11
6.633126625325065	4.474326571293034e-11
6.634526905381077	4.4257301643054264e-11
6.635927185437088	4.377649908819338e-11
6.637327465493099	4.3300805503233505e-11
6.63872774554911	4.283016866040351e-11
6.640128025605121	4.236453706491968e-11
6.641528305661133	4.1903859527542995e-11
6.642928585717144	4.1448085589650746e-11
6.644328865773155	4.09971650808641e-11
6.645729145829166	4.055104855168637e-11
6.647129425885177	4.010968682753564e-11
6.648529705941189	3.967303145272063e-11
6.6499299859972	3.9241034233300463e-11
6.651330266053211	3.881364768486016e-11
6.652730546109222	3.839082457551463e-11
6.654130826165233	3.797251837936941e-11
6.655531106221245	3.7558682808349425e-11
6.656931386277256	3.71492722713653e-11
6.658331666333267	3.674424140062128e-11
6.659731946389278	3.6343545525873365e-11
6.6611322264452895	3.594714018957225e-11
6.662532506501301	3.555498162679152e-11
6.663932786557312	3.5167026271101585e-11
6.665333066613323	3.478323123829524e-11
6.666733346669334	3.440355383428139e-11
6.6681336267253455	3.402795204820388e-11
6.669533906781357	3.365638404359441e-11
6.670934186837368	3.328880865712143e-11
6.672334466893379	3.2925184889912925e-11
6.67373474694939	3.2565472415648836e-11
6.6751350270054015	3.2209631060829956e-11
6.676535307061413	3.185762132404248e-11
6.677935587117424	3.1509403841479096e-11
6.679335867173435	3.1164939909866647e-11
6.680736147229446	3.0824190959722384e-11
6.6821364272854575	3.048711908001159e-11
6.683536707341469	3.015368647674614e-11
6.68493698739748	2.9823856014288314e-11
6.686337267453491	2.9497590663084736e-11
6.687737547509502	2.917485404447707e-11
6.689137827565514	2.8855609876960348e-11
6.690538107621525	2.853982253004134e-11
6.691938387677536	2.8227456459747418e-11
6.693338667733547	2.7918476765871334e-11
6.694738947789558	2.7612848622408964e-11
6.69613922784557	2.731053784371412e-11
6.69753950790158	2.7011510309917658e-11
6.698939787957592	2.6715732540040444e-11
6.700340068013603	2.6423171112472045e-11
6.701740348069614	2.613379323938918e-11
6.703140628125626	2.5847566173102918e-11
6.704540908181636	2.5564457800273217e-11
6.705941188237648	2.5284436043488966e-11
6.707341468293659	2.5007469454748108e-11
6.70874174834967	2.4733526614220416e-11
6.710142028405682	2.4462576726616546e-11
6.711542308461692	2.4194589009835105e-11
6.712942588517704	2.3929533305224948e-11
6.714342868573715	2.3667379465463588e-11
6.715743148629726	2.3408097963788285e-11
6.717143428685738	2.3151659268281908e-11
6.718543708741748	2.2898034462916752e-11
6.71994398879776	2.2647194621303788e-11
6.7213442688537715	2.2399111433852453e-11
6.722744548909782	2.215375657187579e-11
6.724144828965794	2.191110231521896e-11
6.725545109021804	2.1671120916079737e-11
6.726945389077816	2.1433785238024412e-11
6.7283456691338275	2.1199068108593363e-11
6.729745949189838	2.0966942960352903e-11
6.73114622924585	2.0737383179809512e-11
6.73254650930186	2.0510362755873102e-11
6.733946789357872	2.028585562522549e-11
6.7353470694138835	2.0063836329863095e-11
6.736747349469894	1.984427934803625e-11
6.738147629525906	1.962715975338191e-11
6.739547909581916	1.941245255550233e-11
6.740948189637928	1.9200133360489736e-11
6.7423484696939395	1.8990177699254216e-11
6.74374874974995	1.87825616966417e-11
6.745149029805962	1.8577261391374698e-11
6.746549309861972	1.8374253411734746e-11
6.747949589917984	1.8173514298293455e-11
6.7493498699739956	1.7975021182298962e-11
6.750750150030006	1.777875109671958e-11
6.752150430086018	1.758468165898866e-11
6.7535507101420285	1.7392790381553568e-11
6.75495099019804	1.7203055360605054e-11
6.756351270254052	1.7015454586305866e-11
6.757751550310062	1.6829966628163918e-11
6.759151830366074	1.6646569936026287e-11
6.7605521104220845	1.6465243538332858e-11
6.761952390478096	1.6285966341380237e-11
6.763352670534108	1.6108717831095457e-11
6.764752950590118	1.59334773653159e-11
6.76615323064613	1.5760224867949607e-11
6.7675535107021405	1.558894012726044e-11
6.768953790758152	1.5419603505859994e-11
6.770354070814164	1.5252195230622352e-11
6.771754350870174	1.5086696094607195e-11
6.773154630926186	1.492308674069466e-11
6.7745549109821965	1.4761348377048978e-11
6.775955191038208	1.4601462063781054e-11
6.77735547109422	1.444340942533088e-11
6.77875575115023	1.4287171929503856e-11
6.780156031206242	1.4132731600176704e-11
6.781556311262253	1.3980070301667422e-11
6.782956591318264	1.382917045331971e-11
6.784356871374275	1.3680014310373764e-11
6.785757151430286	1.3532584683806115e-11
6.787157431486298	1.338686421795877e-11
6.788557711542309	1.3242836106310498e-11
6.78995799159832	1.3100483366147292e-11
6.791358271654331	1.295978956267691e-11
6.792758551710342	1.2820738082799487e-11
6.794158831766354	1.2683312860046908e-11
6.795559111822365	1.2547497649535704e-11
6.796959391878376	1.241327674623556e-11
6.798359671934387	1.2280634261382155e-11
6.799759951990398	1.2149554842836385e-11
6.80116023204641	1.2020022951425723e-11
6.802560512102421	1.189202358310581e-11
6.803960792158432	1.1765541541902269e-11
6.805361072214443	1.164056216359078e-11
6.806761352270454	1.1517070590939577e-11
6.808161632326466	1.1395052495005683e-11
6.809561912382477	1.1274493349366083e-11
6.810962192438488	1.1155379152348842e-11
6.812362472494499	1.1037695704140218e-11
6.8137627525505104	1.0921429324256303e-11
6.815163032606522	1.0806566133619843e-11
6.816563312662533	1.069309277056898e-11
6.817963592718544	1.0580995669222645e-11
6.819363872774555	1.0470261775523281e-11
6.8207641528305665	1.0360877829373114e-11
6.822164432886578	1.0252831082194955e-11
6.823564712942589	1.0146108577759302e-11
6.8249649929986	1.0040697863786213e-11
6.826365273054611	9.93658628252813e-12
6.8277655531106225	9.83376167611072e-12
6.829165833166634	9.732211680004008e-12
6.830566113222645	9.631924428943366e-12
6.831966393278656	9.532887844670407e-12
6.833366673334667	9.43509033856061e-12
6.8347669533906785	9.33852011181359e-12
6.83616723344669	9.243165858025454e-12
6.837567513502701	9.149016058282092e-12
6.838967793558712	9.056059676232468e-12
6.840368073614723	8.964285466245137e-12
6.8417683536707345	8.87368266066717e-12
6.843168633726746	8.784240280660321e-12
6.844568913782757	8.695947822457105e-12
6.845969193838768	8.608794569407404e-12
6.847369473894779	8.522770275136996e-12
6.848769753950791	8.437864480693673e-12
6.850170034006802	8.354067192502011e-12
6.851570314062813	8.271368206689635e-12
6.852970594118824	8.189757777973108e-12
6.854370874174835	8.10922595148999e-12
6.855771154230847	8.029763227621704e-12
6.857171434286858	7.951359899865007e-12
6.858571714342869	7.874006711731817e-12
6.85997199439888	7.797694197430473e-12
6.861372274454891	7.722413334077895e-12
6.862772554510903	7.648154890827238e-12
6.864172834566914	7.574910077835379e-12
6.865573114622925	7.502669900604272e-12
6.866973394678936	7.431425796544427e-12
6.868373674734947	7.361168998384864e-12
6.869773954790959	7.291891165103241e-12
6.87117423484697	7.223583758242649e-12
6.872574514902981	7.156238661580013e-12
6.873974794958992	7.089847556530441e-12
6.875375075015003	7.024402540864113e-12
6.876775355071015	6.959895515861033e-12
6.878175635127025	6.896318793162723e-12
6.879575915183037	6.833664488696688e-12
6.8809761952390485	6.77192512441441e-12
6.882376475295059	6.711093031037809e-12
6.883776755351071	6.651160933821734e-12
6.885177035407081	6.592121371475827e-12
