6.257851570314063	2.000378132387318e-09
6.259251850370075	1.9817076065442124e-09
6.260652130426085	1.9632057500220933e-09
6.262052410482097	1.9448710922840233e-09
6.263452690538108	1.9267021753796286e-09
6.264852970594119	1.908697553328069e-09
6.266253250650131	1.8908557925253467e-09
6.267653530706141	1.8731754711537377e-09
6.269053810762153	1.8556551795589566e-09
6.270454090818164	1.8382935197014488e-09
6.271854370874175	1.8210891054996289e-09
6.273254650930187	1.8040405623108741e-09
6.274654930986197	1.7871465272518389e-09
6.276055211042209	1.7704056487002945e-09
6.27745549109822	1.7538165865928372e-09
6.278855771154231	1.7373780119620673e-09
6.280256051210243	1.7210886072066356e-09
6.2816563312662534	1.7049470656508204e-09
6.283056611322265	1.6889520917902472e-09
6.284456891378276	1.6731024008811321e-09
6.285857171434287	1.657396719163858e-09
6.287257451490299	1.6418337834764953e-09
6.2886577315463095	1.6264123414562774e-09
6.290058011602321	1.611131151172068e-09
6.291458291658332	1.5959889813111334e-09
6.292858571714343	1.5809846108347385e-09
6.294258851770355	1.5661168291459597e-09
6.2956591318263655	1.5513844357652565e-09
6.297059411882377	1.5367862404750643e-09
6.298459691938388	1.5223210630196145e-09
6.299859971994399	1.5079877332314364e-09
6.301260252050411	1.4937850907534481e-09
6.3026605321064215	1.4797119851513682e-09
6.304060812162433	1.4657672756435413e-09
6.305461092218444	1.4519498312021935e-09
6.306861372274455	1.4382585303080299e-09
6.308261652330467	1.4246922610358006e-09
6.3096619323864775	1.4112499208182304e-09
6.311062212442489	1.3979304165134922e-09
6.3124624924985	1.3847326641945087e-09
6.313862772554511	1.3716555892052804e-09
6.315263052610523	1.3586981259633169e-09
6.316663332666534	1.3458592179992174e-09
6.318063612722545	1.333137817769467e-09
6.319463892778556	1.3205328866945557e-09
6.320864172834567	1.3080433949866939e-09
6.322264452890579	1.2956683216692818e-09
6.32366473294659	1.2834066544179326e-09
6.325065013002601	1.2712573895691402e-09
6.326465293058612	1.2592195319761416e-09
6.327865573114623	1.2472920950062629e-09
6.329265853170634	1.2354741004110667e-09
6.330666133226646	1.2237645783180571e-09
6.332066413282657	1.2121625671083695e-09
6.333466693338668	1.2006671133960064e-09
6.334866973394679	1.189277271914707e-09
6.33626725345069	1.1779921054892905e-09
6.337667533506702	1.1668106849395857e-09
6.339067813562713	1.1557320890473544e-09
6.340468093618724	1.1447554044623483e-09
6.341868373674735	1.1338797256537588e-09
6.343268653730746	1.1231041548356777e-09
6.344668933786758	1.1124278019138076e-09
6.346069213842769	1.1018497844195149e-09
6.34746949389878	1.091369227443895e-09
6.3488697739547915	1.080985263574887e-09
6.350270054010802	1.0706970328366236e-09
6.351670334066814	1.0605036826375178e-09
6.353070614122825	1.050404367693479e-09
6.354470894178836	1.040398249985616e-09
6.3558711742348475	1.0304844986800256e-09
6.357271454290858	1.0206622900927292e-09
6.35867173434687	1.0109308075990822e-09
6.360072014402881	1.0012892416128774e-09
6.361472294458892	9.917367894938646e-10
6.3628725745149035	9.822726555263105e-10
6.364272854570914	9.728960508207623e-10
6.365673134626926	9.63606193301087e-10
6.367073414682937	9.544023076027517e-10
6.368473694738948	9.452836250691217e-10
6.3698739747949595	9.362493836361827e-10
6.37127425485097	9.27298827838905e-10
6.372674534906982	9.184312086969913e-10
6.374074814962993	9.096457837249302e-10
6.375475095019004	9.009418168117396e-10
6.376875375075016	8.923185782365698e-10
6.378275655131026	8.837753445426404e-10
6.379675935187038	8.753113985602327e-10
6.381076215243049	8.669260292821648e-10
6.38247649529906	8.586185318909012e-10
6.383876775355072	8.503882076223805e-10
6.385277055411082	8.422343638012208e-10
6.386677335467094	8.341563137002075e-10
6.388077615523105	8.261533765864673e-10
6.389477895579116	8.182248775767644e-10
6.390878175635128	8.103701476811954e-10
6.392278455691138	8.025885236595368e-10
6.39367873574715	7.948793480715112e-10
6.395079015803161	7.872419691291809e-10
6.396479295859172	7.796757407556905e-10
6.397879575915184	7.721800224256551e-10
6.399279855971194	7.647541792281935e-10
6.400680136027206	7.573975817107043e-10
6.402080416083217	7.501096059511537e-10
6.403480696139228	7.428896333930729e-10
6.40488097619524	7.357370509168406e-10
6.40628125625125	7.286512506761832e-10
6.407681536307262	7.216316301734229e-10
6.4090818163632735	7.146775920965418e-10
6.410482096419284	7.077885444002986e-10
6.411882376475296	7.009639001277148e-10
6.413282656531306	6.942030775020453e-10
6.414682936587318	6.875054997510252e-10
6.4160832166433295	6.808705952034861e-10
6.41748349669934	6.742977971083228e-10
6.418883776755352	6.677865437265641e-10
6.420284056811362	6.613362781522305e-10
6.421684336867374	6.549464484149468e-10
6.423084616923385	6.486165072946629e-10
6.424484896979396	6.423459124266095e-10
6.425885177035408	6.36134126115027e-10
6.427285457091418	6.299806154413803e-10
6.42868573714743	6.238848520721189e-10
6.430086017203441	6.178463123771235e-10
6.431486297259452	6.118644772315634e-10
6.432886577315464	6.059388321344107e-10
6.434286857371474	6.000688670145344e-10
6.435687137427486	5.942540763512375e-10
6.437087417483497	5.884939589745324e-10
6.438487697539508	5.827880181926929e-10
6.43988797759552	5.771357615907729e-10
6.4412882576515305	5.715367011600804e-10
6.442688537707542	5.659903530909681e-10
6.444088817763553	5.60496237907188e-10
6.445489097819564	5.550538802590323e-10
6.446889377875576	5.496628090644974e-10
6.4482896579315865	5.443225572957831e-10
6.449689937987598	5.390326621191838e-10
6.451090218043609	5.337926646850352e-10
6.45249049809962	5.286021102732936e-10
6.453890778155632	5.23460548080921e-10
6.4552910582116425	5.183675313681148e-10
6.456691338267654	5.133226172351539e-10
6.458091618323665	5.083253667782527e-10
6.459491898379676	5.033753448719103e-10
6.460892178435688	4.984721203263038e-10
6.4622924584916985	4.936152656611847e-10
6.46369273854771	4.88804357265772e-10
6.465093018603721	4.840389751732259e-10
6.466493298659732	4.793187032229934e-10
6.467893578715744	4.746431288378695e-10
6.469293858771755	4.700118431857631e-10
6.470694138827766	4.6542444094741903e-10
6.472094418883777	4.608805204925148e-10
6.473494698939788	4.563796836440283e-10
6.4748949789958	4.5192153585369014e-10
6.476295259051811	4.475056859659998e-10
6.477695539107822	4.4313174639101945e-10
6.479095819163833	4.38799332872056e-10
6.480496099219844	4.34508064666682e-10
6.481896379275856	4.30257564304156e-10
6.483296659331867	4.2604745776574406e-10
6.484696939387878	4.2187737424579604e-10
6.486097219443889	4.177469463412523e-10
6.4874974994999	4.136558098054462e-10
6.488897779555912	4.096036037388374e-10
6.490298059611923	4.05589970338571e-10
6.491698339667934	4.0161455509238216e-10
6.493098619723945	3.976770065338236e-10
6.494498899779956	3.93776976434355e-10
6.495899179835968	3.8991411955435515e-10
6.497299459891979	3.8608809384226566e-10
6.49869973994799	3.8229856017943854e-10
6.500100020004001	3.785451825843323e-10
6.5015003000600124	3.7482762795713575e-10
6.502900580116024	3.711455662860085e-10
6.504300860172035	3.6749867038755706e-10
6.505701140228046	3.63886616114107e-10
6.507101420284057	3.603090820949938e-10
6.5085017003400685	3.567657499477837e-10
6.50990198039608	3.532563040193876e-10
6.511302260452091	3.497804315972804e-10
6.512702540508102	3.4633782264356845e-10
6.514102820564113	3.4292817001503617e-10
6.5155031006201245	3.395511691970702e-10
6.516903380676135	3.362065185226516e-10
6.518303660732147	3.3289391890320707e-10
6.519703940788158	3.296130740553739e-10
6.521104220844169	3.263636902297659e-10
6.5225045009001805	3.231454764327297e-10
6.523904780956191	3.199581441550216e-10
6.525305061012203	3.168014076032279e-10
6.526705341068214	3.136749834273514e-10
6.528105621124225	3.105785909471889e-10
6.5295059011802365	3.07511951874949e-10
6.530906181236247	3.0447479055124094e-10
6.532306461292259	3.014668336676356e-10
6.53370674134827	2.9848781050536774e-10
6.535107021404281	2.955374526510076e-10
6.536507301460293	2.9261549423688836e-10
6.537907581516303	2.8972167166065033e-10
6.539307861572315	2.868557238234653e-10
6.540708141628326	2.8401739184955716e-10
6.542108421684337	2.8120641933000457e-10
6.543508701740349	2.784225520334785e-10
6.544908981796359	2.7566553815753757e-10
6.546309261852371	2.729351280393688e-10
6.547709541908382	2.702310744048142e-10
6.549109821964393	2.6755313207719104e-10
6.550510102020405	2.649010582318006e-10
6.551910382076415	2.6227461210575583e-10
6.553310662132427	2.5967355524920363e-10
6.554710942188438	2.570976512332516e-10
6.556111222244449	2.545466659075985e-10
6.557511502300461	2.520203671007675e-10
6.558911782356471	2.4951852488410205e-10
6.560312062412483	2.470409112759591e-10
6.561712342468494	2.4458730050234223e-10
6.563112622524505	2.421574686953869e-10
6.564512902580517	2.397511941583601e-10
6.565913182636527	2.37368257066206e-10
6.567313462692539	2.3500843973293303e-10
6.5687137427485505	2.3267152631037479e-10
6.570114022804561	2.3035730305405906e-10
6.571514302860573	2.2806555801636034e-10
6.572914582916583	2.2579608132241762e-10
6.574314862972595	2.235486648634757e-10
6.5757151430286065	2.2132310257507627e-10
6.577115423084617	2.1911919012484234e-10
6.578515703140629	2.169367251851978e-10
6.579915983196639	2.1477550712720653e-10
6.581316263252651	2.1263533729550261e-10
6.5827165433086625	2.1051601870047355e-10
6.584116823364673	2.0841735630305552e-10
6.585517103420685	2.0633915669567013e-10
6.586917383476695	2.0428122838530732e-10
6.588317663532707	2.0224338148058454e-10
6.5897179435887185	2.0022542797883564e-10
6.591118223644729	1.9822718144776506e-10
6.592518503700741	1.962484573088326e-10
6.5939187837567514	1.942890725193147e-10
6.595319063812763	1.9234884586538086e-10
6.596719343868775	1.9042759764840045e-10
6.598119623924785	1.8852514997039557e-10
6.599519903980797	1.8664132640739926e-10
6.6009201840368075	1.8477595230835757e-10
6.602320464092819	1.8292885447470642e-10
6.60372074414883	1.8109986145158707e-10
6.605121024204841	1.7928880320412253e-10
6.606521304260853	1.774955114162256e-10
6.6079215843168635	1.7571981916550653e-10
6.609321864372875	1.739615612219861e-10
6.610722144428886	1.7222057371976523e-10
6.612122424484897	1.704966944594103e-10
6.613522704540909	1.6878976258405592e-10
6.6149229845969195	1.6709961887588826e-10
6.616323264652931	1.6542610542527515e-10
6.617723544708942	1.637690659384662e-10
6.619123824764953	1.621283454055005e-10
6.620524104820965	1.6050379040954122e-10
6.6219243848769755	1.5889524879550509e-10
6.623324664932987	1.5730256997147459e-10
6.624724944988998	1.5572560457808803e-10
6.626125225045009	1.5416420479911622e-10
6.627525505101021	1.526182240297359e-10
6.628925785157032	1.5108751718480037e-10
6.630326065213043	1.4957194036225663e-10
6.631726345269054	1.4807135115478167e-10
6.633126625325065	1.4658560831406784e-10
6.634526905381077	1.4511457206954876e-10
6.635927185437088	1.43658103787906e-10
6.637327465493099	1.422160662836854e-10
6.63872774554911	1.4078832348544773e-10
6.640128025605121	1.3937474074958937e-10
6.641528305661133	1.3797518452558362e-10
6.642928585717144	1.3658952267295332e-10
6.644328865773155	1.3521762411808794e-10
6.645729145829166	1.3385935917244228e-10
6.647129425885177	1.3251459919232897e-10
6.648529705941189	1.3118321690204493e-10
6.6499299859972	1.2986508604912014e-10
6.651330266053211	1.2856008172478287e-10
6.652730546109222	1.272680800260301e-10
6.654130826165233	1.2598895837526496e-10
6.655531106221245	1.2472259517791775e-10
6.656931386277256	1.2346887014122144e-10
6.658331666333267	1.2222766393308313e-10
6.659731946389278	1.2099885850934393e-10
6.6611322264452895	1.1978233676830174e-10
6.662532506501301	1.1857798287697898e-10
6.663932786557312	1.173856819232394e-10
6.665333066613323	1.162053202391519e-10
6.666733346669334	1.1503678506201875e-10
6.6681336267253455	1.1387996486039965e-10
6.669533906781357	1.1273474898532265e-10
6.670934186837368	1.1160102799517306e-10
6.672334466893379	1.1047869331402412e-10
6.67373474694939	1.0936763755907789e-10
6.6751350270054015	1.0826775419491305e-10
6.676535307061413	1.0717893786528519e-10
6.677935587117424	1.0610108403961294e-10
6.679335867173435	1.0503408934161219e-10
6.680736147229446	1.0397785121052065e-10
6.6821364272854575	1.0293226822461802e-10
6.683536707341469	1.0189723975479854e-10
6.68493698739748	1.0087266629788944e-10
6.686337267453491	9.985844912637065e-11
6.687737547509502	9.885449061834433e-11
6.689137827565514	9.786069391278957e-11
6.690538107621525	9.687696324172756e-11
6.691938387677536	9.59032035817293e-11
6.693338667733547	9.493932098262298e-11
6.694738947789558	9.398522222092185e-11
6.69613922784557	9.304081513060867e-11
6.69753950790158	9.210600825851991e-11
6.698939787957592	9.118071119527191e-11
6.700340068013603	9.02648342326579e-11
6.701740348069614	8.935828868908602e-11
6.703140628125626	8.846098655977024e-11
6.704540908181636	8.757284085519882e-11
6.705941188237648	8.669376525345119e-11
6.707341468293659	8.5823674431199e-11
6.70874174834967	8.49624837200612e-11
6.710142028405682	8.411010943379975e-11
6.711542308461692	8.326646852137061e-11
6.712942588517704	8.243147890136277e-11
6.714342868573715	8.160505912104358e-11
6.715743148629726	8.078712868316593e-11
6.717143428685738	7.997760769812952e-11
6.718543708741748	7.91764172160555e-11
6.71994398879776	7.838347888505994e-11
6.7213442688537715	7.759871528295951e-11
6.722744548909782	7.682204957248424e-11
6.724144828965794	7.605340582703364e-11
6.725545109021804	7.529270869211655e-11
6.726945389077816	7.453988371614909e-11
6.7283456691338275	7.379485700711407e-11
6.729745949189838	7.305755555912719e-11
6.73114622924585	7.232790691175724e-11
6.73254650930186	7.160583947781929e-11
6.733946789357872	7.089128220541322e-11
6.7353470694138835	7.018416490870129e-11
6.736747349469894	6.948441792168734e-11
6.738147629525906	6.879197242458451e-11
6.739547909581916	6.81067601133039e-11
6.740948189637928	6.742871352131561e-11
6.7423484696939395	6.675776568285042e-11
6.74374874974995	6.609385045756285e-11
6.745149029805962	6.543690219119788e-11
6.746549309861972	6.478685604113977e-11
6.747949589917984	6.414364764560421e-11
6.7493498699739956	6.350721344633063e-11
6.750750150030006	6.287749035169939e-11
6.752150430086018	6.225441605834583e-11
6.7535507101420285	6.163792871926673e-11
6.75495099019804	6.102796726611219e-11
6.756351270254052	6.04244710823211e-11
6.757751550310062	5.982738031688588e-11
6.759151830366074	5.923663555346258e-11
6.7605521104220845	5.865217813198634e-11
6.761952390478096	5.807394982111542e-11
6.763352670534108	5.750189313848329e-11
6.764752950590118	5.69359510210719e-11
6.76615323064613	5.6376067133119114e-11
6.7675535107021405	5.582218554725383e-11
6.768953790758152	5.527425106366175e-11
6.770354070814164	5.4732208887444555e-11
6.771754350870174	5.419600493530677e-11
6.773154630926186	5.3665585511062205e-11
6.7745549109821965	5.3140897621619766e-11
6.775955191038208	5.262188865977225e-11
6.77735547109422	5.2108506713032976e-11
6.77875575115023	5.160070024287533e-11
6.780156031206242	5.109841839000369e-11
6.781556311262253	5.0601610662820875e-11
6.782956591318264	5.011022724087226e-11
6.784356871374275	4.962421866352049e-11
6.785757151430286	4.914353613512873e-11
6.787157431486298	4.866813121400744e-11
6.788557711542309	4.8197956110206296e-11
6.78995799159832	4.773296337481872e-11
6.791358271654331	4.727310620299271e-11
6.792758551710342	4.681833812545e-11
6.794158831766354	4.6368613309400256e-11
6.795559111822365	4.592388625415039e-11
6.796959391878376	4.548411208263395e-11
6.798359671934387	4.504924624117744e-11
6.799759951990398	4.461924479061815e-11
6.80116023204641	4.4194064108480826e-11
6.802560512102421	4.37736611796119e-11
6.803960792158432	4.335799329721872e-11
6.805361072214443	4.294701835295665e-11
6.806761352270454	4.2540694542307806e-11
6.808161632326466	4.213898065044254e-11
6.809561912382477	4.1741835758398834e-11
6.810962192438488	4.1349219528264383e-11
6.812362472494499	4.096109191381323e-11
6.8137627525505104	4.057741343954559e-11
6.815163032606522	4.0198144917641074e-11
6.816563312662533	3.982324772438764e-11
