6.402080416083217	2.844249488300401e-10
6.403480696139228	2.8150159257523877e-10
6.40488097619524	2.786073807161774e-10
6.40628125625125	2.757420320960751e-10
6.407681536307262	2.7290526820175475e-10
6.4090818163632735	2.7009681309043273e-10
6.410482096419284	2.673163934212354e-10
6.411882376475296	2.645637383683075e-10
6.413282656531306	2.6183857966075325e-10
6.414682936587318	2.5914065150027443e-10
6.4160832166433295	2.564696906034645e-10
6.41748349669934	2.5382543611580344e-10
6.418883776755352	2.512076296472543e-10
6.420284056811362	2.4861601518965095e-10
6.421684336867374	2.4605033916083955e-10
6.423084616923385	2.4351035031728356e-10
6.424484896979396	2.409957997986886e-10
6.425885177035408	2.3850644104083113e-10
6.427285457091418	2.360420298217427e-10
6.42868573714743	2.336023241696486e-10
6.430086017203441	2.3118708441782573e-10
6.431486297259452	2.2879607310758167e-10
6.432886577315464	2.2642905504174663e-10
6.434286857371474	2.2408579719272592e-10
6.435687137427486	2.2176606875668904e-10
6.437087417483497	2.1946964105654453e-10
6.438487697539508	2.171962876019334e-10
6.43988797759552	2.1494578399107825e-10
6.4412882576515305	2.127179079715896e-10
6.442688537707542	2.105124393371171e-10
6.444088817763553	2.0832915999205209e-10
6.445489097819564	2.061678538489402e-10
6.446889377875576	2.0402830689913699e-10
6.4482896579315865	2.0191030710387223e-10
6.449689937987598	1.9981364446289023e-10
6.451090218043609	1.9773811090914647e-10
6.45249049809962	1.9568350038250886e-10
6.453890778155632	1.9364960872198103e-10
6.4552910582116425	1.9163623373952163e-10
6.456691338267654	1.896431751017304e-10
6.458091618323665	1.876702344128626e-10
6.459491898379676	1.8571721510190607e-10
6.460892178435688	1.8378392250682546e-10
6.4622924584916985	1.8187016375296913e-10
6.46369273854771	1.7997574783962194e-10
6.465093018603721	1.781004855186626e-10
6.466493298659732	1.762441893834825e-10
6.467893578715744	1.7440667374980377e-10
6.469293858771755	1.7258775474404126e-10
6.470694138827766	1.7078725017425194e-10
6.472094418883777	1.6900497963295237e-10
6.473494698939788	1.6724076436410207e-10
6.4748949789958	1.654944273654907e-10
6.476295259051811	1.6376579325466923e-10
6.477695539107822	1.6205468836899645e-10
6.479095819163833	1.6036094063441995e-10
6.480496099219844	1.5868437967417799e-10
6.481896379275856	1.570248366664339e-10
6.483296659331867	1.5538214445277236e-10
6.484696939387878	1.537561373985255e-10
6.486097219443889	1.5214665151104247e-10
6.4874974994999	1.505535242916987e-10
6.488897779555912	1.4897659485607217e-10
6.490298059611923	1.474157037805629e-10
6.491698339667934	1.4587069322653242e-10
6.493098619723945	1.443414067913403e-10
6.494498899779956	1.4282768963155908e-10
6.495899179835968	1.4132938830845557e-10
6.497299459891979	1.398463509192636e-10
6.49869973994799	1.383784269350597e-10
6.500100020004001	1.3692546733817618e-10
6.5015003000600124	1.3548732445831728e-10
6.502900580116024	1.3406385211322391e-10
6.504300860172035	1.326549054390056e-10
6.505701140228046	1.312603410331438e-10
6.507101420284057	1.2988001678390253e-10
6.5085017003400685	1.2851379201869053e-10
6.50990198039608	1.2716152733146904e-10
6.511302260452091	1.2582308473260686e-10
6.512702540508102	1.2449832746732632e-10
6.514102820564113	1.2318712017598566e-10
6.5155031006201245	1.2188932871037584e-10
6.516903380676135	1.206048202946486e-10
6.518303660732147	1.1933346333643124e-10
6.519703940788158	1.180751275973279e-10
6.521104220844169	1.1682968399975624e-10
6.5225045009001805	1.155970047943283e-10
6.523904780956191	1.1437696336430326e-10
6.525305061012203	1.1316943440462967e-10
6.526705341068214	1.1197429372293456e-10
6.528105621124225	1.1079141841559877e-10
6.5295059011802365	1.0962068666131101e-10
6.530906181236247	1.0846197790893801e-10
6.532306461292259	1.073151726684549e-10
6.53370674134827	1.0618015270381742e-10
6.535107021404281	1.0505680081433765e-10
6.536507301460293	1.0394500103166059e-10
6.537907581516303	1.0284463840227296e-10
6.539307861572315	1.0175559918474013e-10
6.540708141628326	1.006777706293555e-10
6.542108421684337	9.96110411835266e-11
6.543508701740349	9.855530025971126e-11
6.544908981796359	9.751043845095593e-11
6.546309261852371	9.647634729582654e-11
6.547709541908382	9.545291949442114e-11
6.549109821964393	9.444004866827887e-11
6.550510102020405	9.343762958472597e-11
6.551910382076415	9.244555791459666e-11
6.553310662132427	9.146373045622872e-11
6.554710942188438	9.049204488800877e-11
6.556111222244449	8.953040000179925e-11
6.557511502300461	8.857869544442734e-11
6.558911782356471	8.763683196059935e-11
6.560312062412483	8.670471113489104e-11
6.561712342468494	8.578223563451552e-11
6.563112622524505	8.486930894206526e-11
6.564512902580517	8.39658356059491e-11
6.565913182636527	8.307172097155897e-11
6.567313462692539	8.218687143749973e-11
6.5687137427485505	8.13111941812457e-11
6.570114022804561	8.04445974173525e-11
6.571514302860573	7.958699011368539e-11
6.572914582916583	7.873828226327063e-11
6.574314862972595	7.789838459681406e-11
6.5757151430286065	7.706720886050461e-11
6.577115423084617	7.624466751897803e-11
6.578515703140629	7.543067403143145e-11
6.579915983196639	7.462514255655603e-11
6.581316263252651	7.382798823472953e-11
6.5827165433086625	7.303912688713275e-11
6.584116823364673	7.225847531175413e-11
6.585517103420685	7.148595096701074e-11
6.586917383476695	7.072147227008591e-11
6.588317663532707	6.996495828233431e-11
6.5897179435887185	6.921632901575438e-11
6.591118223644729	6.847550510857453e-11
6.592518503700741	6.774240813223195e-11
6.5939187837567514	6.701696026287414e-11
6.595319063812763	6.629908460232094e-11
6.596719343868775	6.558870484923602e-11
6.598119623924785	6.488574561684496e-11
6.599519903980797	6.419013208650868e-11
6.6009201840368075	6.350179034333549e-11
6.602320464092819	6.282064703125788e-11
6.60372074414883	6.21466296854909e-11
6.605121024204841	6.147966637950667e-11
6.606521304260853	6.081968606969218e-11
6.6079215843168635	6.016661823609146e-11
6.609321864372875	5.952039323163995e-11
6.610722144428886	5.888094191473409e-11
6.612122424484897	5.824819600689488e-11
6.613522704540909	5.7622087724761836e-11
6.6149229845969195	5.7002550136674344e-11
6.616323264652931	5.638951678262477e-11
6.617723544708942	5.578292204694535e-11
6.619123824764953	5.5182700771907317e-11
6.620524104820965	5.4588788636990154e-11
6.6219243848769755	5.400112176801052e-11
6.623324664932987	5.3419637113487434e-11
6.624724944988998	5.284427204928009e-11
6.626125225045009	5.227496476918878e-11
6.627525505101021	5.1711653883171724e-11
6.628925785157032	5.115427881077397e-11
6.630326065213043	5.060277936912521e-11
6.631726345269054	5.0057096174922647e-11
6.633126625325065	4.9517170227885986e-11
6.634526905381077	4.898294332506732e-11
6.635927185437088	4.8454357634069954e-11
6.637327465493099	4.793135610454e-11
6.63872774554911	4.7413882042522195e-11
6.640128025605121	4.690187953049425e-11
6.641528305661133	4.639529299526498e-11
6.642928585717144	4.589406763654005e-11
6.644328865773155	4.5398148980810286e-11
6.645729145829166	4.4907483316564196e-11
6.647129425885177	4.442201724552491e-11
6.648529705941189	4.3941698128256735e-11
6.6499299859972	4.346647362519606e-11
6.651330266053211	4.2996292145090755e-11
6.652730546109222	4.253110238716511e-11
6.654130826165233	4.2070853794254486e-11
6.655531106221245	4.161549608480772e-11
6.656931386277256	4.1164979710714786e-11
6.658331666333267	4.071925538482303e-11
6.659731946389278	4.0278274552822104e-11
6.6611322264452895	3.984198891065153e-11
6.662532506501301	3.9410350880999585e-11
6.663932786557312	3.8983313122519385e-11
6.665333066613323	3.856082900904785e-11
6.666733346669334	3.814285214193988e-11
6.6681336267253455	3.772933683758256e-11
6.669533906781357	3.7320237624107095e-11
6.670934186837368	3.6915509733415114e-11
6.672334466893379	3.65151085991984e-11
6.67373474694939	3.611899035717155e-11
6.6751350270054015	3.5727111333194395e-11
6.676535307061413	3.533942855352125e-11
6.677935587117424	3.4955899219350035e-11
6.679335867173435	3.457648121956127e-11
6.680736147229446	3.420113261419415e-11
6.6821364272854575	3.3829812147725064e-11
6.683536707341469	3.346247871909445e-11
6.68493698739748	3.309909191042455e-11
6.686337267453491	3.273961144740605e-11
6.687737547509502	3.238399773030015e-11
6.689137827565514	3.203221129408899e-11
6.690538107621525	3.16842133472882e-11
6.691938387677536	3.1339965222601196e-11
6.693338667733547	3.099942891786736e-11
6.694738947789558	3.066256654291168e-11
6.69613922784557	3.0329340868139204e-11
6.69753950790158	2.9999714767644905e-11
6.698939787957592	2.9673651773490516e-11
6.700340068013603	2.9351115515164206e-11
6.701740348069614	2.903207027387621e-11
6.703140628125626	2.8716480409187388e-11
6.704540908181636	2.8404310931804485e-11
6.705941188237648	2.8095526926751168e-11
6.707341468293659	2.7790094124123464e-11
6.70874174834967	2.7487978320761396e-11
6.710142028405682	2.7189145952580246e-11
6.711542308461692	2.6893563507451278e-11
6.712942588517704	2.660119811010664e-11
6.714342868573715	2.6312016935582126e-11
6.715743148629726	2.602598779176572e-11
6.717143428685738	2.574307852058337e-11
6.718543708741748	2.5463257591030743e-11
6.71994398879776	2.518649350116155e-11
6.7213442688537715	2.491275537590268e-11
6.722744548909782	2.464201236073992e-11
6.724144828965794	2.4374234218667338e-11
6.725545109021804	2.410939072493103e-11
6.726945389077816	2.3847452274030765e-11
6.7283456691338275	2.3588389264591384e-11
6.729745949189838	2.333217270706585e-11
6.73114622924585	2.3078773606256603e-11
6.73254650930186	2.2828163575097288e-11
6.733946789357872	2.2580314214966985e-11
6.7353470694138835	2.2335197737221917e-11
6.736747349469894	2.209278633041514e-11
6.738147629525906	2.1853052782093322e-11
6.739547909581916	2.16159698569851e-11
6.740948189637928	2.1381510918870776e-11
6.7423484696939395	2.1149649297842568e-11
6.74374874974995	2.0920358919455757e-11
6.745149029805962	2.069361366491639e-11
6.746549309861972	2.0469388005493814e-11
6.747949589917984	2.0247656366803693e-11
6.7493498699739956	2.002839376463158e-11
6.750750150030006	1.9811575158822702e-11
6.752150430086018	1.9597176092182378e-11
6.7535507101420285	1.9385172045153116e-11
6.75495099019804	1.917553907943078e-11
6.756351270254052	1.8968253193589644e-11
6.757751550310062	1.8763290962087884e-11
6.759151830366074	1.8560628882911262e-11
6.7605521104220845	1.83602440282203e-11
6.761952390478096	1.8162113391500652e-11
6.763352670534108	1.7966214540508637e-11
6.764752950590118	1.7772524958656444e-11
6.76615323064613	1.7581022689141175e-11
6.7675535107021405	1.7391685683534684e-11
6.768953790758152	1.720449246056122e-11
6.770354070814164	1.7019421447495317e-11
6.771754350870174	1.6836451629709165e-11
6.773154630926186	1.665556188694676e-11
6.7745549109821965	1.6476731655273263e-11
6.775955191038208	1.6299940267509295e-11
6.77735547109422	1.6125167610984854e-11
6.77875575115023	1.595239346145468e-11
6.780156031206242	1.5781598140087167e-11
6.781556311262253	1.5612761853794208e-11
6.782956591318264	1.5445865353037192e-11
6.784356871374275	1.528088926971062e-11
6.785757151430286	1.5117814779170688e-11
6.787157431486298	1.4956622935900794e-11
6.788557711542309	1.4797295330468693e-11
6.78995799159832	1.4639813423226204e-11
6.791358271654331	1.4484159208637972e-11
6.792758551710342	1.4330314549042194e-11
6.794158831766354	1.417826183886523e-11
6.795559111822365	1.4027983340492022e-11
6.796959391878376	1.3879461840904898e-11
6.798359671934387	1.3732679989906597e-11
6.799759951990398	1.3587620957980147e-11
6.80116023204641	1.3444267775297051e-11
6.802560512102421	1.3302603990546459e-11
6.803960792158432	1.3162613007363181e-11
6.805361072214443	1.3024278743880105e-11
6.806761352270454	1.2887584972237701e-11
6.808161632326466	1.275251597499649e-11
6.809561912382477	1.2619055884376234e-11
6.810962192438488	1.2487189338887455e-11
6.812362472494499	1.2356900826146632e-11
6.8137627525505104	1.2228175334073926e-11
6.815163032606522	1.2100997699335953e-11
6.816563312662533	1.1975353256448949e-11
6.817963592718544	1.1851227183124766e-11
6.819363872774555	1.1728605148820003e-11
6.8207641528305665	1.1607472664423271e-11
6.822164432886578	1.148781573177915e-11
6.823564712942589	1.13696201925913e-11
6.8249649929986	1.1252872371490041e-11
6.826365273054611	1.1137558435169835e-11
6.8277655531106225	1.1023665028745178e-11
6.829165833166634	1.0911178638207697e-11
6.830566113222645	1.08000862269593e-11
6.831966393278656	1.0690374592922034e-11
6.833366673334667	1.0582031001423612e-11
6.8347669533906785	1.047504255509057e-11
6.83616723344669	1.0369396826373739e-11
6.837567513502701	1.0265081222628364e-11
6.838967793558712	1.0162083610886005e-11
6.840368073614723	1.0060391696231102e-11
6.8417683536707345	9.95999363855506e-12
6.843168633726746	9.860877433794223e-12
6.844568913782757	9.763031529529371e-12
6.845969193838768	9.666444207563783e-12
6.847369473894779	9.571104196325846e-12
6.848769753950791	9.477000058623491e-12
6.850170034006802	9.384120798796698e-12
6.851570314062813	9.292455257675653e-12
6.852970594118824	9.201992710671518e-12
6.854370874174835	9.112722270210115e-12
6.855771154230847	9.024633479820856e-12
6.857171434286858	8.937715722525283e-12
6.858571714342869	8.851958807118547e-12
6.85997199439888	8.767352379228521e-12
6.861372274454891	8.683886503080004e-12
6.862772554510903	8.601551080805993e-12
6.864172834566914	8.520336431192692e-12
6.865573114622925	8.440232713954993e-12
6.866973394678936	8.361230496358265e-12
6.868373674734947	8.283320186257477e-12
6.869773954790959	8.206492593421933e-12
6.87117423484697	8.130738375120638e-12
6.872574514902981	8.056048586577241e-12
6.873974794958992	7.982414125226626e-12
6.875375075015003	7.909826280665996e-12
6.876775355071015	7.838276190189736e-12
6.878175635127025	7.7677553773787e-12
6.879575915183037	7.698255213876933e-12
6.8809761952390485	7.629767453426226e-12
6.882376475295059	7.562283701881428e-12
6.883776755351071	7.495795935883936e-12
6.885177035407081	7.43029598841353e-12
6.886577315463093	7.365776060655014e-12
6.8879775955191045	7.302228209238666e-12
6.889377875575115	7.239644851070429e-12
6.890778155631127	7.178018263049568e-12
6.892178435687137	7.117341077861631e-12
6.893578715743149	7.0576057893770076e-12
6.8949789957991605	6.9988052426827525e-12
6.896379275855171	6.940932148913663e-12
6.897779555911183	6.883979562273541e-12
6.899179835967193	6.827940406272957e-12
6.900580116023205	6.772807937530932e-12
6.9019803960792165	6.718575285390663e-12
6.903380676135227	6.665235909276776e-12
6.904780956191239	6.6127831431553165e-12
6.9061812362472494	6.561210644483757e-12
6.907581516303261	6.510511950720848e-12
6.908981796359273	6.460680917903947e-12
6.910382076415283	6.411711285924456e-12
6.911782356471295	6.363597103035185e-12
6.9131826365273055	6.316332303598591e-12
6.914582916583317	6.269911123560769e-12
6.915983196639329	6.2243276926049305e-12
6.917383476695339	6.179576435159854e-12
6.918783756751351	6.135651670178145e-12
6.9201840368073615	6.092548007946529e-12
6.921584316863373	6.050259957680716e-12
6.922984596919385	6.008782312973669e-12
6.924384876975395	5.96810977435796e-12
6.925785157031407	5.928237312781194e-12
6.9271854370874175	5.889159805581066e-12
6.928585717143429	5.850872402155066e-12
6.929985997199441	5.813370170017132e-12
6.931386277255451	5.776648434685748e-12
6.932786557311463	5.740702437757241e-12
6.9341868373674735	5.705527675161707e-12
6.935587117423485	5.6711195673967456e-12
6.936987397479497	5.637473785570025e-12
6.938387677535507	5.604585930479155e-12
6.939787957591519	5.572451837640606e-12
6.94118823764753	5.541067277508135e-12
6.942588517703541	5.510428254918629e-12
6.943988797759553	5.4805307167152816e-12
6.945389077815563	5.4513708316317276e-12
6.946789357871575	5.42294470894211e-12
6.948189637927586	5.395248677677858e-12
6.949589917983597	5.368279019869157e-12
6.950990198039609	5.342032229935936e-12
6.952390478095619	5.3165047591997e-12
6.953790758151631	5.291693260536516e-12
6.955191038207642	5.267594347733845e-12
6.956591318263653	5.244204827013291e-12
6.957991598319665	5.221521474772513e-12
6.959391878375675	5.199541259308141e-12
