6.350270054010802	6.248299451970741e-10
6.351670334066814	6.186554242674072e-10
6.353070614122825	6.125400460807103e-10
6.354470894178836	6.06483262976687e-10
6.3558711742348475	6.004845321502189e-10
6.357271454290858	5.945433156814839e-10
6.35867173434687	5.886590804172568e-10
6.360072014402881	5.828312980097198e-10
6.361472294458892	5.770594448007264e-10
6.3628725745149035	5.713430018548857e-10
6.364272854570914	5.656814548426315e-10
6.365673134626926	5.600742940769e-10
6.367073414682937	5.545210143970071e-10
6.368473694738948	5.49021115209957e-10
6.3698739747949595	5.435741003648045e-10
6.37127425485097	5.381794781996556e-10
6.372674534906982	5.328367614208617e-10
6.374074814962993	5.275454671495548e-10
6.375475095019004	5.22305116798431e-10
6.376875375075016	5.17115236119918e-10
6.378275655131026	5.119753550805083e-10
6.379675935187038	5.068850079126358e-10
6.381076215243049	5.01843732993677e-10
6.38247649529906	4.968510728984779e-10
6.383876775355072	4.919065742696649e-10
6.385277055411082	4.870097878749591e-10
6.386677335467094	4.821602684759345e-10
6.388077615523105	4.773575748932052e-10
6.389477895579116	4.726012698735611e-10
6.390878175635128	4.678909201497654e-10
6.392278455691138	4.632260963111547e-10
6.39367873574715	4.586063728672697e-10
6.395079015803161	4.5403132811674856e-10
6.396479295859172	4.495005442168564e-10
6.397879575915184	4.450136070424706e-10
6.399279855971194	4.4057010625747636e-10
6.400680136027206	4.3616963517910015e-10
6.402080416083217	4.318117908562595e-10
6.403480696139228	4.2749617392695783e-10
6.40488097619524	4.2322238869346224e-10
6.40628125625125	4.189900429829037e-10
6.407681536307262	4.1479874822440214e-10
6.4090818163632735	4.1064811931179656e-10
6.410482096419284	4.065377746847672e-10
6.411882376475296	4.0246733617740627e-10
6.413282656531306	3.9843642910845573e-10
6.414682936587318	3.9444468213394477e-10
6.4160832166433295	3.904917273404537e-10
6.41748349669934	3.865772000936604e-10
6.418883776755352	3.8270073912556056e-10
6.420284056811362	3.788619863859745e-10
6.421684336867374	3.7506058713894975e-10
6.423084616923385	3.7129618980906643e-10
6.424484896979396	3.6756844607894146e-10
6.425885177035408	3.6387701073535706e-10
6.427285457091418	3.6022154176892125e-10
6.42868573714743	3.5660170021492335e-10
6.430086017203441	3.5301715026224496e-10
6.431486297259452	3.494675590888912e-10
6.432886577315464	3.459525969700898e-10
6.434286857371474	3.424719371185519e-10
6.435687137427486	3.3902525579379826e-10
6.437087417483497	3.356122321370199e-10
6.438487697539508	3.322325482867146e-10
6.43988797759552	3.2888588921212115e-10
6.4412882576515305	3.25571942830149e-10
6.442688537707542	3.222903998333379e-10
6.444088817763553	3.1904095381113635e-10
6.445489097819564	3.1582330107837145e-10
6.446889377875576	3.1263714080290503e-10
6.4482896579315865	3.0948217482752914e-10
6.449689937987598	3.063581077960033e-10
6.451090218043609	3.032646469783825e-10
6.45249049809962	3.0020150240248185e-10
6.453890778155632	2.9716838667656033e-10
6.4552910582116425	2.9416501512123785e-10
6.456691338267654	2.911911055814993e-10
6.458091618323665	2.8824637856811124e-10
6.459491898379676	2.8533055707490236e-10
6.460892178435688	2.8244336672168277e-10
6.4622924584916985	2.795845355627698e-10
6.46369273854771	2.767537942324549e-10
6.465093018603721	2.739508757537284e-10
6.466493298659732	2.7117551568631513e-10
6.467893578715744	2.684274519375419e-10
6.469293858771755	2.657064249099837e-10
6.470694138827766	2.6301217730247773e-10
6.472094418883777	2.6034445427235594e-10
6.473494698939788	2.577030032325435e-10
6.4748949789958	2.5508757401345265e-10
6.476295259051811	2.524979186591179e-10
6.477695539107822	2.4993379158680033e-10
6.479095819163833	2.4739494938609833e-10
6.480496099219844	2.4488115098721973e-10
6.481896379275856	2.4239215744910877e-10
6.483296659331867	2.3992773212748464e-10
6.484696939387878	2.3748764046586244e-10
6.486097219443889	2.350716501732945e-10
6.4874974994999	2.3267953100731728e-10
6.488897779555912	2.3031105495348575e-10
6.490298059611923	2.2796599600321497e-10
6.491698339667934	2.2564413033711994e-10
6.493098619723945	2.2334523610760082e-10
6.494498899779956	2.2106909362105574e-10
6.495899179835968	2.188154851152803e-10
6.497299459891979	2.165841949494903e-10
6.49869973994799	2.1437500937452933e-10
6.500100020004001	2.1218771672873683e-10
6.5015003000600124	2.1002210720685566e-10
6.502900580116024	2.0787797305880758e-10
6.504300860172035	2.057551083533245e-10
6.505701140228046	2.0365330917866825e-10
6.507101420284057	2.0157237340589546e-10
6.5085017003400685	1.9951210089449279e-10
6.50990198039608	1.9747229325424222e-10
6.511302260452091	1.9545275405185418e-10
6.512702540508102	1.934532885645242e-10
6.514102820564113	1.914737039964472e-10
6.5155031006201245	1.8951380923092724e-10
6.516903380676135	1.8757341504693942e-10
6.518303660732147	1.85652333866811e-10
6.519703940788158	1.8375037998170447e-10
6.521104220844169	1.8186736929582705e-10
6.5225045009001805	1.8000311954808555e-10
6.523904780956191	1.781574500547723e-10
6.525305061012203	1.7633018194211841e-10
6.526705341068214	1.7452113788642976e-10
6.528105621124225	1.7273014234285483e-10
6.5295059011802365	1.7095702127905318e-10
6.530906181236247	1.692016024148838e-10
6.532306461292259	1.6746371495447217e-10
6.53370674134827	1.6574318982996887e-10
6.535107021404281	1.6403985942514084e-10
6.536507301460293	1.6235355782224376e-10
6.537907581516303	1.606841205278825e-10
6.539307861572315	1.5903138471909423e-10
6.540708141628326	1.5739518896754288e-10
6.542108421684337	1.5577537349264265e-10
6.543508701740349	1.5417177987529057e-10
6.544908981796359	1.5258425131997327e-10
6.546309261852371	1.5101263236680445e-10
6.547709541908382	1.494567691528769e-10
6.549109821964393	1.479165091206462e-10
6.550510102020405	1.4639170128632709e-10
6.551910382076415	1.448821959475167e-10
6.553310662132427	1.4338784494988953e-10
6.554710942188438	1.419085013911333e-10
6.556111222244449	1.4044401989566215e-10
6.557511502300461	1.3899425630904505e-10
6.558911782356471	1.3755906798073095e-10
6.560312062412483	1.3613831346058831e-10
6.561712342468494	1.3473185277994575e-10
6.563112622524505	1.3333954714055446e-10
6.564512902580517	1.3196125920169648e-10
6.565913182636527	1.3059685276930502e-10
6.567313462692539	1.292461930872011e-10
6.5687137427485505	1.2790914652249793e-10
6.570114022804561	1.2658558085709243e-10
6.571514302860573	1.2527536496549735e-10
6.572914582916583	1.239783691181819e-10
6.574314862972595	1.2269446465761167e-10
6.5757151430286065	1.2142352430568803e-10
6.577115423084617	1.201654218322123e-10
6.578515703140629	1.1892003235871999e-10
6.579915983196639	1.1768723203095472e-10
6.581316263252651	1.164668983268005e-10
6.5827165433086625	1.1525890972504261e-10
6.584116823364673	1.1406314602506899e-10
6.585517103420685	1.1287948800229989e-10
6.586917383476695	1.1170781772811693e-10
6.588317663532707	1.1054801822930251e-10
6.5897179435887185	1.0939997381393553e-10
6.591118223644729	1.0826356972329846e-10
6.592518503700741	1.0713869245604952e-10
6.5939187837567514	1.0602522941839224e-10
6.595319063812763	1.049230692599389e-10
6.596719343868775	1.038321015259579e-10
6.598119623924785	1.027522169876395e-10
6.599519903980797	1.0168330727921304e-10
6.6009201840368075	1.0062526524369209e-10
6.602320464092819	9.957798457402234e-11
6.60372074414883	9.854136015319808e-11
6.605121024204841	9.751528768989394e-11
6.606521304260853	9.649966406824601e-11
6.6079215843168635	9.549438697989566e-11
6.609321864372875	9.449935527575341e-11
6.610722144428886	9.351446859257195e-11
6.612122424484897	9.253962771048733e-11
6.613522704540909	9.157473418177468e-11
6.6149229845969195	9.061969068459765e-11
6.616323264652931	8.967440064253792e-11
6.617723544708942	8.873876859168385e-11
6.619123824764953	8.781269979667552e-11
6.620524104820965	8.689610062155404e-11
6.6219243848769755	8.598887814425944e-11
6.623324664932987	8.509094052170007e-11
6.624724944988998	8.420219660273541e-11
6.626125225045009	8.332255630455157e-11
6.627525505101021	8.245193022225088e-11
6.628925785157032	8.159023000507394e-11
6.630326065213043	8.0737367958848e-11
6.631726345269054	7.989325742773099e-11
6.633126625325065	7.905781239524383e-11
6.634526905381077	7.823094787526002e-11
6.635927185437088	7.741257950597633e-11
6.637327465493099	7.660262393495458e-11
6.63872774554911	7.580099841745005e-11
6.640128025605121	7.500762120682016e-11
6.641528305661133	7.422241114966041e-11
6.642928585717144	7.344528808152388e-11
6.644328865773155	7.267617241135555e-11
6.645729145829166	7.191498552059479e-11
6.647129425885177	7.116164934830795e-11
6.648529705941189	7.041608679737937e-11
6.6499299859972	6.967822131282758e-11
6.651330266053211	6.894797728748364e-11
6.652730546109222	6.822527964486901e-11
6.654130826165233	6.751005424618578e-11
6.655531106221245	6.680222746649535e-11
6.656931386277256	6.610172660298287e-11
6.658331666333267	6.540847945014654e-11
6.659731946389278	6.472241471866692e-11
6.6611322264452895	6.404346160401647e-11
6.662532506501301	6.337155020645817e-11
6.663932786557312	6.27066110950227e-11
6.665333066613323	6.204857572671257e-11
6.666733346669334	6.13973760171843e-11
6.6681336267253455	6.075294476470596e-11
6.669533906781357	6.011521520882925e-11
6.670934186837368	5.948412145529203e-11
6.672334466893379	5.885959803963361e-11
6.67373474694939	5.824158035671388e-11
6.6751350270054015	5.763000421808738e-11
6.676535307061413	5.7024806287928513e-11
6.677935587117424	5.6425923630507285e-11
6.679335867173435	5.5833294144975446e-11
6.680736147229446	5.524685612546018e-11
6.6821364272854575	5.466654869274552e-11
6.683536707341469	5.4092311344621066e-11
6.68493698739748	5.352408439934556e-11
6.686337267453491	5.2961808540070526e-11
6.687737547509502	5.240542525692073e-11
6.689137827565514	5.1854876394904746e-11
6.690538107621525	5.131010460013102e-11
6.691938387677536	5.07710528619511e-11
6.693338667733547	5.023766495763126e-11
6.694738947789558	4.9709884994422664e-11
6.69613922784557	4.9187657858197286e-11
6.69753950790158	4.86709287555096e-11
6.698939787957592	4.815964366423382e-11
6.700340068013603	4.765374887570359e-11
6.701740348069614	4.715319144169072e-11
6.703140628125626	4.665791870743624e-11
6.704540908181636	4.616787877345779e-11
6.705941188237648	4.568302002883696e-11
6.707341468293659	4.520329160732549e-11
6.70874174834967	4.472864292283522e-11
6.710142028405682	4.4259024123471256e-11
6.711542308461692	4.379438562191823e-11
6.712942588517704	4.3334678558414044e-11
6.714342868573715	4.287985433536741e-11
6.715743148629726	4.242986507436082e-11
6.717143428685738	4.198466314215948e-11
6.718543708741748	4.154420161460487e-11
6.71994398879776	4.110843380705068e-11
6.7213442688537715	4.0677313739471933e-11
6.722744548909782	4.0250795662195585e-11
6.724144828965794	3.982883451660426e-11
6.725545109021804	3.9411385465491755e-11
6.726945389077816	3.899840436031081e-11
6.7283456691338275	3.8589847265189485e-11
6.729745949189838	3.818567092140661e-11
6.73114622924585	3.778583227255464e-11
6.73254650930186	3.739028893165779e-11
6.733946789357872	3.699899870758434e-11
6.7353470694138835	3.661192007651967e-11
6.736747349469894	3.6229011698697464e-11
6.738147629525906	3.585023288678688e-11
6.739547909581916	3.5475543136959495e-11
6.740948189637928	3.510490259404588e-11
6.7423484696939395	3.473827157499184e-11
6.74374874974995	3.4375611038043615e-11
6.745149029805962	3.4016882102396144e-11
6.746549309861972	3.366204651944066e-11
6.747949589917984	3.3311066199716834e-11
6.7493498699739956	3.2963903682429485e-11
6.750750150030006	3.2620521655156723e-11
6.752150430086018	3.22808834233621e-11
6.7535507101420285	3.194495243397658e-11
6.75495099019804	3.161269274660864e-11
6.756351270254052	3.128406856109512e-11
6.757751550310062	3.095904468114954e-11
6.759151830366074	3.0637586036883595e-11
6.7605521104220845	3.031965815721598e-11
6.761952390478096	3.000522669478054e-11
6.763352670534108	2.9694257897825454e-11
6.764752950590118	2.938671813216093e-11
6.76615323064613	2.9082574341510095e-11
6.7675535107021405	2.8781793579387827e-11
6.768953790758152	2.848434348144768e-11
6.770354070814164	2.8190191792813984e-11
6.771754350870174	2.789930682862829e-11
6.773154630926186	2.7611656998818527e-11
6.7745549109821965	2.7327211278562632e-11
6.775955191038208	2.7045938739691316e-11
6.77735547109422	2.676780901455976e-11
6.77875575115023	2.6492791823314683e-11
6.780156031206242	2.6220857434695666e-11
6.781556311262253	2.595197620200686e-11
6.782956591318264	2.5686119022524266e-11
6.784356871374275	2.5423256873215165e-11
6.785757151430286	2.5163361272253815e-11
6.787157431486298	2.4906403814618074e-11
6.788557711542309	2.4652356626519133e-11
6.78995799159832	2.4401191901026083e-11
6.791358271654331	2.4152882357955164e-11
6.792758551710342	2.3907400781444917e-11
6.794158831766354	2.366472047792426e-11
6.795559111822365	2.3424814817580094e-11
6.796959391878376	2.3187657683050088e-11
6.798359671934387	2.295322301491654e-11
6.799759951990398	2.272148526003068e-11
6.80116023204641	2.2492418919353692e-11
6.802560512102421	2.2265998995773257e-11
6.803960792158432	2.204220054081223e-11
6.805361072214443	2.18209991018063e-11
6.806761352270454	2.1602370273025598e-11
6.808161632326466	2.138629013846726e-11
6.809561912382477	2.1172734823919735e-11
6.810962192438488	2.096168093884839e-11
6.812362472494499	2.075310513312818e-11
6.8137627525505104	2.0546984532490727e-11
6.815163032606522	2.0343296301854336e-11
6.816563312662533	2.0142018077794908e-11
6.817963592718544	1.9943127529624453e-11
6.819363872774555	1.9746602790551465e-11
6.8207641528305665	1.9552422023819582e-11
6.822164432886578	1.9360563854213134e-11
6.823564712942589	1.9171006934002464e-11
6.8249649929986	1.898373036749201e-11
6.826365273054611	1.8798713287661024e-11
6.8277655531106225	1.8615935273629103e-11
6.829165833166634	1.8435375930946287e-11
6.830566113222645	1.8257015308996484e-11
6.831966393278656	1.8080833476137562e-11
6.833366673334667	1.7906810933350704e-11
6.8347669533906785	1.7734928202227127e-11
6.83616723344669	1.7565166238285048e-11
6.837567513502701	1.7397506014071658e-11
6.838967793558712	1.7231928924889464e-11
6.840368073614723	1.7068416384986862e-11
6.8417683536707345	1.6906950225565852e-11
6.843168633726746	1.6747512293489212e-11
6.844568913782757	1.659008484856987e-11
6.845969193838768	1.6434650163135524e-11
6.847369473894779	1.628119091669524e-11
6.848769753950791	1.6129689800059346e-11
6.850170034006802	1.5980129905468478e-11
6.851570314062813	1.583249433715703e-11
6.852970594118824	1.568676659327203e-11
6.854370874174835	1.5542930183012396e-11
6.855771154230847	1.5400969005536982e-11
6.857171434286858	1.5260866972019104e-11
6.858571714342869	1.51226083778778e-11
6.85997199439888	1.4986177526323296e-11
6.861372274454891	1.4851559097341442e-11
6.862772554510903	1.471873777817167e-11
6.864172834566914	1.458769863068237e-11
6.865573114622925	1.4458426725353442e-11
6.866973394678936	1.4330907498078225e-11
6.868373674734947	1.4205126391310273e-11
6.869773954790959	1.4081069207257308e-11
6.87117423484697	1.395872175983546e-11
6.872574514902981	1.3838070218821396e-11
6.873974794958992	1.371910075860009e-11
6.875375075015003	1.3601799903779389e-11
6.876775355071015	1.348615418720012e-11
6.878175635127025	1.3372150486292787e-11
6.879575915183037	1.3259775685176031e-11
6.8809761952390485	1.3149017008699458e-11
6.882376475295059	1.3039861690490465e-11
6.883776755351071	1.2932297294012808e-11
6.885177035407081	1.2826311393724081e-11
6.886577315463093	1.2721891891839048e-11
6.8879775955191045	1.2619026698615435e-11
6.889377875575115	1.2517704044725971e-11
6.890778155631127	1.2417912171327951e-11
6.892178435687137	1.2319639636175437e-11
6.893578715743149	1.22228750065445e-11
6.8949789957991605	1.21276071624925e-11
6.896379275855171	1.2033824996260356e-11
6.897779555911183	1.1941517705558673e-11
6.899179835967193	1.1850674501292678e-11
6.900580116023205	1.1761284890793548e-11
6.9019803960792165	1.1673338395710623e-11
6.903380676135227	1.1586824832088641e-11
6.904780956191239	1.1501734029768686e-11
6.9061812362472494	1.14180561074721e-11
6.907581516303261	1.1335781200793065e-11
