6.3628725745149035	5.738447969580191e-10
6.364272854570914	5.681601563475727e-10
6.365673134626926	5.625301074246921e-10
6.367073414682937	5.569541432752728e-10
6.368473694738948	5.514317615674447e-10
6.3698739747949595	5.459624644253408e-10
6.37127425485097	5.405457584764742e-10
6.372674534906982	5.351811547303342e-10
6.374074814962993	5.298681686253042e-10
6.375475095019004	5.246063199048453e-10
6.376875375075016	5.193951326660501e-10
6.378275655131026	5.142341352333767e-10
6.379675935187038	5.091228602109137e-10
6.381076215243049	5.040608443607829e-10
6.38247649529906	4.990476286560568e-10
6.383876775355072	4.940827581504726e-10
6.385277055411082	4.891657820361388e-10
6.386677335467094	4.842962535116955e-10
6.388077615523105	4.794737298479007e-10
6.389477895579116	4.746977722541631e-10
6.390878175635128	4.699679459387465e-10
6.392278455691138	4.6528381997876294e-10
6.39367873574715	4.606449673842155e-10
6.395079015803161	4.56050964966284e-10
6.396479295859172	4.515013934072704e-10
6.397879575915184	4.4699583711897406e-10
6.399279855971194	4.4253388431450923e-10
6.400680136027206	4.381151268720261e-10
6.402080416083217	4.3373916041348574e-10
6.403480696139228	4.294055841614437e-10
6.40488097619524	4.251140010146536e-10
6.40628125625125	4.208640174080589e-10
6.407681536307262	4.1665524339034354e-10
6.4090818163632735	4.124872924860555e-10
6.410482096419284	4.0835978177715704e-10
6.411882376475296	4.042723317509882e-10
6.413282656531306	4.002245663909357e-10
6.414682936587318	3.9621611302846316e-10
6.4160832166433295	3.922466024368087e-10
6.41748349669934	3.8831566867892386e-10
6.418883776755352	3.8442294919513094e-10
6.420284056811362	3.805680846540215e-10
6.421684336867374	3.767507190492984e-10
6.423084616923385	3.7297049954547347e-10
6.424484896979396	3.6922707657581373e-10
6.425885177035408	3.655201036878617e-10
6.427285457091418	3.618492376435402e-10
6.42868573714743	3.582141382594013e-10
6.430086017203441	3.54614468515981e-10
6.431486297259452	3.510498943927273e-10
6.432886577315464	3.475200849765423e-10
6.434286857371474	3.4402471230144317e-10
6.435687137427486	3.4056345145832937e-10
6.437087417483497	3.3713598042924875e-10
6.438487697539508	3.3374198020347217e-10
6.43988797759552	3.3038113461033743e-10
6.4412882576515305	3.270531304366162e-10
6.442688537707542	3.237576572538857e-10
6.444088817763553	3.204944075402446e-10
6.445489097819564	3.1726307650819763e-10
6.446889377875576	3.1406336223274775e-10
6.4482896579315865	3.108949654727103e-10
6.449689937987598	3.0775758979718467e-10
6.451090218043609	3.0465094141030497e-10
6.45249049809962	3.0157472928313737e-10
6.453890778155632	2.9852866497578956e-10
6.4552910582116425	2.955124627697602e-10
6.456691338267654	2.925258394793719e-10
6.458091618323665	2.8956851459361745e-10
6.459491898379676	2.866402100928756e-10
6.460892178435688	2.8374065059225516e-10
6.4622924584916985	2.8086956314956255e-10
6.46369273854771	2.780266774111898e-10
6.465093018603721	2.7521172542028624e-10
6.466493298659732	2.724244417652123e-10
6.467893578715744	2.696645633898593e-10
6.469293858771755	2.669318297417097e-10
6.470694138827766	2.642259825723095e-10
6.472094418883777	2.615467660999115e-10
6.473494698939788	2.5889392680603713e-10
6.4748949789958	2.562672135977778e-10
6.476295259051811	2.5366637760339857e-10
6.477695539107822	2.5109117233234684e-10
6.479095819163833	2.485413534738372e-10
6.480496099219844	2.460166790655231e-10
6.481896379275856	2.4351690928110513e-10
6.483296659331867	2.410418065987642e-10
6.484696939387878	2.385911355916702e-10
6.486097219443889	2.3616466310611285e-10
6.4874974994999	2.3376215804394433e-10
6.488897779555912	2.3138339154249625e-10
6.490298059611923	2.29028136751926e-10
6.491698339667934	2.2669616901893154e-10
6.493098619723945	2.2438726566885122e-10
6.494498899779956	2.2210120618824353e-10
6.495899179835968	2.198377720018107e-10
6.497299459891979	2.1759674666278033e-10
6.49869973994799	2.1537791562264736e-10
6.500100020004001	2.131810664273925e-10
6.5015003000600124	2.1100598848593396e-10
6.502900580116024	2.088524732692455e-10
6.504300860172035	2.0672031407354134e-10
6.505701140228046	2.0460930622133038e-10
6.507101420284057	2.025192468242449e-10
6.5085017003400685	2.0044993498900133e-10
6.50990198039608	1.984011715788404e-10
6.511302260452091	1.9637275942047598e-10
6.512702540508102	1.9436450305723796e-10
6.514102820564113	1.923762089658926e-10
6.5155031006201245	1.9040768530835023e-10
6.516903380676135	1.8845874214852227e-10
6.518303660732147	1.8652919119961332e-10
6.519703940788158	1.8461884604988757e-10
6.521104220844169	1.8272752190650267e-10
6.5225045009001805	1.8085503581743634e-10
6.523904780956191	1.7900120641380965e-10
6.525305061012203	1.7716585414270028e-10
6.526705341068214	1.75348801006929e-10
6.528105621124225	1.735498707940765e-10
6.5295059011802365	1.7176888880981475e-10
6.530906181236247	1.7000568211783244e-10
6.532306461292259	1.6826007927157934e-10
6.53370674134827	1.6653191055824855e-10
6.535107021404281	1.6482100772206028e-10
6.536507301460293	1.6312720421134366e-10
6.537907581516303	1.614503349041055e-10
6.539307861572315	1.5979023635430847e-10
6.540708141628326	1.5814674651578967e-10
6.542108421684337	1.565197049955647e-10
6.543508701740349	1.5490895276730013e-10
6.544908981796359	1.5331433243358663e-10
6.546309261852371	1.5173568793773176e-10
6.547709541908382	1.5017286482526407e-10
6.549109821964393	1.4862570995208835e-10
6.550510102020405	1.470940717530184e-10
6.551910382076415	1.4557779994918934e-10
6.553310662132427	1.440767458148725e-10
6.554710942188438	1.425907618812184e-10
6.556111222244449	1.4111970221107268e-10
6.557511502300461	1.3966342209323048e-10
6.558911782356471	1.382217783252467e-10
6.560312062412483	1.3679462890982005e-10
6.561712342468494	1.3538183333590183e-10
6.563112622524505	1.3398325226752107e-10
6.564512902580517	1.325987478309437e-10
6.565913182636527	1.3122818330367433e-10
6.567313462692539	1.2987142340572618e-10
6.5687137427485505	1.285283339849257e-10
6.570114022804561	1.2719878230841969e-10
6.571514302860573	1.258826367404269e-10
6.572914582916583	1.2457976704557558e-10
6.574314862972595	1.232900440648833e-10
6.5757151430286065	1.2201334002317371e-10
6.577115423084617	1.2074952819750158e-10
6.578515703140629	1.194984832209443e-10
6.579915983196639	1.1826008075505784e-10
6.581316263252651	1.170341977977466e-10
6.5827165433086625	1.1582071235202695e-10
6.584116823364673	1.1461950374564652e-10
6.585517103420685	1.1343045228653762e-10
6.586917383476695	1.1225343958264381e-10
6.588317663532707	1.1108834820140496e-10
6.5897179435887185	1.0993506199552926e-10
6.591118223644729	1.087934657549686e-10
6.592518503700741	1.0766344553094512e-10
6.5939187837567514	1.0654488828621232e-10
6.595319063812763	1.0543768223075057e-10
6.596719343868775	1.0434171647412919e-10
6.598119623924785	1.0325688135558243e-10
6.599519903980797	1.0218306808126432e-10
6.6009201840368075	1.0112016906978164e-10
6.602320464092819	1.0006807759350332e-10
6.60372074414883	9.902668811844171e-11
6.605121024204841	9.799589594006998e-11
6.606521304260853	9.697559753284466e-11
6.6079215843168635	9.596569018245952e-11
6.609321864372875	9.496607233732757e-11
6.610722144428886	9.397664323538839e-11
6.612122424484897	9.299730326134389e-11
6.613522704540909	9.20279535756731e-11
6.6149229845969195	9.106849646805238e-11
6.616323264652931	9.011883497716865e-11
6.617723544708942	8.9178873257455e-11
6.619123824764953	8.824851619544432e-11
6.620524104820965	8.732766978024151e-11
6.6219243848769755	8.64162407183552e-11
6.623324664932987	8.55141367983654e-11
6.624724944988998	8.462126650426572e-11
6.626125225045009	8.373753939141252e-11
6.627525505101021	8.286286569649944e-11
6.628925785157032	8.199715671332837e-11
6.630326065213043	8.114032439566841e-11
6.631726345269054	8.029228173852398e-11
6.633126625325065	7.945294237960348e-11
6.634526905381077	7.862222098980794e-11
6.635927185437088	7.780003286766403e-11
6.637327465493099	7.698629432383971e-11
6.63872774554911	7.618092227996108e-11
6.640128025605121	7.538383465846945e-11
6.641528305661133	7.459494997827219e-11
6.642928585717144	7.381418774988494e-11
6.644328865773155	7.304146806040725e-11
6.645729145829166	7.227671197202212e-11
6.647129425885177	7.151984110769661e-11
6.648529705941189	7.077077805674376e-11
6.6499299859972	7.00294459537338e-11
6.651330266053211	6.929576888351727e-11
6.652730546109222	6.856967146472463e-11
6.654130826165233	6.78510792560755e-11
6.655531106221245	6.713991833320558e-11
6.656931386277256	6.643611569622412e-11
6.658331666333267	6.57395988455785e-11
6.659731946389278	6.505029620019009e-11
6.6611322264452895	6.436813666676636e-11
6.662532506501301	6.36930500590395e-11
6.663932786557312	6.302496666247334e-11
6.665333066613323	6.236381765268127e-11
6.666733346669334	6.17095346668648e-11
6.6681336267253455	6.106205022695914e-11
6.669533906781357	6.042129729908809e-11
6.670934186837368	5.978720971762878e-11
6.672334466893379	5.915972174963656e-11
6.67373474694939	5.853876852349994e-11
6.6751350270054015	5.792428558715138e-11
6.676535307061413	5.731620934310217e-11
6.677935587117424	5.671447659678141e-11
6.679335867173435	5.6119024990405986e-11
6.680736147229446	5.552979256396417e-11
6.6821364272854575	5.4946718185954745e-11
6.683536707341469	5.43697411046524e-11
6.68493698739748	5.379880139060302e-11
6.686337267453491	5.3233839481990446e-11
6.687737547509502	5.267479662572299e-11
6.689137827565514	5.2121614426313434e-11
6.690538107621525	5.157423529107543e-11
6.691938387677536	5.1032601973262395e-11
6.693338667733547	5.0496658015694094e-11
6.694738947789558	4.9966347293848294e-11
6.69613922784557	4.9441614463426485e-11
6.69753950790158	4.892240450346276e-11
6.698939787957592	4.840866316586588e-11
6.700340068013603	4.790033651863163e-11
6.701740348069614	4.739737139170165e-11
6.703140628125626	4.689971491109217e-11
6.704540908181636	4.640731495955742e-11
6.705941188237648	4.592011971099914e-11
6.707341468293659	4.543807808540485e-11
6.70874174834967	4.4961139285484506e-11
6.710142028405682	4.4489253249511886e-11
6.711542308461692	4.4022370182881864e-11
6.712942588517704	4.356044101986869e-11
6.714342868573715	4.310341695943865e-11
6.715743148629726	4.265124992101424e-11
6.717143428685738	4.220389207170188e-11
6.718543708741748	4.1761296288923795e-11
6.71994398879776	4.132341569209588e-11
6.7213442688537715	4.089020410645275e-11
6.722744548909782	4.0461615590043056e-11
6.724144828965794	4.003760489312706e-11
6.725545109021804	3.96181269898193e-11
6.726945389077816	3.920313754400837e-11
6.7283456691338275	3.879259243468266e-11
6.729745949189838	3.83864482190564e-11
6.73114622924585	3.798466165906352e-11
6.73254650930186	3.758719018710544e-11
6.733946789357872	3.7193991433815654e-11
6.7353470694138835	3.680502369814189e-11
6.736747349469894	3.64202454654503e-11
6.738147629525906	3.60396158745018e-11
6.739547909581916	3.566309424991228e-11
6.740948189637928	3.529064056587873e-11
6.7423484696939395	3.4922214971048556e-11
6.74374874974995	3.455777825625538e-11
6.745149029805962	3.419729137559941e-11
6.746549309861972	3.38407159162274e-11
6.747949589917984	3.3488013626735385e-11
6.7493498699739956	3.313914688519988e-11
6.750750150030006	3.2794078220354795e-11
6.752150430086018	3.245277077960053e-11
6.7535507101420285	3.211518785407248e-11
6.75495099019804	3.1781293348331116e-11
6.756351270254052	3.1451051309416354e-11
6.757751550310062	3.1124426388959705e-11
6.759151830366074	3.080138336722552e-11
6.7605521104220845	3.048188762396818e-11
6.761952390478096	3.016590466487565e-11
6.763352670534108	2.985340059190203e-11
6.764752950590118	2.954434162676575e-11
6.76615323064613	2.923869456971956e-11
6.7675535107021405	2.893642633299414e-11
6.768953790758152	2.863750441155064e-11
6.770354070814164	2.834189641199116e-11
6.771754350870174	2.8049570511497888e-11
6.773154630926186	2.7760494984193633e-11
6.7745549109821965	2.74746386699859e-11
6.775955191038208	2.7191970507573387e-11
6.77735547109422	2.6912459996686498e-11
6.77875575115023	2.6636076726969767e-11
6.780156031206242	2.6362790837141167e-11
6.781556311262253	2.6092572552590036e-11
6.782956591318264	2.5825392643132227e-11
6.784356871374275	2.556122196036587e-11
6.785757151430286	2.530003189752561e-11
6.787157431486298	2.5041793926724865e-11
6.788557711542309	2.478648005171556e-11
6.78995799159832	2.4534062345166864e-11
6.791358271654331	2.4284513406876653e-11
6.792758551710342	2.4037805903008658e-11
6.794158831766354	2.37939130223756e-11
6.795559111822365	2.355280801957592e-11
6.796959391878376	2.3314464661995342e-11
6.798359671934387	2.3078856776975998e-11
6.799759951990398	2.2845958698444203e-11
6.80116023204641	2.261574481643195e-11
6.802560512102421	2.238819002319245e-11
6.803960792158432	2.2163269261593766e-11
6.805361072214443	2.1940957970591682e-11
6.806761352270454	2.1721231638040008e-11
6.808161632326466	2.150406624177538e-11
6.809561912382477	2.128943780337314e-11
6.810962192438488	2.1077322828323064e-11
6.812362472494499	2.0867697864455617e-11
6.8137627525505104	2.0660539935677907e-11
6.815163032606522	2.045582610699843e-11
6.816563312662533	2.0253533915286504e-11
6.817963592718544	2.005364093204569e-11
6.819363872774555	1.985612519286332e-11
6.8207641528305665	1.9660964765243293e-11
6.822164432886578	1.9468138178402294e-11
6.823564712942589	1.9277623990907642e-11
6.8249649929986	1.908940121351835e-11
6.826365273054611	1.890344888751601e-11
6.8277655531106225	1.871974650046634e-11
6.829165833166634	1.8538273568196288e-11
6.830566113222645	1.8359010050497417e-11
6.831966393278656	1.8181935927948874e-11
6.833366673334667	1.800703161387161e-11
6.8347669533906785	1.7834277543992902e-11
6.83616723344669	1.7663654588073985e-11
6.837567513502701	1.749514363468393e-11
6.838967793558712	1.732872599524323e-11
6.840368073614723	1.7164383001879563e-11
6.8417683536707345	1.7002096403760222e-11
6.843168633726746	1.68418479674568e-11
6.844568913782757	1.6683619872567715e-11
6.845969193838768	1.652739431293173e-11
6.847369473894779	1.637315388963706e-11
6.848769753950791	1.622088121678059e-11
6.850170034006802	1.6070559309949802e-11
6.851570314062813	1.5922171198414946e-11
6.852970594118824	1.57757003054121e-11
6.854370874174835	1.563113006689974e-11
6.855771154230847	1.5488444308843058e-11
6.857171434286858	1.5347626870873524e-11
6.858571714342869	1.5208661976909377e-11
6.85997199439888	1.5071533860293042e-11
6.861372274454891	1.4936227131178585e-11
6.862772554510903	1.4802726408587605e-11
6.864172834566914	1.4671016686202348e-11
6.865573114622925	1.4541082967911358e-11
6.866973394678936	1.4412910623044603e-11
6.868373674734947	1.42864850290677e-11
6.869773954790959	1.416179192322546e-11
6.87117423484697	1.4038817056026962e-11
6.872574514902981	1.3917546533864557e-11
6.873974794958992	1.3797966469275005e-11
6.875375075015003	1.36800633250391e-11
6.876775355071015	1.356382357368673e-11
6.878175635127025	1.3449234032357716e-11
6.879575915183037	1.3336281526375977e-11
6.8809761952390485	1.322495322181639e-11
6.882376475295059	1.3115236295007274e-11
6.883776755351071	1.300711825213365e-11
6.885177035407081	1.290058661182956e-11
6.886577315463093	1.2795629220507571e-11
6.8879775955191045	1.269223393405769e-11
6.889377875575115	1.2590388928807993e-11
6.890778155631127	1.2490082392984697e-11
6.892178435687137	1.2391302831436152e-11
6.893578715743149	1.2294038759925266e-11
6.8949789957991605	1.2198279007024507e-11
6.896379275855171	1.2104012414861242e-11
6.897779555911183	1.2011228131064313e-11
6.899179835967193	1.191991531780715e-11
6.900580116023205	1.1830063433725049e-11
6.9019803960792165	1.1741661953099885e-11
6.903380676135227	1.165470064464957e-11
6.904780956191239	1.1569169292195083e-11
6.9061812362472494	1.1485057968483571e-11
6.907581516303261	1.1402356764419911e-11
6.908981796359273	1.1321056056080122e-11
6.910382076415283	1.1241146239101941e-11
6.911782356471295	1.1162617985311191e-11
6.9131826365273055	1.1085461985859604e-11
6.914582916583317	1.1009669202618281e-11
6.915983196639329	1.0935230621878738e-11
6.917383476695339	1.0862137495196257e-11
6.918783756751351	1.0790381096759847e-11
6.9201840368073615	1.0719952964065192e-11
