6.35867173434687	6.559183735241529e-10
6.360072014402881	6.49472679056612e-10
6.361472294458892	6.430883839805569e-10
6.3628725745149035	6.367649229135342e-10
6.364272854570914	6.305017354502741e-10
6.365673134626926	6.242982662077596e-10
6.367073414682937	6.181539646948812e-10
6.368473694738948	6.120682853622738e-10
6.3698739747949595	6.060406874624099e-10
6.37127425485097	6.000706351052594e-10
6.372674534906982	5.941575971231584e-10
6.374074814962993	5.88301047126141e-10
6.375475095019004	5.825004633643561e-10
6.376875375075016	5.767553287851389e-10
6.378275655131026	5.710651308929542e-10
6.379675935187038	5.654293618102866e-10
6.381076215243049	5.598475181422148e-10
6.38247649529906	5.543191010380628e-10
6.383876775355072	5.488436160472589e-10
6.385277055411082	5.434205731858721e-10
6.386677335467094	5.380494867909035e-10
6.388077615523105	5.327298755947809e-10
6.389477895579116	5.274612625780216e-10
6.390878175635128	5.222431750384196e-10
6.392278455691138	5.170751444471671e-10
6.39367873574715	5.119567065219479e-10
6.395079015803161	5.068874010813562e-10
6.396479295859172	5.018667721239591e-10
6.397879575915184	4.968943676728106e-10
6.399279855971194	4.919697398564474e-10
6.400680136027206	4.870924447587583e-10
6.402080416083217	4.822620425069964e-10
6.403480696139228	4.774780971147206e-10
6.40488097619524	4.727401765666927e-10
6.40628125625125	4.680478526650408e-10
6.407681536307262	4.6340070111615336e-10
6.4090818163632735	4.587983013789951e-10
6.410482096419284	4.5424023675604053e-10
6.411882376475296	4.4972609422745827e-10
6.413282656531306	4.4525546455120166e-10
6.414682936587318	4.4082794210128737e-10
6.4160832166433295	4.364431249709435e-10
6.41748349669934	4.321006148068357e-10
6.418883776755352	4.278000169061989e-10
6.420284056811362	4.2354094005406516e-10
6.421684336867374	4.1932299662959643e-10
6.423084616923385	4.151458024381605e-10
6.424484896979396	4.110089768187771e-10
6.425885177035408	4.069121424760716e-10
6.427285457091418	4.0285492558988263e-10
6.42868573714743	3.988369556420037e-10
6.430086017203441	3.9485786553503905e-10
6.431486297259452	3.9091729141388876e-10
6.432886577315464	3.8701487278378285e-10
6.434286857371474	3.8315025233657026e-10
6.435687137427486	3.793230760699627e-10
6.437087417483497	3.755329931085055e-10
6.438487697539508	3.7177965582910484e-10
6.43988797759552	3.680627196806616e-10
6.4412882576515305	3.6438184331085933e-10
6.442688537707542	3.607366883804164e-10
6.444088817763553	3.5712691969418504e-10
6.445489097819564	3.5355220501601296e-10
6.446889377875576	3.5001221520617395e-10
6.4482896579315865	3.4650662402976236e-10
6.449689937987598	3.430351082924501e-10
6.451090218043609	3.3959734765242847e-10
6.45249049809962	3.361930247615297e-10
6.453890778155632	3.328218250746455e-10
6.4552910582116425	3.2948343699123227e-10
6.456691338267654	3.2617755165417723e-10
6.458091618323665	3.229038631007255e-10
6.459491898379676	3.196620680667585e-10
6.460892178435688	3.1645186613913727e-10
6.4622924584916985	3.1327295955136975e-10
6.46369273854771	3.101250533384066e-10
6.465093018603721	3.070078551326591e-10
6.466493298659732	3.0392107532126e-10
6.467893578715744	3.0086442684438296e-10
6.469293858771755	2.978376253520029e-10
6.470694138827766	2.9484038899252795e-10
6.472094418883777	2.918724385840262e-10
6.473494698939788	2.8893349739911666e-10
6.4748949789958	2.860232913357288e-10
6.476295259051811	2.8314154870121176e-10
6.477695539107822	2.8028800038066744e-10
6.479095819163833	2.7746237962422627e-10
6.480496099219844	2.746644222239005e-10
6.481896379275856	2.7189386629007624e-10
6.483296659331867	2.691504524279769e-10
6.484696939387878	2.6643392351725677e-10
6.486097219443889	2.637440248980028e-10
6.4874974994999	2.610805041424694e-10
6.488897779555912	2.5844311124270036e-10
6.490298059611923	2.5583159837738165e-10
6.491698339667934	2.532457201030865e-10
6.493098619723945	2.5068523312610464e-10
6.494498899779956	2.4814989649236727e-10
6.495899179835968	2.456394713543339e-10
6.497299459891979	2.431537211685236e-10
6.49869973994799	2.4069241145546183e-10
6.500100020004001	2.3825531000284515e-10
6.5015003000600124	2.358421866244475e-10
6.502900580116024	2.334528133659716e-10
6.504300860172035	2.3108696425894727e-10
6.505701140228046	2.287444155282969e-10
6.507101420284057	2.2642494534614428e-10
6.5085017003400685	2.2412833404405625e-10
6.50990198039608	2.2185436386573742e-10
6.511302260452091	2.1960281918002118e-10
6.512702540508102	2.1737348622555016e-10
6.514102820564113	2.1516615333338994e-10
6.5155031006201245	2.1298061067056655e-10
6.516903380676135	2.1081665046245933e-10
6.518303660732147	2.086740667322229e-10
6.519703940788158	2.0655265553182317e-10
6.521104220844169	2.0445221467830966e-10
6.5225045009001805	2.0237254398073617e-10
6.523904780956191	2.0031344497523974e-10
6.525305061012203	1.982747211625635e-10
6.526705341068214	1.962561777409249e-10
6.528105621124225	1.942576218394474e-10
6.5295059011802365	1.9227886224490953e-10
6.530906181236247	1.9031970964578084e-10
6.532306461292259	1.883799763577285e-10
6.53370674134827	1.8645947657139662e-10
6.535107021404281	1.8455802606980465e-10
6.536507301460293	1.8267544247890537e-10
6.537907581516303	1.8081154498762822e-10
6.539307861572315	1.7896615459730331e-10
6.540708141628326	1.7713909384042414e-10
6.542108421684337	1.7533018703675728e-10
6.543508701740349	1.7353926000203695e-10
6.544908981796359	1.7176614031269543e-10
6.546309261852371	1.7001065701326415e-10
6.547709541908382	1.6827264087997702e-10
6.549109821964393	1.6655192412492923e-10
6.550510102020405	1.6484834066634263e-10
6.551910382076415	1.6316172583238452e-10
6.553310662132427	1.6149191662934026e-10
6.554710942188438	1.5983875144217343e-10
6.556111222244449	1.5820207031031657e-10
6.557511502300461	1.5658171461916096e-10
6.558911782356471	1.5497752738345045e-10
6.560312062412483	1.5338935294132778e-10
6.561712342468494	1.5181703723562608e-10
6.563112622524505	1.5026042750079176e-10
6.564512902580517	1.4871937254981765e-10
6.565913182636527	1.471937224617849e-10
6.567313462692539	1.456833288724905e-10
6.5687137427485505	1.4418804465874222e-10
6.570114022804561	1.427077242287983e-10
6.571514302860573	1.4124222319956765e-10
6.572914582916583	1.3979139869844694e-10
6.574314862972595	1.3835510903921432e-10
6.5757151430286065	1.369332140275056e-10
6.577115423084617	1.355255746296253e-10
6.578515703140629	1.341320532739498e-10
6.579915983196639	1.327525135242489e-10
6.581316263252651	1.313868203847117e-10
6.5827165433086625	1.3003483997006267e-10
6.584116823364673	1.286964398218737e-10
6.585517103420685	1.2737148856586402e-10
6.586917383476695	1.2605985622794918e-10
6.588317663532707	1.2476141389607305e-10
6.5897179435887185	1.2347603404172508e-10
6.591118223644729	1.222035901747692e-10
6.592518503700741	1.2094395716273246e-10
6.5939187837567514	1.196970108844316e-10
6.595319063812763	1.1846262856044143e-10
6.596719343868775	1.1724068840934073e-10
6.598119623924785	1.1603106997206448e-10
6.599519903980797	1.1483365375356776e-10
6.6009201840368075	1.136483215621319e-10
6.602320464092819	1.1247495615561365e-10
6.60372074414883	1.1131344157459082e-10
6.605121024204841	1.1016366278365556e-10
6.606521304260853	1.0902550601368667e-10
6.6079215843168635	1.0789885840012101e-10
6.609321864372875	1.0678360832666488e-10
6.610722144428886	1.0567964505866548e-10
6.612122424484897	1.045868590920509e-10
6.613522704540909	1.0350514178945995e-10
6.6149229845969195	1.0243438572483642e-10
6.616323264652931	1.0137448431091325e-10
6.617723544708942	1.003253321565869e-10
6.619123824764953	9.928682469150215e-11
6.620524104820965	9.825885852662333e-11
6.6219243848769755	9.724133107786138e-11
6.623324664932987	9.623414092029697e-11
6.624724944988998	9.523718741088532e-11
6.626125225045009	9.425037105341375e-11
6.627525505101021	9.327359311840963e-11
6.628925785157032	9.230675600736863e-11
6.630326065213043	9.134976286612145e-11
6.631726345269054	9.040251795400465e-11
6.633126625325065	8.94649262564142e-11
6.634526905381077	8.85368938626394e-11
6.635927185437088	8.761832757196058e-11
6.637327465493099	8.670913526494944e-11
6.63872774554911	8.580922551453289e-11
6.640128025605121	8.491850796207194e-11
6.641528305661133	8.403689292584366e-11
6.642928585717144	8.31642917818402e-11
6.644328865773155	8.230061656216145e-11
6.645729145829166	8.144578033860452e-11
6.647129425885177	8.059969682236836e-11
6.648529705941189	7.976228075413787e-11
6.6499299859972	7.893344749758663e-11
6.651330266053211	7.811311342835343e-11
6.652730546109222	7.730119553272176e-11
6.654130826165233	7.649761179731261e-11
6.655531106221245	7.570228080168018e-11
6.656931386277256	7.49151221086828e-11
6.658331666333267	7.413605585670465e-11
6.659731946389278	7.336500316003526e-11
6.6611322264452895	7.260188569512674e-11
6.662532506501301	7.184662610150648e-11
6.663932786557312	7.109914756401634e-11
6.665333066613323	7.035937421233572e-11
6.666733346669334	6.962723071053872e-11
6.6681336267253455	6.89026426607765e-11
6.669533906781357	6.818553618143613e-11
6.670934186837368	6.747583831117484e-11
6.672334466893379	6.67734765926323e-11
6.67373474694939	6.607837948048998e-11
6.6751350270054015	6.53904759195501e-11
6.676535307061413	6.470969575861224e-11
6.677935587117424	6.40359693192585e-11
6.679335867173435	6.336922780800532e-11
6.680736147229446	6.270940289830809e-11
6.6821364272854575	6.205642713902515e-11
6.683536707341469	6.141023352727578e-11
6.68493698739748	6.077075592810649e-11
6.686337267453491	6.01379286420186e-11
6.687737547509502	5.951168682267522e-11
6.689137827565514	5.88919660485063e-11
6.690538107621525	5.827870274397913e-11
6.691938387677536	5.767183374602185e-11
6.693338667733547	5.707129672318232e-11
6.694738947789558	5.6477029742558924e-11
6.69613922784557	5.58889716923621e-11
6.69753950790158	5.530706184941106e-11
6.698939787957592	5.473124030314055e-11
6.700340068013603	5.416144752374429e-11
6.701740348069614	5.3597624781972975e-11
6.703140628125626	5.3039713708731187e-11
6.704540908181636	5.248765672916044e-11
6.705941188237648	5.1941396623047593e-11
6.707341468293659	5.14008769526698e-11
6.70874174834967	5.086604162595364e-11
6.710142028405682	5.033683532171732e-11
6.711542308461692	4.981320304826659e-11
6.712942588517704	4.92950905770553e-11
6.714342868573715	4.87824440060452e-11
6.715743148629726	4.8275210186881543e-11
6.717143428685738	4.7773336280168264e-11
6.718543708741748	4.727677018902859e-11
6.71994398879776	4.678546011932226e-11
6.7213442688537715	4.629935501392495e-11
6.722744548909782	4.5818404108746216e-11
6.724144828965794	4.5342557362115624e-11
6.725545109021804	4.487176501592215e-11
6.726945389077816	4.440597803106627e-11
6.7283456691338275	4.3945147642746456e-11
6.729745949189838	4.348922579267128e-11
6.73114622924585	4.303816468596775e-11
6.73254650930186	4.2591917225579107e-11
6.733946789357872	4.215043657088723e-11
6.7353470694138835	4.1713676576018994e-11
6.736747349469894	4.1281591339240953e-11
6.738147629525906	4.085413563774493e-11
6.739547909581916	4.0431264491819984e-11
6.740948189637928	4.001293359598432e-11
6.7423484696939395	3.9599098875975926e-11
6.74374874974995	3.9189716923502157e-11
6.745149029805962	3.878474454983933e-11
6.746549309861972	3.838413922224615e-11
6.747949589917984	3.798785862527132e-11
6.7493498699739956	3.759586109505039e-11
6.750750150030006	3.72081051737603e-11
6.752150430086018	3.682455004353916e-11
6.7535507101420285	3.644515508519195e-11
6.75495099019804	3.6069880313449514e-11
6.756351270254052	3.5698685940006226e-11
6.757751550310062	3.533153280087269e-11
6.759151830366074	3.4968381914732665e-11
6.7605521104220845	3.460919491872617e-11
6.761952390478096	3.4253933629527e-11
6.763352670534108	3.39025604783007e-11
6.764752950590118	3.35550380691407e-11
6.76615323064613	3.321132960217727e-11
6.7675535107021405	3.287139844224878e-11
6.768953790758152	3.253520855372119e-11
6.770354070814164	3.2202724064900925e-11
6.771754350870174	3.187390969078407e-11
6.773154630926186	3.1548730295178556e-11
6.7745549109821965	3.1227151323116853e-11
6.775955191038208	3.090913836986771e-11
6.77735547109422	3.059465760651942e-11
6.77875575115023	3.0283675345095286e-11
6.780156031206242	2.997615846084564e-11
6.781556311262253	2.9672073966290427e-11
6.782956591318264	2.937138943191318e-11
6.784356871374275	2.907407256015672e-11
6.785757151430286	2.878009160803863e-11
6.787157431486298	2.848941496121208e-11
6.788557711542309	2.820201154932598e-11
6.78995799159832	2.7917850420283863e-11
6.791358271654331	2.7636901160911873e-11
6.792758551710342	2.735913347332055e-11
6.794158831766354	2.7084517593517678e-11
6.795559111822365	2.6813023871796828e-11
6.796959391878376	2.6544623181959042e-11
6.798359671934387	2.6279286505843498e-11
6.799759951990398	2.6016985342083327e-11
6.80116023204641	2.5757691293080588e-11
6.802560512102421	2.550137647317551e-11
6.803960792158432	2.5248013094567572e-11
6.805361072214443	2.4997573874785735e-11
6.806761352270454	2.4750031627081926e-11
6.808161632326466	2.450535966347503e-11
6.809561912382477	2.426353138612735e-11
6.810962192438488	2.4024520689459587e-11
6.812362472494499	2.3788301556216718e-11
6.8137627525505104	2.3554848453141565e-11
6.815163032606522	2.332413593363967e-11
6.816563312662533	2.309613903049324e-11
6.817963592718544	2.2870832856256466e-11
6.819363872774555	2.264819299469517e-11
6.8207641528305665	2.2428195106204345e-11
6.822164432886578	2.2210815319649e-11
6.823564712942589	2.199602983753057e-11
6.8249649929986	2.178381532094598e-11
6.826365273054611	2.1574148505371927e-11
6.8277655531106225	2.1367006578636762e-11
6.829165833166634	2.1162366800256714e-11
6.830566113222645	2.096020687946093e-11
6.831966393278656	2.0760504589260218e-11
6.833366673334667	2.0563238140853232e-11
6.8347669533906785	2.0368385810404254e-11
6.83616723344669	2.0175926313272277e-11
6.837567513502701	1.9985838425746244e-11
6.838967793558712	1.9798101351858846e-11
6.840368073614723	1.9612694358032486e-11
6.8417683536707345	1.9429597132369798e-11
6.843168633726746	1.9248789421618104e-11
6.844568913782757	1.9070251389957092e-11
6.845969193838768	1.889396325660245e-11
6.847369473894779	1.871990565220629e-11
6.848769753950791	1.8548059260777636e-11
6.850170034006802	1.83784051718009e-11
6.851570314062813	1.8210924528341322e-11
6.852970594118824	1.8045598871228905e-11
6.854370874174835	1.7882409793461055e-11
6.855771154230847	1.7721339281671182e-11
6.857171434286858	1.756236937514801e-11
6.858571714342869	1.7405482500942722e-11
6.85997199439888	1.7250661134060844e-11
6.861372274454891	1.7097888129657495e-11
6.862772554510903	1.6947146389823695e-11
6.864172834566914	1.679841919452708e-11
6.865573114622925	1.665168987154511e-11
6.866973394678936	1.6506942117206367e-11
6.868373674734947	1.63641596731107e-11
6.869773954790959	1.6223326643656048e-11
6.87117423484697	1.608442718316932e-11
6.872574514902981	1.5947445804804135e-11
6.873974794958992	1.5812367064049242e-11
6.875375075015003	1.567917586952055e-11
6.876775355071015	1.554785717529681e-11
6.878175635127025	1.541839628290452e-11
6.879575915183037	1.529077853728803e-11
6.8809761952390485	1.5164989626949955e-11
6.882376475295059	1.504101528539714e-11
6.883776755351071	1.4918841578784606e-11
6.885177035407081	1.4798454619981197e-11
6.886577315463093	1.4679840852424442e-11
6.8879775955191045	1.4562986762805214e-11
6.889377875575115	1.4447879161055529e-11
6.890778155631127	1.4334504902289686e-11
6.892178435687137	1.4222851161074258e-11
6.893578715743149	1.411290515567989e-11
6.8949789957991605	1.4004654420057854e-11
6.896379275855171	1.3898086534006512e-11
6.897779555911183	1.3793189385751358e-11
6.899179835967193	1.3689950909854656e-11
6.900580116023205	1.3588359340334263e-11
6.9019803960792165	1.3488402958144198e-11
6.903380676135227	1.3390070341749562e-11
6.904780956191239	1.3293350115502997e-11
6.9061812362472494	1.3198231195852728e-11
6.907581516303261	1.3104702547681662e-11
6.908981796359273	1.3012753424320445e-11
6.910382076415283	1.2922373128428562e-11
6.911782356471295	1.283355124224993e-11
6.9131826365273055	1.2746277396609523e-11
6.914582916583317	1.2660541496580077e-11
6.915983196639329	1.2576333500395848e-11
