6.262052410482097	1.8712727269511325e-09
6.263452690538108	1.853742583767661e-09
6.264852970594119	1.8363714109212273e-09
6.266253250650131	1.8191578170996165e-09
6.267653530706141	1.802100422540926e-09
6.269053810762153	1.7851978592528385e-09
6.270454090818164	1.7684487706219694e-09
6.271854370874175	1.7518518116073864e-09
6.273254650930187	1.7354056483716333e-09
6.274654930986197	1.7191089584591145e-09
6.276055211042209	1.7029604304403272e-09
6.27745549109822	1.68695876407501e-09
6.278855771154231	1.671102669984513e-09
6.280256051210243	1.6553908697942495e-09
6.2816563312662534	1.6398220958216178e-09
6.283056611322265	1.6243950912007754e-09
6.284456891378276	1.6091086095936728e-09
6.285857171434287	1.5939614152990543e-09
6.287257451490299	1.5789522829814946e-09
6.2886577315463095	1.5640799977643645e-09
6.290058011602321	1.5493433549718696e-09
6.291458291658332	1.5347411602130565e-09
6.292858571714343	1.520272229141342e-09
6.294258851770355	1.5059353875249975e-09
6.2956591318263655	1.4917294710213287e-09
6.297059411882377	1.4776533252290577e-09
6.298459691938388	1.463705805481731e-09
6.299859971994399	1.4498857768868661e-09
6.301260252050411	1.4361921141368316e-09
6.3026605321064215	1.4226237015385553e-09
6.304060812162433	1.409179432827561e-09
6.305461092218444	1.395858211190937e-09
6.306861372274455	1.3826589491017808e-09
6.308261652330467	1.3695805683306947e-09
6.3096619323864775	1.3566219997854184e-09
6.311062212442489	1.3437821835082172e-09
6.3124624924985	1.3310600685369554e-09
6.313862772554511	1.3184546128951394e-09
6.315263052610523	1.3059647834623728e-09
6.316663332666534	1.2935895559512511e-09
6.318063612722545	1.281327914784649e-09
6.319463892778556	1.2691788530745313e-09
6.320864172834567	1.257141372510828e-09
6.322264452890579	1.2452144833248092e-09
6.32366473294659	1.2333972041880798e-09
6.325065013002601	1.221688562168237e-09
6.326465293058612	1.2100875926396482e-09
6.327865573114623	1.1985933392307242e-09
6.329265853170634	1.1872048537460732e-09
6.330666133226646	1.1759211961109338e-09
6.332066413282657	1.1647414342980907e-09
6.333466693338668	1.1536646442625148e-09
6.334866973394679	1.1426899098747946e-09
6.33626725345069	1.1318163228504612e-09
6.337667533506702	1.1210429826979082e-09
6.339067813562713	1.110368996645784e-09
6.340468093618724	1.0997934795905454e-09
6.341868373674735	1.0893155540107921e-09
6.343268653730746	1.0789343499318203e-09
6.344668933786758	1.0686490048375126e-09
6.346069213842769	1.0584586636412184e-09
6.34746949389878	1.0483624785871742e-09
6.3488697739547915	1.0383596092222704e-09
6.350270054010802	1.0284492223048374e-09
6.351670334066814	1.0186304917853357e-09
6.353070614122825	1.0089025987009376e-09
6.354470894178836	9.99264731163935e-10
6.3558711742348475	9.897160842546871e-10
6.357271454290858	9.802558600155035e-10
6.35867173434687	9.70883267334866e-10
6.360072014402881	9.615975219538446e-10
6.361472294458892	9.523978463499742e-10
6.3628725745149035	9.43283469741601e-10
6.364272854570914	9.342536279674264e-10
6.365673134626926	9.253075634979162e-10
6.367073414682937	9.164445253127043e-10
6.368473694738948	9.076637689199301e-10
6.3698739747949595	8.989645562213308e-10
6.37127425485097	8.903461555403991e-10
6.372674534906982	8.818078414896851e-10
6.374074814962993	8.73348895001437e-10
6.375475095019004	8.649686031900524e-10
6.376875375075016	8.56666259387098e-10
6.378275655131026	8.484411629990652e-10
6.379675935187038	8.402926195486665e-10
6.381076215243049	8.322199405351675e-10
6.38247649529906	8.242224434787568e-10
6.383876775355072	8.162994517702202e-10
6.385277055411082	8.084502947224038e-10
6.386677335467094	8.006743074164814e-10
6.388077615523105	7.929708307634556e-10
6.389477895579116	7.853392113471075e-10
6.390878175635128	7.777788014821233e-10
6.392278455691138	7.702889590589384e-10
6.39367873574715	7.628690476075791e-10
6.395079015803161	7.555184361393592e-10
6.396479295859172	7.482364992183712e-10
6.397879575915184	7.410226167919621e-10
6.399279855971194	7.338761742657112e-10
6.400680136027206	7.267965623380394e-10
6.402080416083217	7.19783177083682e-10
6.403480696139228	7.128354197802391e-10
6.40488097619524	7.059526969899017e-10
6.40628125625125	6.99134420388196e-10
6.407681536307262	6.923800068489798e-10
6.4090818163632735	6.856888782743822e-10
6.410482096419284	6.790604616850356e-10
6.411882376475296	6.724941890350028e-10
6.413282656531306	6.659894973122904e-10
6.414682936587318	6.595458283570735e-10
6.4160832166433295	6.531626289662962e-10
6.41748349669934	6.468393507071295e-10
6.418883776755352	6.405754500165039e-10
6.420284056811362	6.343703880169074e-10
6.421684336867374	6.282236306260297e-10
6.423084616923385	6.221346483667972e-10
6.424484896979396	6.161029164789705e-10
6.425885177035408	6.101279147285244e-10
6.427285457091418	6.042091275221547e-10
6.42868573714743	5.983460437109968e-10
6.430086017203441	5.925381567150503e-10
6.431486297259452	5.867849643212618e-10
6.432886577315464	5.810859688077278e-10
6.434286857371474	5.754406767462748e-10
6.435687137427486	5.698485991283997e-10
6.437087417483497	5.643092511622826e-10
6.438487697539508	5.588221524054655e-10
6.43988797759552	5.533868265603518e-10
6.4412882576515305	5.480028016085358e-10
6.442688537707542	5.426696096008173e-10
6.444088817763553	5.37386786796157e-10
6.445489097819564	5.321538734522522e-10
6.446889377875576	5.269704139710689e-10
6.4482896579315865	5.218359566829782e-10
6.449689937987598	5.167500539907965e-10
6.451090218043609	5.117122621575407e-10
6.45249049809962	5.067221414559727e-10
6.453890778155632	5.017792559539533e-10
6.4552910582116425	4.968831736644529e-10
6.456691338267654	4.920334663205203e-10
6.458091618323665	4.872297095347354e-10
6.459491898379676	4.824714825798299e-10
6.460892178435688	4.777583685495207e-10
6.4622924584916985	4.730899541307996e-10
6.46369273854771	4.684658297671291e-10
6.465093018603721	4.638855894314161e-10
6.466493298659732	4.593488307915341e-10
6.467893578715744	4.548551549859717e-10
6.469293858771755	4.5040416678868353e-10
6.470694138827766	4.4599547437545006e-10
6.472094418883777	4.416286895029939e-10
6.473494698939788	4.3730342727201765e-10
6.4748949789958	4.3301930630562873e-10
6.476295259051811	4.2877594851204274e-10
6.477695539107822	4.245729792603177e-10
6.479095819163833	4.204100271467204e-10
6.480496099219844	4.1628672417865965e-10
6.481896379275856	4.122027055308228e-10
6.483296659331867	4.081576097283394e-10
6.484696939387878	4.04151078406617e-10
6.486097219443889	4.0018275650363473e-10
6.4874974994999	3.962522920125273e-10
6.488897779555912	3.9235933617507165e-10
6.490298059611923	3.8850354323003085e-10
6.491698339667934	3.846845706097909e-10
6.493098619723945	3.8090207869436867e-10
6.494498899779956	3.771557310062173e-10
6.495899179835968	3.7344519396000834e-10
6.497299459891979	3.6977013706448356e-10
6.49869973994799	3.661302326660604e-10
6.500100020004001	3.6252515615572886e-10
6.5015003000600124	3.5895458571241746e-10
6.502900580116024	3.5541820251193157e-10
6.504300860172035	3.519156904661478e-10
6.505701140228046	3.48446736432993e-10
6.507101420284057	3.450110299564185e-10
6.5085017003400685	3.416082634803457e-10
6.50990198039608	3.382381320884246e-10
6.511302260452091	3.3490033371799547e-10
6.512702540508102	3.3159456889276605e-10
6.514102820564113	3.283205409456102e-10
6.5155031006201245	3.250779557510687e-10
6.516903380676135	3.218665219471187e-10
6.518303660732147	3.186859506645497e-10
6.519703940788158	3.1553595575653577e-10
6.521104220844169	3.1241625352588387e-10
6.5225045009001805	3.093265629496223e-10
6.523904780956191	3.0626660540610793e-10
6.525305061012203	3.032361049093119e-10
6.526705341068214	3.0023478783478836e-10
6.528105621124225	2.972623831489471e-10
6.5295059011802365	2.9431862213000355e-10
6.530906181236247	2.9140323860689887e-10
6.532306461292259	2.8851596868013137e-10
6.53370674134827	2.85656550963437e-10
6.535107021404281	2.8282472629766597e-10
6.536507301460293	2.800202379942348e-10
6.537907581516303	2.772428315528173e-10
6.539307861572315	2.744922549026259e-10
6.540708141628326	2.717682581200292e-10
6.542108421684337	2.690705936754529e-10
6.543508701740349	2.6639901614214725e-10
6.544908981796359	2.637532824506289e-10
6.546309261852371	2.611331515973981e-10
6.547709541908382	2.585383848971421e-10
6.549109821964393	2.559687456894749e-10
6.550510102020405	2.534239995966718e-10
6.551910382076415	2.50903914231354e-10
6.553310662132427	2.484082594509781e-10
6.554710942188438	2.4593680706356325e-10
6.556111222244449	2.434893310886255e-10
6.557511502300461	2.410656074551611e-10
6.558911782356471	2.38665414268987e-10
6.560312062412483	2.362885315146185e-10
6.561712342468494	2.339347413192933e-10
6.563112622524505	2.3160382764908842e-10
6.564512902580517	2.2929557657734803e-10
6.565913182636527	2.270097759828028e-10
6.567313462692539	2.2474621582043063e-10
6.5687137427485505	2.2250468781772486e-10
6.570114022804561	2.202849857440957e-10
6.571514302860573	2.1808690510145113e-10
6.572914582916583	2.1591024340371165e-10
6.574314862972595	2.137547998675027e-10
6.5757151430286065	2.1162037569400653e-10
6.577115423084617	2.0950677375401468e-10
6.578515703140629	2.0741379886437907e-10
6.579915983196639	2.053412574790323e-10
6.581316263252651	2.0328895796772125e-10
6.5827165433086625	2.0125671030528653e-10
6.584116823364673	1.992443263603356e-10
6.585517103420685	1.972516195731802e-10
6.586917383476695	1.952784052428842e-10
6.588317663532707	1.9332450021122108e-10
6.5897179435887185	1.9138972315381346e-10
6.591118223644729	1.894738942585878e-10
6.592518503700741	1.875768355132954e-10
6.5939187837567514	1.8569837038427287e-10
6.595319063812763	1.838383241137445e-10
6.596719343868775	1.8199652340272362e-10
6.598119623924785	1.8017279670078374e-10
6.599519903980797	1.783669738759048e-10
6.6009201840368075	1.7657888651778827e-10
6.602320464092819	1.7480836761381287e-10
6.60372074414883	1.7305525184476017e-10
6.605121024204841	1.7131937525735917e-10
6.606521304260853	1.6960057556770335e-10
6.6079215843168635	1.6789869183231395e-10
6.609321864372875	1.6621356475156442e-10
6.610722144428886	1.6454503633738753e-10
6.612122424484897	1.6289295022047763e-10
6.613522704540909	1.6125715132231644e-10
6.6149229845969195	1.5963748615657362e-10
6.616323264652931	1.5803380249404547e-10
6.617723544708942	1.5644594967537523e-10
6.619123824764953	1.5487377827465904e-10
6.620524104820965	1.5331714041389858e-10
6.6219243848769755	1.517758894272145e-10
6.623324664932987	1.5024988016748025e-10
6.624724944988998	1.4873896867118264e-10
6.626125225045009	1.4724301247431884e-10
6.627525505101021	1.4576187027603188e-10
6.628925785157032	1.4429540225230376e-10
6.630326065213043	1.428434697146148e-10
6.631726345269054	1.4140593542711088e-10
6.633126625325065	1.3998266326601848e-10
6.634526905381077	1.3857351854399731e-10
6.635927185437088	1.3717836766466514e-10
6.637327465493099	1.357970784389466e-10
6.63872774554911	1.3442951974612592e-10
6.640128025605121	1.3307556185350518e-10
6.641528305661133	1.3173507607643457e-10
6.642928585717144	1.304079351012212e-10
6.644328865773155	1.2909401263662643e-10
6.645729145829166	1.2779318373810002e-10
6.647129425885177	1.2650532446214e-10
6.648529705941189	1.2523031219556097e-10
6.6499299859972	1.2396802530519542e-10
6.651330266053211	1.2271834346459878e-10
6.652730546109222	1.2148114731046746e-10
6.654130826165233	1.202563187686139e-10
6.655531106221245	1.1904374070582536e-10
6.656931386277256	1.1784329725507302e-10
6.658331666333267	1.166548734685179e-10
6.659731946389278	1.1547835565130123e-10
6.6611322264452895	1.1431363101009573e-10
6.662532506501301	1.1316058798599602e-10
6.663932786557312	1.1201911590055941e-10
6.665333066613323	1.108891052858906e-10
6.666733346669334	1.0977044753948931e-10
6.6681336267253455	1.0866303525708763e-10
6.669533906781357	1.0756676187757847e-10
6.670934186837368	1.0648152201481213e-10
6.672334466893379	1.0540721110954005e-10
6.67373474694939	1.043437257638571e-10
6.6751350270054015	1.0329096338896162e-10
6.676535307061413	1.0224882254404686e-10
6.677935587117424	1.0121720257620175e-10
6.679335867173435	1.0019600395622717e-10
6.680736147229446	9.918512793317704e-11
6.6821364272854575	9.818447686514382e-11
6.683536707341469	9.719395386605573e-11
6.68493698739748	9.621346314634822e-11
6.686337267453491	9.524290965581126e-11
6.687737547509502	9.428219942099696e-11
6.689137827565514	9.333123919351056e-11
6.690538107621525	9.23899367896964e-11
6.691938387677536	9.145820073509272e-11
6.693338667733547	9.053594060073965e-11
6.694738947789558	8.962306664946648e-11
6.69613922784557	8.871949017435541e-11
6.69753950790158	8.782512314689907e-11
6.698939787957592	8.693987855568335e-11
6.700340068013603	8.606367005647332e-11
6.701740348069614	8.519641230548328e-11
6.703140628125626	8.433802060217453e-11
6.704540908181636	8.348841123562906e-11
6.705941188237648	8.264750112939331e-11
6.707341468293659	8.181520818045565e-11
6.70874174834967	8.099145090805085e-11
6.710142028405682	8.017614878890067e-11
6.711542308461692	7.936922190263951e-11
6.712942588517704	7.857059127436462e-11
6.714342868573715	7.778017852598325e-11
6.715743148629726	7.699790621119536e-11
6.717143428685738	7.622369745988643e-11
6.718543708741748	7.545747631843935e-11
6.71994398879776	7.469916740017147e-11
6.7213442688537715	7.394869622533741e-11
6.722744548909782	7.320598886843956e-11
6.724144828965794	7.247097229233872e-11
6.725545109021804	7.174357400172873e-11
6.726945389077816	7.102372238234354e-11
6.7283456691338275	7.031134634959118e-11
6.729745949189838	6.960637568358132e-11
6.73114622924585	6.890874068036189e-11
6.73254650930186	6.821837248822402e-11
6.733946789357872	6.753520276160118e-11
6.7353470694138835	6.685916400040612e-11
6.736747349469894	6.619018919561782e-11
6.738147629525906	6.552821216425367e-11
6.739547909581916	6.487316721061548e-11
6.740948189637928	6.422498945679739e-11
6.7423484696939395	6.358361449759769e-11
6.74374874974995	6.29489787338681e-11
6.745149029805962	6.232101902484615e-11
6.746549309861972	6.169967302242717e-11
6.747949589917984	6.108487883198023e-11
6.7493498699739956	6.047657534379784e-11
6.750750150030006	5.987470188779787e-11
6.752150430086018	5.927919856392665e-11
6.7535507101420285	5.869000590181392e-11
6.75495099019804	5.8107065191882094e-11
6.756351270254052	5.7530318149997704e-11
6.757751550310062	5.695970724007852e-11
6.759151830366074	5.639517533469011e-11
6.7605521104220845	5.5836666045525894e-11
6.761952390478096	5.5284123387311e-11
6.763352670534108	5.47374921069384e-11
6.764752950590118	5.419671734527816e-11
6.76615323064613	5.36617449539856e-11
6.7675535107021405	5.31325211680516e-11
6.768953790758152	5.260899293388258e-11
6.770354070814164	5.209110757805743e-11
6.771754350870174	5.1578813122938857e-11
6.773154630926186	5.107205795356339e-11
6.7745549109821965	5.057079114255878e-11
6.775955191038208	5.0074962124305306e-11
6.77735547109422	4.958452101270815e-11
6.77875575115023	4.909941827180151e-11
6.780156031206242	4.8619605029956166e-11
6.781556311262253	4.814503275970704e-11
6.782956591318264	4.767565359013149e-11
6.784356871374275	4.7211419986882954e-11
6.785757151430286	4.675228506630278e-11
6.787157431486298	4.62982022757279e-11
6.788557711542309	4.584912570020279e-11
6.78995799159832	4.540500974314991e-11
6.791358271654331	4.496580943828881e-11
6.792758551710342	4.453148013252961e-11
6.794158831766354	4.410197779578047e-11
6.795559111822365	4.367725870794295e-11
6.796959391878376	4.325727975931633e-11
6.798359671934387	4.28419981417651e-11
6.799759951990398	4.243137164869013e-11
6.80116023204641	4.202535836862489e-11
6.802560512102421	4.162391698469819e-11
6.803960792158432	4.1227006467114805e-11
6.805361072214443	4.083458637204277e-11
6.806761352270454	4.044661653845877e-11
6.808161632326466	4.006305738277836e-11
6.809561912382477	3.968386959653042e-11
6.810962192438488	3.930901444027332e-11
6.812362472494499	3.893845344575845e-11
6.8137627525505104	3.857214870366601e-11
6.815163032606522	3.82100625721204e-11
6.816563312662533	3.785215796177388e-11
6.817963592718544	3.749839804175826e-11
6.819363872774555	3.714874652384818e-11
6.8207641528305665	3.6803167373094016e-11
