6.320864172834567	1.7819795894836607e-09
6.322264452890579	1.7654898535941383e-09
6.32366473294659	1.7491478397660497e-09
6.325065013002601	1.7329522721629607e-09
6.326465293058612	1.716901884539068e-09
6.327865573114623	1.7009954221230722e-09
6.329265853170634	1.6852316396188092e-09
6.330666133226646	1.669609302995925e-09
6.332066413282657	1.6541271875839395e-09
6.333466693338668	1.6387840797667535e-09
6.334866973394679	1.623578775168015e-09
6.33626725345069	1.6085100802577466e-09
6.337667533506702	1.5935768106332407e-09
6.339067813562713	1.5787777925448407e-09
6.340468093618724	1.56411186125396e-09
6.341868373674735	1.5495778624703806e-09
6.343268653730746	1.535174650801314e-09
6.344668933786758	1.5209010911142126e-09
6.346069213842769	1.5067560570629038e-09
6.34746949389878	1.4927384323710963e-09
6.3488697739547915	1.4788471094269945e-09
6.350270054010802	1.465080990508446e-09
6.351670334066814	1.4514389864510134e-09
6.353070614122825	1.4379200177962041e-09
6.354470894178836	1.4245230135288281e-09
6.3558711742348475	1.4112469121637733e-09
6.357271454290858	1.3980906605475836e-09
6.35867173434687	1.385053214879453e-09
6.360072014402881	1.3721335395813773e-09
6.361472294458892	1.3593306082643808e-09
6.3628725745149035	1.34664340265006e-09
6.364272854570914	1.334070913480571e-09
6.365673134626926	1.3216121394982713e-09
6.367073414682937	1.3092660883040123e-09
6.368473694738948	1.297031775393416e-09
6.3698739747949595	1.2849082249555962e-09
6.37127425485097	1.2728944689647165e-09
6.372674534906982	1.260989547935858e-09
6.374074814962993	1.2491925100633787e-09
6.375475095019004	1.2375024119289479e-09
6.376875375075016	1.2259183176865727e-09
6.378275655131026	1.214439299724929e-09
6.379675935187038	1.2030644378990246e-09
6.381076215243049	1.1917928201559873e-09
6.38247649529906	1.1806235418083017e-09
6.383876775355072	1.1695557061116468e-09
6.385277055411082	1.158588423581935e-09
6.386677335467094	1.147720812534195e-09
6.388077615523105	1.1369519984446621e-09
6.389477895579116	1.1262811144524386e-09
6.390878175635128	1.115707300751599e-09
6.392278455691138	1.1052297050624546e-09
6.39367873574715	1.094847482061175e-09
6.395079015803161	1.0845597938171529e-09
6.396479295859172	1.0743658092605911e-09
6.397879575915184	1.0642647045793263e-09
6.399279855971194	1.0542556627188225e-09
6.400680136027206	1.0443378737551772e-09
6.402080416083217	1.0345105344311779e-09
6.403480696139228	1.0247728484946298e-09
6.40488097619524	1.015124026258915e-09
6.40628125625125	1.0055632849181724e-09
6.407681536307262	9.960898481361404e-10
6.4090818163632735	9.867029463384044e-10
6.410482096419284	9.7740181633029e-10
6.411882376475296	9.681857015511506e-10
6.413282656531306	9.590538517251943e-10
6.414682936587318	9.500055230972471e-10
6.4160832166433295	9.410399781092068e-10
6.41748349669934	9.32156485610311e-10
6.418883776755352	9.233543205490016e-10
6.420284056811362	9.146327641658403e-10
6.421684336867374	9.059911037149531e-10
6.423084616923385	8.974286326324518e-10
6.424484896979396	8.889446502783801e-10
6.425885177035408	8.805384620866431e-10
6.427285457091418	8.722093793275175e-10
6.42868573714743	8.639567192349596e-10
6.430086017203441	8.557798047958249e-10
6.431486297259452	8.476779648554394e-10
6.432886577315464	8.396505339225482e-10
6.434286857371474	8.316968522640834e-10
6.435687137427486	8.238162657270204e-10
6.437087417483497	8.160081258130338e-10
6.438487697539508	8.082717895215416e-10
6.43988797759552	8.006066194090035e-10
6.4412882576515305	7.930119834473571e-10
6.442688537707542	7.854872550646838e-10
6.444088817763553	7.780318130213247e-10
6.445489097819564	7.706450414386295e-10
6.446889377875576	7.633263296940705e-10
6.4482896579315865	7.560750724316655e-10
6.449689937987598	7.488906694674462e-10
6.451090218043609	7.417725257921921e-10
6.45249049809962	7.347200514936551e-10
6.453890778155632	7.277326617461622e-10
6.4552910582116425	7.208097767439903e-10
6.456691338267654	7.13950821670412e-10
6.458091618323665	7.071552266506733e-10
6.459491898379676	7.004224267170083e-10
6.460892178435688	6.937518617726669e-10
6.4622924584916985	6.871429765394038e-10
6.46369273854771	6.805952205330554e-10
6.465093018603721	6.741080480029828e-10
6.466493298659732	6.67680917918721e-10
6.467893578715744	6.613132939037906e-10
6.469293858771755	6.550046442299943e-10
6.470694138827766	6.487544417340586e-10
6.472094418883777	6.425621638340808e-10
6.473494698939788	6.364272924354182e-10
6.4748949789958	6.303493139538731e-10
6.476295259051811	6.24327719214238e-10
6.477695539107822	6.183620034778223e-10
6.479095819163833	6.12451666338041e-10
6.480496099219844	6.065962117627942e-10
6.481896379275856	6.007951479735612e-10
6.483296659331867	5.950479874933074e-10
6.484696939387878	5.89354247023374e-10
6.486097219443889	5.837134475064487e-10
6.4874974994999	5.781251139906764e-10
6.488897779555912	5.725887756993668e-10
6.490298059611923	5.671039658856989e-10
6.491698339667934	5.616702219107925e-10
6.493098619723945	5.562870850992096e-10
6.494498899779956	5.509541008201371e-10
6.495899179835968	5.456708183340497e-10
6.497299459891979	5.404367908856427e-10
6.49869973994799	5.352515755399363e-10
6.500100020004001	5.301147332846918e-10
6.5015003000600124	5.250258288621556e-10
6.502900580116024	5.199844308777179e-10
6.504300860172035	5.149901116236184e-10
6.505701140228046	5.100424471925842e-10
6.507101420284057	5.051410172986752e-10
6.5085017003400685	5.002854053986118e-10
6.50990198039608	4.954751985089932e-10
6.511302260452091	4.907099873311248e-10
6.512702540508102	4.859893660579599e-10
6.514102820564113	4.813129325110523e-10
6.5155031006201245	4.766802879443196e-10
6.516903380676135	4.720910371830461e-10
6.518303660732147	4.675447884217367e-10
6.519703940788158	4.630411533737986e-10
6.521104220844169	4.5857974706466373e-10
6.5225045009001805	4.5416018797917825e-10
6.523904780956191	4.4978209785214325e-10
6.525305061012203	4.454451018279442e-10
6.526705341068214	4.4114882824768294e-10
6.528105621124225	4.3689290880616255e-10
6.5295059011802365	4.32676978331873e-10
6.530906181236247	4.2850067495585774e-10
6.532306461292259	4.243636398895963e-10
6.53370674134827	4.2026551759869265e-10
6.535107021404281	4.1620595557200033e-10
6.536507301460293	4.121846044989902e-10
6.537907581516303	4.0820111804101904e-10
6.539307861572315	4.042551530082941e-10
6.540708141628326	4.003463691295462e-10
6.542108421684337	3.9647442923622264e-10
6.543508701740349	3.926389990219256e-10
6.544908981796359	3.888397472356342e-10
6.546309261852371	3.850763454398374e-10
6.547709541908382	3.8134846820286796e-10
6.549109821964393	3.776557928539351e-10
6.550510102020405	3.7399799968220495e-10
6.551910382076415	3.7037477169178855e-10
6.553310662132427	3.6678579479865583e-10
6.554710942188438	3.6323075758280503e-10
6.556111222244449	3.597093514925855e-10
6.557511502300461	3.5622127058836877e-10
6.558911782356471	3.5276621175413656e-10
6.560312062412483	3.4934387444438345e-10
6.561712342468494	3.4595396089316785e-10
6.563112622524505	3.4259617585464374e-10
6.564512902580517	3.39270226817246e-10
6.565913182636527	3.3597582374568925e-10
6.567313462692539	3.3271267929822615e-10
6.5687137427485505	3.294805085663478e-10
6.570114022804561	3.2627902929113853e-10
6.571514302860573	3.231079615969032e-10
6.572914582916583	3.1996702821812887e-10
6.574314862972595	3.168559542329113e-10
6.5757151430286065	3.1377446729268795e-10
6.577115423084617	3.107222973497486e-10
6.578515703140629	3.076991768819613e-10
6.579915983196639	3.047048406260301e-10
6.581316263252651	3.017390258048216e-10
6.5827165433086625	2.988014718587266e-10
6.584116823364673	2.9589192068319305e-10
6.585517103420685	2.9301011634865114e-10
6.586917383476695	2.901558053366289e-10
6.588317663532707	2.8732873626564623e-10
6.5897179435887185	2.845286601315663e-10
6.591118223644729	2.8175533002800347e-10
6.592518503700741	2.7900850138315775e-10
6.5939187837567514	2.762879316805845e-10
6.595319063812763	2.7359338070585224e-10
6.596719343868775	2.7092461027155413e-10
6.598119623924785	2.682813844564452e-10
6.599519903980797	2.656634693175501e-10
6.6009201840368075	2.630706331427868e-10
6.602320464092819	2.605026461693856e-10
6.60372074414883	2.5795928082883095e-10
6.605121024204841	2.5544031146210117e-10
6.606521304260853	2.5294551457217993e-10
6.6079215843168635	2.5047466853807737e-10
6.609321864372875	2.480275538671776e-10
6.610722144428886	2.456039529062173e-10
6.612122424484897	2.432036500972185e-10
6.613522704540909	2.4082643169310265e-10
6.6149229845969195	2.38472086007594e-10
6.616323264652931	2.3614040312411393e-10
6.617723544708942	2.3383117515675e-10
6.619123824764953	2.3154419595819812e-10
6.620524104820965	2.2927926138218295e-10
6.6219243848769755	2.270361689924066e-10
6.623324664932987	2.248147183168549e-10
6.624724944988998	2.2261471055782024e-10
6.626125225045009	2.204359488551445e-10
6.627525505101021	2.1827823799545785e-10
6.628925785157032	2.1614138467287947e-10
6.630326065213043	2.1402519719374575e-10
6.631726345269054	2.119294857404163e-10
6.633126625325065	2.0985406207723583e-10
6.634526905381077	2.0779873982115618e-10
6.635927185437088	2.0576333414329174e-10
6.637327465493099	2.037476620311463e-10
6.63872774554911	2.017515419972038e-10
6.640128025605121	1.9977479434405713e-10
6.641528305661133	1.9781724087248894e-10
6.642928585717144	1.9587870514943643e-10
6.644328865773155	1.9395901220806376e-10
6.645729145829166	1.9205798881662993e-10
6.647129425885177	1.9017546318194834e-10
6.648529705941189	1.883112652228532e-10
6.6499299859972	1.8646522626954453e-10
6.651330266053211	1.8463717933404813e-10
6.652730546109222	1.8282695881681554e-10
6.654130826165233	1.8103440077601e-10
6.655531106221245	1.7925934263009605e-10
6.656931386277256	1.7750162342590674e-10
6.658331666333267	1.7576108354292752e-10
6.659731946389278	1.7403756496948558e-10
6.6611322264452895	1.7233091100313166e-10
6.662532506501301	1.7064096652547806e-10
6.663932786557312	1.6896757770062263e-10
6.665333066613323	1.67310592246717e-10
6.666733346669334	1.6566985914374624e-10
6.6681336267253455	1.640452289073928e-10
6.669533906781357	1.624365532874415e-10
6.670934186837368	1.6084368554015218e-10
6.672334466893379	1.5926648013422664e-10
6.67373474694939	1.577047930253679e-10
6.6751350270054015	1.5615848135860247e-10
6.676535307061413	1.54627403746839e-10
6.677935587117424	1.5311141996587104e-10
6.679335867173435	1.516103912294123e-10
6.680736147229446	1.5012417989926243e-10
6.6821364272854575	1.486526497548777e-10
6.683536707341469	1.471956656963178e-10
6.68493698739748	1.4575309402326e-10
6.686337267453491	1.443248021345131e-10
6.687737547509502	1.4291065880334228e-10
6.689137827565514	1.415105338829331e-10
6.690538107621525	1.4012429858357085e-10
6.691938387677536	1.3875182517477008e-10
6.693338667733547	1.3739298725866204e-10
6.694738947789558	1.3604765947443982e-10
6.69613922784557	1.3471571777350089e-10
6.69753950790158	1.3339703912624715e-10
6.698939787957592	1.3209150179704442e-10
6.700340068013603	1.3079898505341917e-10
6.701740348069614	1.2951936943522372e-10
6.703140628125626	1.2825253645700084e-10
6.704540908181636	1.2699836888987053e-10
6.705941188237648	1.257567504663927e-10
6.707341468293659	1.245275661546965e-10
6.70874174834967	1.2331070186772967e-10
6.710142028405682	1.2210604473330106e-10
6.711542308461692	1.2091348280037025e-10
6.712942588517704	1.1973290531606274e-10
6.714342868573715	1.185642024382837e-10
6.715743148629726	1.1740726550484136e-10
6.717143428685738	1.162619867394947e-10
6.718543708741748	1.1512825952609405e-10
6.71994398879776	1.1400597812105347e-10
6.7213442688537715	1.1289503792687978e-10
6.722744548909782	1.1179533520188162e-10
6.724144828965794	1.1070676732751707e-10
6.725545109021804	1.0962923252461636e-10
6.726945389077816	1.0856263012555809e-10
6.7283456691338275	1.0750686028597938e-10
6.729745949189838	1.0646182425251733e-10
6.73114622924585	1.0542742407743432e-10
6.73254650930186	1.0440356288740078e-10
6.733946789357872	1.0339014460107791e-10
6.7353470694138835	1.0238707420071058e-10
6.736747349469894	1.0139425744167467e-10
6.738147629525906	1.0041160111950254e-10
6.739547909581916	9.943901279534816e-11
6.740948189637928	9.847640105836267e-11
6.7423484696939395	9.752367524506505e-11
6.74374874974995	9.65807457043915e-11
6.745149029805962	9.564752351470744e-11
6.746549309861972	9.47239207496305e-11
6.747949589917984	9.380985020372717e-11
6.7493498699739956	9.290522565538327e-11
6.750750150030006	9.200996158656806e-11
6.752150430086018	9.112397344454681e-11
6.7535507101420285	9.024717736675932e-11
6.75495099019804	8.937949044314698e-11
6.756351270254052	8.85208304461683e-11
6.757751550310062	8.767111608455253e-11
6.759151830366074	8.683026672937975e-11
6.7605521104220845	8.599820267565602e-11
6.761952390478096	8.517484487179965e-11
6.763352670534108	8.436011517984107e-11
6.764752950590118	8.355393610289222e-11
6.76615323064613	8.275623103300764e-11
6.7675535107021405	8.196692398945134e-11
6.768953790758152	8.118593987783922e-11
6.770354070814164	8.041320422464789e-11
6.771754350870174	7.964864342391891e-11
6.773154630926186	7.889218446991385e-11
6.7745549109821965	7.814375521317623e-11
6.775955191038208	7.740328410044942e-11
6.77735547109422	7.667070042366629e-11
6.77875575115023	7.594593405627934e-11
6.780156031206242	7.52289156987797e-11
6.781556311262253	7.451957662419795e-11
6.782956591318264	7.381784892190975e-11
6.784356871374275	7.312366524326733e-11
6.785757151430286	7.243695904727649e-11
6.787157431486298	7.175766434640423e-11
6.788557711542309	7.108571594501532e-11
6.78995799159832	7.04210491854225e-11
6.791358271654331	6.976360019171159e-11
6.792758551710342	6.911330561787173e-11
6.794158831766354	6.847010288971223e-11
6.795559111822365	6.783392995692913e-11
6.796959391878376	6.720472552584425e-11
6.798359671934387	6.658242881545565e-11
6.799759951990398	6.596697978999102e-11
6.80116023204641	6.535831891717575e-11
6.802560512102421	6.475638740054754e-11
6.803960792158432	6.416112693637493e-11
6.805361072214443	6.357247994568866e-11
6.806761352270454	6.299038933530777e-11
6.808161632326466	6.241479872592833e-11
6.809561912382477	6.184565221369877e-11
6.810962192438488	6.128289459793126e-11
6.812362472494499	6.072647114686317e-11
6.8137627525505104	6.017632781954725e-11
6.815163032606522	5.963241103763912e-11
6.816563312662533	5.90946679050167e-11
6.817963592718544	5.856304597665545e-11
6.819363872774555	5.803749347773087e-11
6.8207641528305665	5.751795907680366e-11
6.822164432886578	5.7004392106149476e-11
6.823564712942589	5.649674233391093e-11
6.8249649929986	5.59949601784403e-11
6.826365273054611	5.5498996490217544e-11
6.8277655531106225	5.500880276016939e-11
6.829165833166634	5.452433090421766e-11
6.830566113222645	5.404553347268381e-11
6.831966393278656	5.3572363428578324e-11
6.833366673334667	5.3104774354487546e-11
6.8347669533906785	5.2642720242511033e-11
6.83616723344669	5.218615570214078e-11
6.837567513502701	5.173503574402578e-11
6.838967793558712	5.128931598167362e-11
6.840368073614723	5.0848952426926455e-11
6.8417683536707345	5.041390168544501e-11
6.843168633726746	4.9984120753235013e-11
6.844568913782757	4.9559567213001486e-11
6.845969193838768	4.9140199029978075e-11
6.847369473894779	4.872597474733463e-11
6.848769753950791	4.831685328491887e-11
6.850170034006802	4.7912794131889564e-11
6.851570314062813	4.75137571501711e-11
6.852970594118824	4.711970276072613e-11
6.854370874174835	4.673059175176801e-11
6.855771154230847	4.634638546395842e-11
6.857171434286858	4.596704560163022e-11
6.858571714342869	4.5592534413329754e-11
6.85997199439888	4.5222814502539534e-11
6.861372274454891	4.485784900708014e-11
6.862772554510903	4.449760141468892e-11
6.864172834566914	4.414203574300323e-11
6.865573114622925	4.3791116356482684e-11
6.866973394678936	4.344480813809276e-11
6.868373674734947	4.3103076311146175e-11
6.869773954790959	4.276588660973518e-11
6.87117423484697	4.243320510905208e-11
6.872574514902981	4.210499838921825e-11
6.873974794958992	4.178123335998749e-11
6.875375075015003	4.146187742855711e-11
6.876775355071015	4.114689833104168e-11
6.878175635127025	4.083626429362553e-11
6.879575915183037	4.052994386555299e-11
