6.360072014402881	1.1605187905304253e-09
6.361472294458892	1.1495610948833457e-09
6.3628725745149035	1.1387036544395411e-09
6.364272854570914	1.127945583404103e-09
6.365673134626926	1.1172860034386338e-09
6.367073414682937	1.1067240437599886e-09
6.368473694738948	1.0962588409308926e-09
6.3698739747949595	1.0858895389344523e-09
6.37127425485097	1.0756152889853664e-09
6.372674534906982	1.0654352495953481e-09
6.374074814962993	1.0553485863979852e-09
6.375475095019004	1.045354472198603e-09
6.376875375075016	1.035452086814114e-09
6.378275655131026	1.025640617107989e-09
6.379675935187038	1.0159192568465008e-09
6.381076215243049	1.0062872067265597e-09
6.38247649529906	9.967436742446757e-10
6.383876775355072	9.87287873704889e-10
6.385277055411082	9.779190261040028e-10
6.386677335467094	9.686363591273137e-10
6.388077615523105	9.594391070526201e-10
6.389477895579116	9.503265107342757e-10
6.390878175635128	9.412978175121288e-10
6.392278455691138	9.323522811895267e-10
6.39367873574715	9.234891619558686e-10
6.395079015803161	9.147077263539198e-10
6.396479295859172	9.060072472175226e-10
6.397879575915184	8.973870036205259e-10
6.399279855971194	8.888462808251137e-10
6.400680136027206	8.803843702280856e-10
6.402080416083217	8.720005693244308e-10
6.403480696139228	8.636941816391243e-10
6.40488097619524	8.554645166953595e-10
6.40628125625125	8.473108899424537e-10
6.407681536307262	8.392326227334145e-10
6.4090818163632735	8.312290422483023e-10
6.410482096419284	8.232994814827515e-10
6.411882376475296	8.154432791509134e-10
6.413282656531306	8.076597796896461e-10
6.414682936587318	7.999483331596784e-10
6.4160832166433295	7.923082952589467e-10
6.41748349669934	7.847390272142363e-10
6.418883776755352	7.772398957941949e-10
6.420284056811362	7.698102731988672e-10
6.421684336867374	7.624495370872748e-10
6.423084616923385	7.551570704569856e-10
6.424484896979396	7.479322616778765e-10
6.425885177035408	7.407745043670798e-10
6.427285457091418	7.336831974296536e-10
6.42868573714743	7.266577449241044e-10
6.430086017203441	7.196975561167722e-10
6.431486297259452	7.128020453381733e-10
6.432886577315464	7.059706320407452e-10
6.434286857371474	6.992027406563211e-10
6.435687137427486	6.924978006590166e-10
6.437087417483497	6.858552464139631e-10
6.438487697539508	6.792745172501544e-10
6.43988797759552	6.727550573046769e-10
6.4412882576515305	6.662963156002381e-10
6.442688537707542	6.598977458810916e-10
6.444088817763553	6.535588066980463e-10
6.445489097819564	6.47278961242312e-10
6.446889377875576	6.410576774397943e-10
6.4482896579315865	6.348944277759882e-10
6.449689937987598	6.287886893913474e-10
6.451090218043609	6.227399439074297e-10
6.45249049809962	6.167476775301974e-10
6.453890778155632	6.108113808715191e-10
6.4552910582116425	6.049305490552303e-10
6.456691338267654	5.991046815261455e-10
6.458091618323665	5.933332821677497e-10
6.459491898379676	5.876158591148513e-10
6.460892178435688	5.819519248747068e-10
6.4622924584916985	5.763409961294785e-10
6.46369273854771	5.707825938616535e-10
6.465093018603721	5.652762431554213e-10
6.466493298659732	5.598214733262504e-10
6.467893578715744	5.544178177232945e-10
6.469293858771755	5.490648138599917e-10
6.470694138827766	5.437620032056597e-10
6.472094418883777	5.385089313319513e-10
6.473494698939788	5.333051476997045e-10
6.4748949789958	5.281502058061943e-10
6.476295259051811	5.230436629703171e-10
6.477695539107822	5.179850804785487e-10
6.479095819163833	5.129740233725597e-10
6.480496099219844	5.08010060604678e-10
6.481896379275856	5.030927648141149e-10
6.483296659331867	4.982217124828764e-10
6.484696939387878	4.933964837146331e-10
6.486097219443889	4.886166624008723e-10
6.4874974994999	4.838818359915739e-10
6.488897779555912	4.791915956635503e-10
6.490298059611923	4.745455360860393e-10
6.491698339667934	4.699432555931105e-10
6.493098619723945	4.6538435595414613e-10
6.494498899779956	4.608684425452538e-10
6.495899179835968	4.5639512411482285e-10
6.497299459891979	4.519640129627639e-10
6.49869973994799	4.4757472469924736e-10
6.500100020004001	4.4322687842968445e-10
6.5015003000600124	4.3892009651266015e-10
6.502900580116024	4.3465400474759907e-10
6.504300860172035	4.3042823212801317e-10
6.505701140228046	4.262424110307943e-10
6.507101420284057	4.2209617696979124e-10
6.5085017003400685	4.1798916878958423e-10
6.50990198039608	4.139210284184601e-10
6.511302260452091	4.098914010626584e-10
6.512702540508102	4.058999349519253e-10
6.514102820564113	4.0194628154300857e-10
6.5155031006201245	3.9803009526474585e-10
6.516903380676135	3.9415103372088465e-10
6.518303660732147	3.903087574318208e-10
6.519703940788158	3.865029300455178e-10
6.521104220844169	3.8273321807693133e-10
6.5225045009001805	3.7899929111419696e-10
6.523904780956191	3.753008215577797e-10
6.525305061012203	3.716374848365624e-10
6.526705341068214	3.6800895914576673e-10
6.528105621124225	3.644149256581895e-10
6.5295059011802365	3.60855068257047e-10
6.530906181236247	3.57329073756991e-10
6.532306461292259	3.538366316368153e-10
6.53370674134827	3.5037743426330947e-10
6.535107021404281	3.4695117661704177e-10
6.536507301460293	3.4355755651802776e-10
6.537907581516303	3.4019627435538045e-10
6.539307861572315	3.3686703331083233e-10
6.540708141628326	3.3356953908838874e-10
6.542108421684337	3.303035001434547e-10
6.543508701740349	3.270686274037544e-10
6.544908981796359	3.238646345059536e-10
6.546309261852371	3.2069123751666266e-10
6.547709541908382	3.175481551667678e-10
6.549109821964393	3.1443510857060593e-10
6.550510102020405	3.1135182146573634e-10
6.551910382076415	3.082980199332453e-10
6.553310662132427	3.0527343263415614e-10
6.554710942188438	3.0227779052799134e-10
6.556111222244449	2.993108271154746e-10
6.557511502300461	2.9637227814959165e-10
6.558911782356471	2.93461881884513e-10
6.560312062412483	2.9057937879084167e-10
6.561712342468494	2.877245118009977e-10
6.563112622524505	2.84897026018993e-10
6.564512902580517	2.8209666897000043e-10
6.565913182636527	2.7932319031244185e-10
6.567313462692539	2.765763420897532e-10
6.5687137427485505	2.738558784409361e-10
6.570114022804561	2.711615558506032e-10
6.571514302860573	2.684931328541875e-10
6.572914582916583	2.6585037029783203e-10
6.574314862972595	2.632330310440564e-10
6.5757151430286065	2.606408802337006e-10
6.577115423084617	2.580736849863062e-10
6.578515703140629	2.555312146563769e-10
6.579915983196639	2.530132405400871e-10
6.581316263252651	2.5051953613353375e-10
6.5827165433086625	2.4804987683806625e-10
6.584116823364673	2.4560404022817293e-10
6.585517103420685	2.431818057458506e-10
6.586917383476695	2.407829549665537e-10
6.588317663532707	2.384072712999664e-10
6.5897179435887185	2.3605454025971914e-10
6.591118223644729	2.3372454915905117e-10
6.592518503700741	2.3141708737658973e-10
6.5939187837567514	2.2913194605270734e-10
6.595319063812763	2.2686891836474449e-10
6.596719343868775	2.2462779922791205e-10
6.598119623924785	2.2240838556264833e-10
6.599519903980797	2.202104759828675e-10
6.6009201840368075	2.1803387107651598e-10
6.602320464092819	2.158783731003407e-10
6.60372074414883	2.1374378625251128e-10
6.605121024204841	2.116299163643846e-10
6.606521304260853	2.0953657118046822e-10
6.6079215843168635	2.0746356004912094e-10
6.609321864372875	2.0541069420216728e-10
6.610722144428886	2.0337778644265394e-10
6.612122424484897	2.0136465142789308e-10
6.613522704540909	1.9937110536194592e-10
6.6149229845969195	1.9739696627251693e-10
6.616323264652931	1.9544205369675482e-10
6.617723544708942	1.935061889691231e-10
6.619123824764953	1.9158919490627252e-10
6.620524104820965	1.8969089609629473e-10
6.6219243848769755	1.8781111858460724e-10
6.623324664932987	1.8594969015504113e-10
6.624724944988998	1.841064400167762e-10
6.626125225045009	1.822811990943457e-10
6.627525505101021	1.8047379971374815e-10
6.628925785157032	1.78684075889901e-10
6.630326065213043	1.7691186300818597e-10
6.631726345269054	1.7515699811501877e-10
6.633126625325065	1.7341931960055477e-10
6.634526905381077	1.7169866749609826e-10
6.635927185437088	1.6999488315232327e-10
6.637327465493099	1.6830780952832386e-10
6.63872774554911	1.6663729087676782e-10
6.640128025605121	1.6498317303590432e-10
6.641528305661133	1.6334530311410186e-10
6.642928585717144	1.617235297847484e-10
6.644328865773155	1.6011770296266555e-10
6.645729145829166	1.5852767409998229e-10
6.647129425885177	1.5695329586581182e-10
6.648529705941189	1.5539442244680458e-10
6.6499299859972	1.538509092225747e-10
6.651330266053211	1.523226130633352e-10
6.652730546109222	1.508093920124434e-10
6.654130826165233	1.4931110558294839e-10
6.655531106221245	1.4782761443598359e-10
6.656931386277256	1.4635878067619608e-10
6.658331666333267	1.4490446753168653e-10
6.659731946389278	1.4346453965766277e-10
6.6611322264452895	1.4203886281232642e-10
6.662532506501301	1.40627304159278e-10
6.663932786557312	1.3922973194129015e-10
6.665333066613323	1.378460157795572e-10
6.666733346669334	1.364760263566649e-10
6.6681336267253455	1.3511963571824992e-10
6.669533906781357	1.337767169464388e-10
6.670934186837368	1.3244714446012164e-10
6.672334466893379	1.311307936958011e-10
6.67373474694939	1.298275414101673e-10
6.6751350270054015	1.285372653571395e-10
6.676535307061413	1.2725984459456188e-10
6.677935587117424	1.2599515915375688e-10
6.679335867173435	1.247430903428179e-10
6.680736147229446	1.235035204311742e-10
6.6821364272854575	1.222763329475263e-10
6.683536707341469	1.21061412357036e-10
6.68493698739748	1.1985864436882038e-10
6.686337267453491	1.186679156095566e-10
6.687737547509502	1.1748911392739654e-10
6.689137827565514	1.1632212807136399e-10
6.690538107621525	1.1516684799724496e-10
6.691938387677536	1.1402316454349443e-10
6.693338667733547	1.1289096973344199e-10
6.694738947789558	1.1177015645337089e-10
6.69613922784557	1.1066061875658583e-10
6.69753950790158	1.0956225154369193e-10
6.698939787957592	1.0847495086659154e-10
6.700340068013603	1.073986136110204e-10
6.701740348069614	1.063331377948485e-10
6.703140628125626	1.0527842224364458e-10
6.704540908181636	1.0423436690180256e-10
6.705941188237648	1.0320087251046537e-10
6.707341468293659	1.0217784091098506e-10
6.70874174834967	1.011651747271075e-10
6.710142028405682	1.00162777664437e-10
6.711542308461692	9.917055418953466e-11
6.712942588517704	9.818840983644121e-11
6.714342868573715	9.721625089197997e-11
6.715743148629726	9.625398469446989e-11
6.717143428685738	9.53015193123474e-11
6.718543708741748	9.43587638479757e-11
6.71994398879776	9.342562812257461e-11
6.7213442688537715	9.250202297949674e-11
6.722744548909782	9.158785996628472e-11
6.724144828965794	9.068305163184085e-11
6.725545109021804	8.97875112148921e-11
6.726945389077816	8.890115294605189e-11
6.7283456691338275	8.802389173167721e-11
6.729745949189838	8.715564345155709e-11
6.73114622924585	8.629632464559434e-11
6.73254650930186	8.544585281258788e-11
6.733946789357872	8.460414609978789e-11
6.7353470694138835	8.377112360453771e-11
6.736747349469894	8.294670505571603e-11
6.738147629525906	8.213081111085253e-11
6.739547909581916	8.13233630534173e-11
6.740948189637928	8.052428308532122e-11
6.7423484696939395	7.97334940180482e-11
6.74374874974995	7.895091956785706e-11
6.745149029805962	7.81764840444995e-11
6.746549309861972	7.741011264721634e-11
6.747949589917984	7.665173116209202e-11
6.7493498699739956	7.590126625511233e-11
6.750750150030006	7.515864516354534e-11
6.752150430086018	7.442379598784796e-11
6.7535507101420285	7.369664738812844e-11
6.75495099019804	7.297712887666641e-11
6.756351270254052	7.226517051948777e-11
6.757751550310062	7.156070322030213e-11
6.759151830366074	7.08636584181261e-11
6.7605521104220845	7.017396837902555e-11
6.761952390478096	6.949156589713668e-11
6.763352670534108	6.881638458500848e-11
6.764752950590118	6.814835857260721e-11
6.76615323064613	6.748742278528726e-11
6.7675535107021405	6.683351265360169e-11
6.768953790758152	6.618656440251411e-11
6.770354070814164	6.554651475746756e-11
6.771754350870174	6.491330122111007e-11
6.773154630926186	6.428686177753462e-11
6.7745549109821965	6.366713517830631e-11
6.775955191038208	6.305406065399844e-11
6.77735547109422	6.244757819308267e-11
6.77875575115023	6.18476282499199e-11
6.780156031206242	6.12541520201064e-11
6.781556311262253	6.066709115768658e-11
6.782956591318264	6.008638804870413e-11
6.784356871374275	5.951198552860549e-11
6.785757151430286	5.894382715757205e-11
6.787157431486298	5.838185693816882e-11
6.788557711542309	5.78260195833374e-11
6.78995799159832	5.7276260234365006e-11
6.791358271654331	5.673252473415862e-11
6.792758551710342	5.6194759347380815e-11
6.794158831766354	5.566291103169982e-11
6.795559111822365	5.5136927161957175e-11
6.796959391878376	5.461675579211564e-11
6.798359671934387	5.410234538351507e-11
6.799759951990398	5.359364506650186e-11
6.80116023204641	5.3090604371015625e-11
6.802560512102421	5.259317348783847e-11
6.803960792158432	5.2101302997954275e-11
6.805361072214443	5.1614944133364405e-11
6.806761352270454	5.11340485106861e-11
6.808161632326466	5.065856838786639e-11
6.809561912382477	5.018845639847016e-11
6.810962192438488	4.9723665807848884e-11
6.812362472494499	4.9264150251764424e-11
6.8137627525505104	4.880986398655978e-11
6.815163032606522	4.8360761633967734e-11
6.816563312662533	4.7916798428825274e-11
6.817963592718544	4.74779299611377e-11
6.819363872774555	4.704411242308204e-11
6.8207641528305665	4.661530235555767e-11
6.822164432886578	4.6191456896214196e-11
6.823564712942589	4.5772533525154465e-11
6.8249649929986	4.5358490306763885e-11
6.826365273054611	4.49492856453742e-11
6.8277655531106225	4.454487852084879e-11
6.829165833166634	4.414522824708034e-11
6.830566113222645	4.37502947084327e-11
6.831966393278656	4.3360038112192376e-11
6.833366673334667	4.297441922225452e-11
6.8347669533906785	4.259339912344447e-11
6.83616723344669	4.2216939455949386e-11
6.837567513502701	4.184500217369769e-11
6.838967793558712	4.147754977235795e-11
6.840368073614723	4.1114545059669146e-11
6.8417683536707345	4.075595137695827e-11
6.843168633726746	4.040173237076928e-11
6.844568913782757	4.005185221497892e-11
6.845969193838768	3.9706275381985285e-11
6.847369473894779	3.936496686359651e-11
6.848769753950791	3.902789194539716e-11
6.850170034006802	3.8695016424573576e-11
6.851570314062813	3.836630638926718e-11
6.852970594118824	3.804172842974228e-11
6.854370874174835	3.772124942277959e-11
6.855771154230847	3.7404836741463674e-11
6.857171434286858	3.709245804287791e-11
6.858571714342869	3.678408147292297e-11
6.85997199439888	3.647967545381097e-11
6.861372274454891	3.617920888742188e-11
6.862772554510903	3.588265094796118e-11
6.864172834566914	3.5589971285568163e-11
6.865573114622925	3.530113982063263e-11
6.866973394678936	3.501612693876625e-11
6.868373674734947	3.4734903290362004e-11
6.869773954790959	3.445743998396906e-11
6.87117423484697	3.418370839466288e-11
6.872574514902981	3.391368035046404e-11
6.873974794958992	3.364732793543059e-11
6.875375075015003	3.3384623679698386e-11
6.876775355071015	3.3125540369691124e-11
6.878175635127025	3.287005123113418e-11
6.879575915183037	3.261812974113578e-11
6.8809761952390485	3.2369749811189917e-11
6.882376475295059	3.2124885602916914e-11
6.883776755351071	3.1883511700455627e-11
6.885177035407081	3.1645602936955044e-11
6.886577315463093	3.141113456511446e-11
6.8879775955191045	3.118008208037389e-11
6.889377875575115	3.0952421389574935e-11
6.890778155631127	3.072812864143674e-11
6.892178435687137	3.0507180391536534e-11
6.893578715743149	3.0289553433075534e-11
6.8949789957991605	3.007522496165242e-11
6.896379275855171	2.986417240987435e-11
6.897779555911183	2.965637360486804e-11
6.899179835967193	2.945180660851669e-11
6.900580116023205	2.925044986769085e-11
6.9019803960792165	2.9052282061891985e-11
6.903380676135227	2.8857282253166555e-11
6.904780956191239	2.866542973243521e-11
6.9061812362472494	2.847670416731205e-11
6.907581516303261	2.829108545414133e-11
6.908981796359273	2.8108553861937713e-11
6.910382076415283	2.7929089886666015e-11
6.911782356471295	2.7752674387782837e-11
6.9131826365273055	2.7579288448290093e-11
6.914582916583317	2.7408913509088474e-11
6.915983196639329	2.724153123656464e-11
6.917383476695339	2.70771236494942e-11
6.918783756751351	2.6915672987213664e-11
6.9201840368073615	2.675716183950598e-11
