6.3026605321064215	7.788060233890773e-10
6.304060812162433	7.71128444045543e-10
6.305461092218444	7.635241968856072e-10
6.306861372274455	7.559926049792382e-10
6.308261652330467	7.485329974042916e-10
6.3096619323864775	7.411447092266008e-10
6.311062212442489	7.338270814095341e-10
6.3124624924985	7.265794608054876e-10
6.313862772554511	7.194012000672189e-10
6.315263052610523	7.122916576392085e-10
6.316663332666534	7.05250197664464e-10
6.318063612722545	6.982761899737081e-10
6.319463892778556	6.913690100022377e-10
6.320864172834567	6.84528038782161e-10
6.322264452890579	6.777526628515039e-10
6.32366473294659	6.710422742484817e-10
6.325065013002601	6.643962704201286e-10
6.326465293058612	6.578140542207143e-10
6.327865573114623	6.512950338188108e-10
6.329265853170634	6.44838622699856e-10
6.330666133226646	6.384442395768102e-10
6.332066413282657	6.321113083906396e-10
6.333466693338668	6.258392582172439e-10
6.334866973394679	6.196275232679765e-10
6.33626725345069	6.134755427969641e-10
6.337667533506702	6.073827611099926e-10
6.339067813562713	6.013486274752733e-10
6.340468093618724	5.953725961261672e-10
6.341868373674735	5.894541261639541e-10
6.343268653730746	5.835926815720734e-10
6.344668933786758	5.77787731121211e-10
6.346069213842769	5.720387483846892e-10
6.34746949389878	5.663452116375466e-10
6.3488697739547915	5.607066038679469e-10
6.350270054010802	5.551224126878061e-10
6.351670334066814	5.495921303485033e-10
6.353070614122825	5.441152536412715e-10
6.354470894178836	5.386912839162134e-10
6.3558711742348475	5.333197269848273e-10
6.357271454290858	5.280000931402902e-10
6.35867173434687	5.227318970548418e-10
6.360072014402881	5.175146578085751e-10
6.361472294458892	5.123478987898751e-10
6.3628725745149035	5.072311477183058e-10
6.364272854570914	5.021639365439415e-10
6.365673134626926	4.9714580147367e-10
6.367073414682937	4.921762828714243e-10
6.368473694738948	4.872549252889383e-10
6.3698739747949595	4.823812773565519e-10
6.37127425485097	4.775548918194878e-10
6.372674534906982	4.727753254335739e-10
6.374074814962993	4.68042139000884e-10
6.375475095019004	4.633548972631355e-10
6.376875375075016	4.5871316893879554e-10
6.378275655131026	4.5411652661410995e-10
6.379675935187038	4.495645467837563e-10
6.381076215243049	4.4505680974662007e-10
6.38247649529906	4.405928996469391e-10
6.383876775355072	4.361724043614662e-10
6.385277055411082	4.3179491554524633e-10
6.386677335467094	4.2746002851729904e-10
6.388077615523105	4.2316734231411964e-10
6.389477895579116	4.1891645957380743e-10
6.390878175635128	4.147069865840337e-10
6.392278455691138	4.105385331696979e-10
6.39367873574715	4.0641071274459014e-10
6.395079015803161	4.023231421974017e-10
6.396479295859172	3.982754419491518e-10
6.397879575915184	3.9426723582934634e-10
6.399279855971194	3.902981511351424e-10
6.400680136027206	3.8636781851290787e-10
6.402080416083217	3.8247587202421484e-10
6.403480696139228	3.786219490205109e-10
6.40488097619524	3.748056902058203e-10
6.40628125625125	3.710267395146654e-10
6.407681536307262	3.67284744176602e-10
6.4090818163632735	3.6357935459631003e-10
6.410482096419284	3.5991022442201873e-10
6.411882376475296	3.5627701041147133e-10
6.413282656531306	3.526793725093665e-10
6.414682936587318	3.491169737174176e-10
6.4160832166433295	3.4558948017472536e-10
6.41748349669934	3.4209656102376956e-10
6.418883776755352	3.386378884846514e-10
6.420284056811362	3.35213137724061e-10
6.421684336867374	3.3182198693862236e-10
6.423084616923385	3.2846411721867035e-10
6.424484896979396	3.2513921263262407e-10
6.425885177035408	3.218469600905902e-10
6.427285457091418	3.185870494308289e-10
6.42868573714743	3.153591732780797e-10
6.430086017203441	3.1216302713922154e-10
6.431486297259452	3.089983092562636e-10
6.432886577315464	3.058647207011442e-10
6.434286857371474	3.0276196523343467e-10
6.435687137427486	2.996897493963231e-10
6.437087417483497	2.96647782368895e-10
6.438487697539508	2.93635776068392e-10
6.43988797759552	2.9065344500103684e-10
6.4412882576515305	2.877005063655586e-10
6.442688537707542	2.8477667989850444e-10
6.444088817763553	2.818816879820972e-10
6.445489097819564	2.790152554900102e-10
6.446889377875576	2.7617710990159484e-10
6.4482896579315865	2.733669811410262e-10
6.449689937987598	2.705846016899125e-10
6.451090218043609	2.6782970642981077e-10
6.45249049809962	2.6510203276027347e-10
6.453890778155632	2.6240132043864765e-10
6.4552910582116425	2.5972731169859554e-10
6.456691338267654	2.5707975107913195e-10
6.458091618323665	2.544583855526741e-10
6.459491898379676	2.5186296435926716e-10
6.460892178435688	2.492932391361744e-10
6.4622924584916985	2.4674896374325037e-10
6.46369273854771	2.442298943951284e-10
6.465093018603721	2.4173578948668355e-10
6.466493298659732	2.392664097278494e-10
6.467893578715744	2.3682151797110583e-10
6.469293858771755	2.3440087934597634e-10
6.470694138827766	2.3200426107653506e-10
6.472094418883777	2.2963143263057096e-10
6.473494698939788	2.2728216553304216e-10
6.4748949789958	2.2495623351499327e-10
6.476295259051811	2.226534123258978e-10
6.477695539107822	2.2037347988038943e-10
6.479095819163833	2.1811621607342162e-10
6.480496099219844	2.1588140293578062e-10
6.481896379275856	2.1366882443809232e-10
6.483296659331867	2.1147826664622733e-10
6.484696939387878	2.093095175280223e-10
6.486097219443889	2.0716236711852393e-10
6.4874974994999	2.0503660731844686e-10
6.488897779555912	2.0293203206135853e-10
6.490298059611923	2.0084843710683049e-10
6.491698339667934	1.9878562021158882e-10
6.493098619723945	1.9674338092719683e-10
6.494498899779956	1.9472152077025006e-10
6.495899179835968	1.9271984301465017e-10
6.497299459891979	1.9073815286979277e-10
6.49869973994799	1.8877625726541566e-10
6.500100020004001	1.8683396503582666e-10
6.5015003000600124	1.8491108670320633e-10
6.502900580116024	1.8300743466495072e-10
6.504300860172035	1.811228229714401e-10
6.505701140228046	1.7925706751554585e-10
6.507101420284057	1.7740998580976388e-10
6.5085017003400685	1.755813971808689e-10
6.50990198039608	1.7377112254536713e-10
6.511302260452091	1.719789846053937e-10
6.512702540508102	1.7020480761556303e-10
6.514102820564113	1.6844841758900534e-10
6.5155031006201245	1.6670964206246472e-10
6.516903380676135	1.6498831030265322e-10
6.518303660732147	1.6328425306660355e-10
6.519703940788158	1.615973028172265e-10
6.521104220844169	1.5992729347986316e-10
6.5225045009001805	1.5827406065430961e-10
6.523904780956191	1.5663744136950357e-10
6.525305061012203	1.5501727430675674e-10
6.526705341068214	1.534133995515362e-10
6.528105621124225	1.5182565881323427e-10
6.5295059011802365	1.5025389517011518e-10
6.530906181236247	1.4869795330033947e-10
6.532306461292259	1.4715767922493145e-10
6.53370674134827	1.4563292054322047e-10
6.535107021404281	1.4412352616694143e-10
6.536507301460293	1.4262934655915065e-10
6.537907581516303	1.4115023347019102e-10
6.539307861572315	1.3968604017619286e-10
6.540708141628326	1.3823662121295614e-10
6.542108421684337	1.368018326218788e-10
6.543508701740349	1.3538153167294768e-10
6.544908981796359	1.3397557712005028e-10
6.546309261852371	1.3258382892182864e-10
6.547709541908382	1.3120614849664925e-10
6.549109821964393	1.298423984393494e-10
6.550510102020405	1.2849244278367692e-10
6.551910382076415	1.2715614671780954e-10
6.553310662132427	1.2583337684553203e-10
6.554710942188438	1.2452400089758938e-10
6.556111222244449	1.2322788800133354e-10
6.557511502300461	1.2194490838207779e-10
6.558911782356471	1.2067493364122062e-10
6.560312062412483	1.1941783645920627e-10
6.561712342468494	1.181734908724428e-10
6.563112622524505	1.1694177196816805e-10
6.564512902580517	1.15722556167927e-10
6.565913182636527	1.1451572092206598e-10
6.567313462692539	1.1332114499784204e-10
6.5687137427485505	1.1213870816966009e-10
6.570114022804561	1.109682915079535e-10
6.571514302860573	1.0980977706129518e-10
6.572914582916583	1.0866304815765622e-10
6.574314862972595	1.0752798908415938e-10
6.5757151430286065	1.0640448539297759e-10
6.577115423084617	1.052924235729346e-10
6.578515703140629	1.0419169135235117e-10
6.579915983196639	1.0310217737406693e-10
6.581316263252651	1.0202377150295008e-10
6.5827165433086625	1.0095636449660518e-10
6.584116823364673	9.989984832522969e-11
6.585517103420685	9.885411582837854e-11
6.586917383476695	9.781906103563723e-11
6.588317663532707	9.679457882677329e-11
6.5897179435887185	9.578056525897609e-11
6.591118223644729	9.47769172188426e-11
6.592518503700741	9.378353274850471e-11
6.5939187837567514	9.280031069523325e-11
6.595319063812763	9.182715104987895e-11
6.596719343868775	9.086395459789917e-11
6.598119623924785	8.99106232528348e-11
6.599519903980797	8.896705969154114e-11
6.6009201840368075	8.80331677037884e-11
6.602320464092819	8.710885183084757e-11
6.60372074414883	8.619401771011685e-11
6.605121024204841	8.528857170750569e-11
6.606521304260853	8.439242127239076e-11
6.6079215843168635	8.350547456571662e-11
6.609321864372875	8.262764081760923e-11
6.610722144428886	8.175882994930119e-11
6.612122424484897	8.089895293720658e-11
6.613522704540909	8.004792143631561e-11
6.6149229845969195	7.920564814117084e-11
6.616323264652931	7.837204639931336e-11
6.617723544708942	7.754703058630073e-11
6.619123824764953	7.673051571493759e-11
6.620524104820965	7.592241781476555e-11
6.6219243848769755	7.51226535390077e-11
6.623324664932987	7.433114053899792e-11
6.624724944988998	7.354779706886323e-11
6.626125225045009	7.277254237198722e-11
6.627525505101021	7.200529628154433e-11
6.628925785157032	7.124597960754517e-11
6.630326065213043	7.049451372946808e-11
6.631726345269054	6.975082098956885e-11
6.633126625325065	6.901482428332794e-11
6.634526905381077	6.828644746275503e-11
6.635927185437088	6.75656149190002e-11
6.637327465493099	6.685225198046613e-11
6.63872774554911	6.614628449899687e-11
6.640128025605121	6.544763925411826e-11
6.641528305661133	6.475624353524883e-11
6.642928585717144	6.407202555201777e-11
6.644328865773155	6.339491400498376e-11
6.645729145829166	6.272483850010788e-11
6.647129425885177	6.206172911937564e-11
6.648529705941189	6.1405516843135e-11
6.6499299859972	6.075613311310292e-11
6.651330266053211	6.011351025497134e-11
6.652730546109222	5.947758104517267e-11
6.654130826165233	5.884827913558225e-11
6.655531106221245	5.822553861277849e-11
6.656931386277256	5.760929442480721e-11
6.658331666333267	5.699948193864406e-11
6.659731946389278	5.6396037378353757e-11
6.6611322264452895	5.579889737516216e-11
6.662532506501301	5.5207999407537474e-11
6.663932786557312	5.462328134581718e-11
6.665333066613323	5.404468189228956e-11
6.666733346669334	5.347214013171137e-11
6.6681336267253455	5.290559597693884e-11
6.669533906781357	5.23449897066205e-11
6.670934186837368	5.179026241256976e-11
6.672334466893379	5.1241355541586104e-11
6.67373474694939	5.069821134824096e-11
6.6751350270054015	5.0160772429643204e-11
6.676535307061413	4.9628982185427625e-11
6.677935587117424	4.9102784341808175e-11
6.679335867173435	4.858212341122336e-11
6.680736147229446	4.8066944228194744e-11
6.6821364272854575	4.755719240666203e-11
6.683536707341469	4.7052813865286216e-11
6.68493698739748	4.655375529735901e-11
6.686337267453491	4.605996368937309e-11
6.687737547509502	4.557138679033803e-11
6.689137827565514	4.508797263303291e-11
6.690538107621525	4.460967000824414e-11
6.691938387677536	4.4136427979449837e-11
6.693338667733547	4.366819635629592e-11
6.694738947789558	4.320492520841079e-11
6.69613922784557	4.274656534362388e-11
6.69753950790158	4.22930678209803e-11
6.698939787957592	4.1844384431733956e-11
6.700340068013603	4.140046721165398e-11
6.701740348069614	4.096126891912711e-11
6.703140628125626	4.052674253757528e-11
6.704540908181636	4.00968417691485e-11
6.705941188237648	3.967152053662491e-11
6.707341468293659	3.9250733472157676e-11
6.70874174834967	3.8834435420611193e-11
6.710142028405682	3.8422581926982757e-11
6.711542308461692	3.801512873387647e-11
6.712942588517704	3.761203227860523e-11
6.714342868573715	3.7213249194145973e-11
6.715743148629726	3.681873680100207e-11
6.717143428685738	3.6428452598808894e-11
6.718543708741748	3.604235476580901e-11
6.71994398879776	3.5660401654153345e-11
6.7213442688537715	3.5282552291304235e-11
6.722744548909782	3.490876586991029e-11
6.724144828965794	3.4539002245505917e-11
6.725545109021804	3.4173221430301004e-11
6.726945389077816	3.3811384098115287e-11
6.7283456691338275	3.345345107113042e-11
6.729745949189838	3.309938382273124e-11
6.73114622924585	3.274914396471784e-11
6.73254650930186	3.2402693753456586e-11
6.733946789357872	3.2059995577667856e-11
6.7353470694138835	3.1721012469586244e-11
6.736747349469894	3.138570758240665e-11
6.738147629525906	3.1054044698999574e-11
6.739547909581916	3.072598772304624e-11
6.740948189637928	3.04015011851503e-11
6.7423484696939395	3.008054972572991e-11
6.74374874974995	2.976309860577071e-11
6.745149029805962	2.9449113185292403e-11
6.746549309861972	2.913855943676172e-11
6.747949589917984	2.8831403430260985e-11
6.7493498699739956	2.8527611845752008e-11
6.750750150030006	2.8227151450415136e-11
6.752150430086018	2.7929989611473752e-11
6.7535507101420285	2.7636093776838692e-11
6.75495099019804	2.7345431990178992e-11
6.756351270254052	2.7057972374983797e-11
6.757751550310062	2.6773683642602456e-11
6.759151830366074	2.649253457074341e-11
6.7605521104220845	2.6214494520788033e-11
6.761952390478096	2.5939532918160917e-11
6.763352670534108	2.5667619769628667e-11
6.764752950590118	2.5398725140213597e-11
6.76615323064613	2.5132819659419725e-11
6.7675535107021405	2.4869874007600858e-11
6.768953790758152	2.4609859434638656e-11
6.770354070814164	2.4352747241307168e-11
6.771754350870174	2.4098509286586386e-11
6.773154630926186	2.3847117466027505e-11
6.7745549109821965	2.359854422939905e-11
6.775955191038208	2.3352762065270383e-11
6.77735547109422	2.3109744012460276e-11
6.77875575115023	2.286946314009071e-11
6.780156031206242	2.2631893056337996e-11
6.781556311262253	2.239700739681915e-11
6.782956591318264	2.2164780332299798e-11
6.784356871374275	2.193518605647863e-11
6.785757151430286	2.1708199296132132e-11
6.787157431486298	2.1483794798449343e-11
6.788557711542309	2.12619478343962e-11
6.78995799159832	2.104263368577458e-11
6.791358271654331	2.0825828154328376e-11
6.792758551710342	2.0611507050473234e-11
6.794158831766354	2.039964670073983e-11
6.795559111822365	2.0190223440140267e-11
6.796959391878376	1.998321411057041e-11
6.798359671934387	1.9778595556971023e-11
6.799759951990398	1.957634512557166e-11
6.80116023204641	1.937644016219209e-11
6.802560512102421	1.9178858510163703e-11
6.803960792158432	1.8983578007316893e-11
6.805361072214443	1.8790576983423605e-11
6.806761352270454	1.8599833761441454e-11
6.808161632326466	1.841132715070573e-11
6.809561912382477	1.8225035948985725e-11
6.810962192438488	1.8040939434878626e-11
6.812362472494499	1.785901687442972e-11
6.8137627525505104	1.7679248007170554e-11
6.815163032606522	1.7501612559258322e-11
6.816563312662533	1.7326090726594317e-11
6.817963592718544	1.715266268566024e-11
6.819363872774555	1.6981309075355984e-11
6.8207641528305665	1.681201051287131e-11
6.822164432886578	1.6644748075871937e-11
6.823564712942589	1.6479502818180097e-11
6.8249649929986	1.63162562449792e-11
6.826365273054611	1.6154989839219355e-11
6.8277655531106225	1.5995685529688233e-11
6.829165833166634	1.583832522112295e-11
6.830566113222645	1.568289126214025e-11
6.831966393278656	1.5529365970282925e-11
6.833366673334667	1.5377732096089764e-11
6.8347669533906785	1.5227972361100867e-11
6.83616723344669	1.508006992146143e-11
6.837567513502701	1.493400790118236e-11
6.838967793558712	1.4789769847991934e-11
6.840368073614723	1.4647339279852935e-11
6.8417683536707345	1.4506700132906347e-11
6.843168633726746	1.4367836310700983e-11
6.844568913782757	1.4230732131201647e-11
6.845969193838768	1.4095371877100074e-11
6.847369473894779	1.3961740239955217e-11
6.848769753950791	1.3829821875311335e-11
6.850170034006802	1.3699601842027759e-11
6.851570314062813	1.3571065164120349e-11
6.852970594118824	1.3444197261580245e-11
6.854370874174835	1.3318983519099e-11
6.855771154230847	1.3195409713547679e-11
6.857171434286858	1.3073461587953119e-11
6.858571714342869	1.2953125271943593e-11
6.85997199439888	1.283438685757978e-11
6.861372274454891	1.271723281616919e-11
